"1409.5724","Hao Shen","Martin Hairer, Hao Shen","The dynamical sine-Gordon model","64 pages",,"10.1007/s00220-015-2525-3",,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the dynamical sine-Gordon equation in two space dimensions with
parameter $\beta$, which is the natural dynamic associated to the usual quantum
sine-Gordon model. It is shown that when $\beta^2 \in (0,\frac{16\pi}{3})$ the
Wick renormalised equation is well-posed. In the regime $\beta^2 \in (0,4\pi)$,
the Da Prato-Debussche method applies, while for $\beta^2 \in
[4\pi,\frac{16\pi}{3})$, the solution theory is provided via the theory of
regularity structures (Hairer 2013). We also show that this model arises
naturally from a class of $2+1$-dimensional equilibrium interface fluctuation
models with periodic nonlinearities.
  The main mathematical difficulty arises in the construction of the model for
the associated regularity structure where the role of the noise is played by a
non-Gaussian random distribution similar to the complex multiplicative Gaussian
chaos recently analysed by Lacoin, Rhodes and Vargas (2013).
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:55:55 GMT""}]","2016-01-27"
"1409.5725","Biddut Sarker Dr.","Biddut K. Sarker, Isaac Childres, Edward Cazalas, Igor Jovanovic and
  Yong P. Chen","Gate-tunable and high responsivity graphene phototransistors on undoped
  semiconductor substrates",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its high charge carrier mobility, broadband light absorption, and
ultrafast carrier dynamics, graphene is a promising material for the
development of high-performance photodetectors. Graphene-based photodetectors
have been demonstrated to date using monolayer graphene operating in
conjunction with either metals or semiconductors. Most graphene devices are
fabricated on doped Si substrates with SiO2 dielectric used for back gating.
Here, we demonstrate photodetection in graphene field effect phototransistors
fabricated on undoped semiconductor (SiC) substrates. The photodetection
mechanism relies on the high sensitivity of the graphene conductivity to the
local change of the electric field that can result from the photo-excited
charge carriers produced in the back-gated semiconductor substrate. We also
modeled the device and simulated its operation using the finite element method
to validate the existence of the field induced photoresponse mechanism and
study its properties. Our graphene phototransistor possesses a room-temperature
photoresponsivity as high as ~ 7.4 A/W, higher than the required
photoresponsivity (1 A/W) in most practical applications. The light
power-dependent photocurrent and photoresponsivity can be tuned by the
source-drain bias voltage and back-gate voltage. Graphene phototransistors
based on this simple and generic architecture can be fabricated by depositing
graphene on a variety of undoped substrates, and are attractive for many
applications in which photodetection or radiation detection is sought.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:56:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2015 18:33:14 GMT""}]","2015-02-25"
"1409.5726","Tiago Pereira","Eduardo Garibaldi, Tiago Pereira","Bifurcations of mutually coupled equations in random graphs","19 pages",,,,"math.DS math-ph math.MP math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study the behavior of solutions of mutually coupled equations in
heterogeneous random graphs. Heterogeneity means that some equations receive
many inputs whereas most of the equations are given only with a few
connections. Starting from a situation where the isolated equations are
unstable, we prove that a heterogeneous interaction structure leads to the
appearance of stable subspaces of solutions. Moreover, we show that, for
certain classes of heterogeneous networks, increasing the strength of
interaction leads to a cascade of bifurcations in which the dimension of the
stable subspace of solutions increases. We explicitly determine the bifurcation
scenario in terms of the graph structure.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 16:58:15 GMT""}]","2014-09-22"
"1409.5727","Jose Tabosa","A. J. F. de Almeida, J. Sales, M.-A. Maynard, T. Laupretre, F.
  Bretenaker, D. Felinto, F. Goldfarb, and J. W. R. Tabosa","Light storage via coherent population oscillation in a thermal cesium
  vapor","6 pages, 6 figures",,"10.1103/PhysRevA.90.043803",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the storage of light via the phenomenon of Coherent Population
Oscillation (CPO) in an atomic cesium vapor at room temperature. In the
experiment the optical information of a probe field is stored in the CPO of two
ground states of a Lambda three-level system formed by the Zeeman sublevels of
the hyperfine transition F = 3 - F' = 2 of cesium D2 line. We show directly
that this CPO based memory is very insensitive to stray magnetic field
inhomogeneities and presents a lifetime which is mainly limited only by atomic
motion. A theoretical simulation of the measured spectra was also developed and
is in very good agreement with the experiment.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:03:31 GMT""}]","2015-06-22"
"1409.5728","Hua-Lei Yin","Hua-Lei Yin, Wen-Fei Cao, Yao Fu, Yan-Lin Tang, Yang Liu, Teng-Yun
  Chen, Zeng-Bing Chen","Long distance measurement-device-independent quantum key distribution
  with coherent-state superpositions",,"Opt. Lett. 39, 5451(2014)","10.1364/OL.39.005451",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement-device-independent quantum key distribution (MDI-QKD) with
decoy-state method is believed to be securely applied to defeat various hacking
attacks in practical quantum key distribution systems. Recently, the
coherent-state superpositions (CSS) have emerged as an alternative to
single-photon qubits for quantum information processing and metrology. Here, in
this Letter, CSS are exploited as the source in MDI-QKD. We present an
analytical method which gives two tight formulas to estimate the lower bound of
yield and the upper bound of bit error rate. We exploit the standard
statistical analysis and Chernoff bound to perform the parameter estimation.
Chernoff bound can provide good bounds in the long distance MDI-QKD. Our
results show that with CSS, both the security transmission distance and secure
key rate are significantly improved compared with those of the weak coherent
states in the finite-data case.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:04:04 GMT""}]","2014-09-22"
"1409.5729","Qi Wei","Qi Wei, Jos\'e Bioucas-Dias, Nicolas Dobigeon, and Jean-Yves Tourneret","Hyperspectral and Multispectral Image Fusion based on a Sparse
  Representation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a variational based approach to fusing hyperspectral and
multispectral images. The fusion process is formulated as an inverse problem
whose solution is the target image assumed to live in a much lower dimensional
subspace. A sparse regularization term is carefully designed, relying on a
decomposition of the scene on a set of dictionaries. The dictionary atoms and
the corresponding supports of active coding coefficients are learned from the
observed images. Then, conditionally on these dictionaries and supports, the
fusion problem is solved via alternating optimization with respect to the
target image (using the alternating direction method of multipliers) and the
coding coefficients. Simulation results demonstrate the efficiency of the
proposed algorithm when compared with the state-of-the-art fusion methods.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:07:53 GMT""}]","2014-09-22"
"1409.5730","Dale Rolfsen","Geoff Naylor and Dale Rolfsen","Generalized torsion in knot groups","7 pages, 8 figures","Can. Math. Bull. 59 (2016) 182-189","10.4153/CMB-2015-004-4",,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for many classical knots one can find generalized torsion in the
fundamental group of its complement, commonly called the knot group. It follows
that such a group is not bi-orderable. Examples include all torus knots, the
(hyperbolic) knot $5_2$ and satellites of these knots.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:11:04 GMT""}]","2019-08-15"
"1409.5731","Triloki","Triloki, R. Rai and B. K. Singh","Optical and structural properties of CsI thin film photocathode",,,"10.1016/j.nima.2015.02.059",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work performance of cesium iodide thin film photocathode is
studied in detail. The optical absorbance of cesium iodide thin films have been
analyzed in the spectral range of 190 nm to 900 nm. The optical band gap energy
of 500 nm thick cesium iodide film is calculated using Tauc plot from
absorbance data. Refractive index is estimated from envelope plot of
transmittance data using Swanepoel's method. Absolute quantum efficiency
measurement has been carried out in the wavelength range of 150 nm to 200 nm.
Crystallographic nature and surface morphology are investigated by X-ray
diffraction, transmission electron microscopy and atomic force microscopy
techniques. In addition, elemental composition result gained by energy
dispersive X-ray analysis is also reported in the present work.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:18:48 GMT""},{""version"":""v2"",""created"":""Sat, 20 Dec 2014 04:17:12 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jan 2015 04:59:53 GMT""}]","2015-06-22"
"1409.5732","Lixing Zhu","Junlong Zhao, Hongyu Zhao and Lixing Zhu","Estimation for ultra-high dimensional factor model: a pivotal variable
  detection based approach",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For factor model, the involved covariance matrix often has no row sparse
structure because the common factors may lead some variables to strongly
associate with many others. Under the ultra-high dimensional paradigm, this
feature causes existing methods for sparse covariance matrix in the literature
not directly applicable. In this paper, for general covariance matrix, a novel
approach to detect these variables that is called the pivotal variables is
suggested. Then, two-stage estimation procedures are proposed to handle
ultra-high dimensionality in factor model. In these procedures, pivotal
variable detection is performed as a screening step and then existing
approaches are applied to refine the working model. The estimation efficiency
can be promoted under weaker assumptions on the model structure. Simulations
are conducted to examine the performance of the new method and a real dataset
is analysed for illustration.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:20:17 GMT""}]","2014-09-22"
"1409.5734","Matthew Grimes","Matthew Grimes","Universal moduli spaces of vector bundles and the log-minimal model
  program on the moduli of curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on the log minimal model program for the moduli space of curves,
as well as past results of Caporaso, Pandharipande, and Simpson motivate an
investigation of compactifications of the universal moduli space of slope
semi-stable vector bundles over moduli spaces of curves arising in the
Hassett-Keel program. Our main result is the construction of a universal moduli
space of slope semi-stable sheaves which compactifies the moduli space of
vector bundles over the moduli space of pseudo-stable curves.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:28:06 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2018 17:58:21 GMT""}]","2018-05-14"
"1409.5735","Nikolay Vitanov k","Nikolay K. Vitanov, Zlatinka I. Dimitrova","Solitary wave solutions for nonlinear partial differential equations
  containing monomials of odd and even grades with respect to participating
  derivatives","11 pages, no figures",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the method of simplest equation for obtaining exact solitary
traveling-wave solutions of nonlinear partial differential equations that
contain monomials of odd and even grade with respect to participating
derivatives. We consider first the general case of presence of monomials of the
both (odd and even) grades and then turn to the two particular cases of
nonlinear equations that contain only monomials of odd grade or only monomials
of even grade. The methodology is illustrated by numerous examples.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:36:04 GMT""}]","2014-09-22"
"1409.5736","Sergei Blinnikov","S.I. Blinnikov (1,2,3), A.D. Dolgov (1,2,4), K.A.Postnov (5) ((1) NSU,
  (2) ITEP, (3) Kavli IPMU WPI, (4) Univ. Ferrara, (5) MSU SAI)","Antimatter and antistars in the universe and in the Galaxy","10 pages","Phys. Rev. D 92, 023516 (2015)","10.1103/PhysRevD.92.023516",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider consequences of hypothetical existence of baryo-dense stars
created in the very early universe within an extension of Affleck-Dine scenario
of baryogenesis. New constraints on the possible number of compact antimatter
objects are derived. The contemporary observational data do not exclude
significant amount of antimatter in the Galaxy (and in other galaxies) in the
form of the baryo-dense low-massive stars.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:36:38 GMT""}]","2015-07-22"
"1409.5737","Roberto Vega-Morales","Mateo Garcia-Pepin, Stefania Gori, Mariano Quiros, Roberto Vega,
  Roberto Vega-Morales, Tien-Tien Yu","Supersymmetric Custodial Higgs Triplets and the Breaking of Universality","v3 small comments added. version to be published in journal",,"10.1103/PhysRevD.91.015016","UAB-FT-761, LPT-Orsay-14-71, YITP-SB-14-34, SMU-HEP-14-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs triplet models are known to have difficulties obtaining agreement with
electroweak precision data and in particular constraints on the $\rho$
parameter. Either a global $SU(2)_L \otimes SU(2)_R$ symmetry has to be imposed
on the scalar potential at the electroweak scale, as done in the well-known
Georgi-Machacek (GM) model, or the triplet vacuum expectation values must be
very small. We construct a supersymmetric model that can satisfy constraints on
the $\rho$ parameter, even if these two conditions are not fulfilled. We
supersymmetrize the GM model by imposing the $SU(2)_L \otimes SU(2)_R$ symmetry
at a scale $\mathcal M$, which we argue should be at or above the messenger
scale, where supersymmetry breaking is transmitted to the observable sector. We
show that scales $\mathcal M$ well above 100 TeV and sizable contributions from
the triplets to electroweak symmetry breaking can be comfortably accommodated.
We discuss the main phenomenological properties of the model and demonstrate
that the departure from custodial symmetry at the electroweak scale, due to
radiative breaking, can show up at the LHC as a deviation in the `universal'
relation for the Higgs couplings to $WW$ and $ZZ$. As a by-product of
supersymmetry, we also show that one can easily obtain both large tree-level
\emph{and} one loop corrections to the Higgs mass. This allows for stops that
can be significantly lighter and with smaller mixing than those needed in the
MSSM.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 2014 17:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 13:48:58 GMT""},{""version"":""v3"",""created"":""Sun, 21 Dec 2014 22:38:27 GMT""}]","2015-06-22"
