"1409.8176","Paul Sutcliffe","Petja Salmi and Paul Sutcliffe","Aloof Baby Skyrmions","17 pages, 8 figures","Journal of Physics A 48, 035401 (2015)","10.1088/1751-8113/48/3/035401","DCPT-14/41","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a suitable choice for the potential term in the two-dimensional
baby Skyrme model yields solitons that have a short-range repulsion and a
long-range attraction. The solitons are therefore aloof, in the sense that
static multi-soliton bound states have constituents that preserve their
individual identities and are sufficiently far apart that tail interactions
yield small binding energies. The static multi-soliton solutions are found to
have a cluster structure that is reproduced by a simple binary species particle
model. In the standard three-dimensional Skyrme model of nuclei, solitons are
too tightly bound and are often too symmetric, due to symmetry enhancement as
solitons coalesce to form bound states. The aloof baby Skyrmion results endorse
a way to resolve these issues and provides motivation for a detailed study of
the related three-dimensional version of the Skyrme model.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:22:20 GMT""}]","2015-06-23"
"1409.8177","Li Li","Kyungyong Lee, Li Li, Matthew R. Mills","A Combinatorial Formula for Certain Elements of Upper Cluster Algebras",,"SIGMA 11 (2015), 049, 24 pages","10.3842/SIGMA.2015.049",,"math.RA math.CO","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We develop an elementary formula for certain non-trivial elements of upper
cluster algebras. These elements have positive coefficients. We show that when
the cluster algebra is acyclic these elements form a basis. Using this formula,
we show that each non-acyclic skew-symmetric cluster algebra of rank 3 is
properly contained in its upper cluster algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:25:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 05:23:47 GMT""}]","2015-06-29"
"1409.8178","Ian Hincks","Ian N. Hincks, Christopher Granade, Troy W. Borneman, D. G. Cory","Accounting for Classical Hardware in the Control of Quantum Devices","18 pages with appendices, 8 figures","Phys. Rev. Applied 4, 024012 (2015)","10.1103/PhysRevApplied.4.024012",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High fidelity coherent control of quantum systems is critical to building
quantum devices and quantum computers. We provide a general optimal control
framework for designing control sequences that account for hardware control
distortions while maintaining robustness to environmental noise. We demonstrate
the utility of our algorithm by presenting examples of robust quantum gates
optimized in the presence of nonlinear distortions. We show that nonlinear
classical controllers do not necessarily incur additional computational cost to
pulse optimization, enabling more powerful quantum devices.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:26:19 GMT""}]","2015-08-26"
"1409.8179","Ming Yan","Xiaolin Huang and Lei Shi and Ming Yan","Nonconvex Sorted $\ell_1$ Minimization for Sparse Approximation","23 pages, 3 figures, 2 tables","Journal of Operations Research Society of China, 3 (2015), 207-229","10.1007/s40305-014-0069-4",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\ell_1$ norm is the tight convex relaxation for the $\ell_0$ ""norm"" and
has been successfully applied for recovering sparse signals. For problems with
fewer samplings, one needs to enhance the sparsity by nonconvex penalties such
as $\ell_p$ ""norm"". As one method for solving $\ell_p$ minimization problems,
iteratively reweighted $\ell_1$ minimization updates the weight for each
component based on the value of the same component at the previous iteration.
It assigns large weights on small components in magnitude and small weights on
large components in magnitude. In this paper, we consider a weighted $\ell_1$
penalty with the set of the weights fixed and the weights are assigned based on
the sort of all the components in magnitude. The smallest weight is assigned to
the largest component in magnitude. This new penalty is called nonconvex sorted
$\ell_1$. Then we propose two methods for solving nonconvex sorted $\ell_1$
minimization problems: iteratively reweighted $\ell_1$ minimization and
iterative sorted thresholding, and prove that both methods will converge to a
local optimum. We also show that both methods are generalizations of iterative
support detection and iterative hard thresholding respectively. The numerical
experiments demonstrate the better performance of assigning weights by sort
compared to $\ell_p$ minimization.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:31:46 GMT""}]","2016-01-05"
"1409.8180","Daniel Roberts","Daniel A. Roberts, Douglas Stanford, Leonard Susskind","Localized shocks","23 pages plus appendices, 12 figures. v2: minor error in Appendix B
  corrected. v3: figure added to the introduction comparing the butterfly
  effect cone with the standard light cone",,"10.1007/JHEP03(2015)051","MIT-CTP/4594; SU-ITP-14/20","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study products of precursors of spatially local operators,
$W_{x_{n}}(t_{n}) ... W_{x_1}(t_1)$, where $W_x(t) = e^{-iHt} W_x e^{iHt}$.
Using chaotic spin-chain numerics and gauge/gravity duality, we show that a
single precursor fills a spatial region that grows linearly in $t$. In a
lattice system, products of such operators can be represented using tensor
networks. In gauge/gravity duality, they are related to Einstein-Rosen bridges
supported by localized shock waves. We find a geometrical correspondence
between these two descriptions, generalizing earlier work in the spatially
homogeneous case.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:32:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 16:36:25 GMT""},{""version"":""v3"",""created"":""Wed, 25 May 2016 17:18:46 GMT""}]","2016-05-26"
"1409.8181","Jose M. Carmona","J.M. Carmona, J.L. Cortes, B. Romeo","Modified energy-momentum conservation laws and vacuum Cherenkov
  radiation","15 pages, 3 figures; some minor changes, especially an updated
  reference to a related work by the authors","Astropart.Phys. 71 (2015) 21-30","10.1016/j.astropartphys.2015.04.009",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general parametrization for the leading order terms in a
momentum power expansion of a non-universal Lorentz-violating, but rotational
invariant, kinematics and its implications for two-body decay thresholds. The
considered framework includes not only modified dispersion relations for
particles, but also modified energy-momentum conservation laws, something which
goes beyond effective field theory. As a particular and relevant example,
bounds on the departures from special relativistic kinematics from the
non-observation of vacuum Cherenkov radiation are discussed and compared with
those obtained within the effective field theory scenario.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:41:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 2014 15:16:18 GMT""}]","2017-06-05"
"1409.8182","Ermin Malic","Roland Jago, Torben Winzer, Andreas Knorr, and Ermin Malic","Graphene as Gain Medium for Broadband Lasers",,"Phys. Rev. B 92, 085407 (2015)","10.1103/PhysRevB.92.085407",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to conventional structures, efficient non-radiative carrier
recombination counteracts the appearance of optical gain in graphene. Based on
a microscopic and fully quantum-mechanical study of the coupled carrier,
phonon, and photon dynamics in graphene, we present a strategy to obtain a
long-lived gain: Integrating graphene into a photonic crystal nanocavity and
applying a high-dielectric substrate gives rise to pronounced coherent light
emission suggesting the design of graphene-based laser devices covering a broad
spectral range.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:41:41 GMT""}]","2015-08-12"
"1409.8183","Matthias Lorenzen","Matthias Lorenzen, Frank Allg\""ower, Fabrizio Dabbene, Roberto Tempo","An Improved Constraint-Tightening Approach for Stochastic MPC","Paper has been submitted to ACC 2015",,"10.1109/ACC.2015.7170855",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of achieving a good trade-off in Stochastic Model Predictive
Control between the competing goals of improving the average performance and
reducing conservativeness, while still guaranteeing recursive feasibility and
low computational complexity, is addressed. We propose a novel, less
restrictive scheme which is based on considering stability and recursive
feasibility separately. Through an explicit first step constraint we guarantee
recursive feasibility. In particular we guarantee the existence of a feasible
input trajectory at each time instant, but we only require that the input
sequence computed at time $k$ remains feasible at time $k+1$ for most
disturbances but not necessarily for all, which suffices for stability. To
overcome the computational complexity of probabilistic constraints, we propose
an offline constraint-tightening procedure, which can be efficiently solved via
a sampling approach to the desired accuracy. The online computational
complexity of the resulting Model Predictive Control (MPC) algorithm is similar
to that of a nominal MPC with terminal region. A numerical example, which
provides a comparison with classical, recursively feasible Stochastic MPC and
Robust MPC, shows the efficacy of the proposed approach.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:42:04 GMT""}]","2016-06-21"
"1409.8184","Thierry Stulemeijer","Pierre-Emmanuel Caprace and Thierry Stulemeijer","Totally disconnected locally compact groups with a linear open subgroup",,,"10.1093/imrn/rnv086",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the global structure of totally disconnected locally compact
groups having a linear open compact subgroup. Among the applications, we show
that if a non-discrete, compactly generated, topologically simple, totally
disconnected locally compact group is locally linear, then it is a simple
algebraic group over a local field.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:45:22 GMT""}]","2019-01-17"
"1409.8185","Theodoros Tsiligkaridis","Theodoros Tsiligkaridis, Keith W. Forsythe","Adaptive Low-Complexity Sequential Inference for Dirichlet Process
  Mixture Models","25 pages, To appear in Advances in Neural Information Processing
  Systems (NIPS) 2015",,,,"stat.ML cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a sequential low-complexity inference procedure for Dirichlet
process mixtures of Gaussians for online clustering and parameter estimation
when the number of clusters are unknown a-priori. We present an easily
computable, closed form parametric expression for the conditional likelihood,
in which hyperparameters are recursively updated as a function of the streaming
data assuming conjugate priors. Motivated by large-sample asymptotics, we
propose a novel adaptive low-complexity design for the Dirichlet process
concentration parameter and show that the number of classes grow at most at a
logarithmic rate. We further prove that in the large-sample limit, the
conditional likelihood and data predictive distribution become asymptotically
Gaussian. We demonstrate through experiments on synthetic and real data sets
that our approach is superior to other online state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:47:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 15:55:06 GMT""},{""version"":""v3"",""created"":""Fri, 11 Sep 2015 20:07:31 GMT""}]","2015-09-15"
"1409.8186","Bertrand Thierry","Bertrand Thierry and Xavier Antoine and Chokri Chniti and Hasan
  Alzubaidi","$\mu$-diff: an open-source Matlab toolbox for computing multiple
  scattering problems by disks","27 pages, 15 figures, associated code available online at
  http://mu-diff.math.cnrs.fr",,"10.1016/j.cpc.2015.03.013",,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to describe a Matlab toolbox, called $\mu$-diff, for
modeling and numerically solving two-dimensional complex multiple scattering by
a large collection of circular cylinders. The approximation methods in
$\mu$-diff are based on the Fourier series expansions of the four basic
integral operators arising in scattering theory. Based on these expressions, an
efficient spectrally accurate finite-dimensional solution of multiple
scattering problems can be simply obtained for complex media even when many
scatterers are considered as well as large frequencies. The solution of the
global linear system to solve can use either direct solvers or preconditioned
iterative Krylov subspace solvers for block Toeplitz matrices. Based on this
approach, this paper explains how the code is built and organized. Some
complete numerical examples of applications (direct and inverse scattering) are
provided to show that $\mu$-diff is a flexible, efficient and robust toolbox
for solving some complex multiple scattering problems.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:48:16 GMT""}]","2015-05-20"
"1409.8187","Robert Zellem","Robert T. Zellem, Caitlin A. Griffith, Pieter Deroo, Mark R. Swain,
  Ingo P. Waldmann","The ground-based H, K, and L-band absolute emission spectra of HD
  209458b","10 pages, 12 figures, 4 tables, accepted to ApJ, Table 4 is published
  in its entirety in the electronic edition of ApJ",,"10.1088/0004-637X/796/1/48",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we explore the capabilities of NASA's 3.0 meter Infrared Telescope
Facility (IRTF) and SpeX spectrometer and the 5.08 meter Hale telescope with
the TripleSpec spectrometer with near-infrared H, K, and L-band measurements of
HD 209458b's secondary eclipse. Our IRTF/SpeX data are the first absolute
L-band spectroscopic emission measurements of any exoplanet other than the hot
Jupiter HD 189733b. Previous measurements of HD 189733b's L-band indicate
bright emission hypothesized to result from non-LTE CH$_{4}$ $\nu_{3}$
fluorescence. We do not detect a similar bright 3.3 $\mu$m feature to
~3$\sigma$, suggesting that fluorescence does not need to be invoked to explain
HD 209458b's L-band measurements. The validity of our observation and reduction
techniques, which decrease the flux variance by up to 2.8 orders of magnitude,
is reinforced by 1$\sigma$ agreement with existent $Hubble$/NICMOS and
$Spitzer$/IRAC1 observations which overlap the H, K, and L-bands, suggesting
that both IRTF/SpeX and Palomar/TripleSpec can measure an exoplanet's emission
with high precision.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:52:08 GMT""}]","2015-06-23"
"1409.8188","Zoran Skoda","Stjepan Meljanac, Zoran \v{S}koda, Martina Stoji\'c","Lie algebra type noncommutative phase spaces are Hopf algebroids","uses kluwer.cls; v. 2: 25 pages, significant corrections, 3 authors;
  version 3: significant revision, 32 pages, corrections and added geometrical
  viewpoint and preliminaries on formal differential operators; version 4:
  final corrections and slightly improved readability; accepted in Letters in
  Mathematical Physics",,"10.1007/s11005-016-0908-9",,"math.QA hep-th math-ph math.MP math.RA","http://creativecommons.org/licenses/by/4.0/","  For a noncommutative configuration space whose coordinate algebra is the
universal enveloping algebra of a finite dimensional Lie algebra, it is known
how to introduce an extension playing the role of the corresponding
noncommutative phase space, namely by adding the commuting deformed derivatives
in a consistent and nontrivial way, therefore obtaining certain deformed
Heisenberg algebra. This algebra has been studied in physical contexts, mainly
in the case of the kappa-Minkowski space-time. Here we equip the entire phase
space algebra with a coproduct, so that it becomes an instance of a completed
variant of a Hopf algebroid over a noncommutative base, where the base is the
enveloping algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 16:59:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 17:08:50 GMT""},{""version"":""v3"",""created"":""Mon, 3 Oct 2016 13:12:52 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2016 19:58:20 GMT""}]","2016-12-13"
"1409.8189","Timur Medvedev","V. Grines, T. Medvedev, O. Pochinka, E. Zhuzhoma","On heteroclinic separators of magnetic fields in electrically conducting
  fluids",,"Physica D 294 (2015)","10.1016/j.physd.2014.11.004",,"physics.plasm-ph math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we partly solve the problem of existence of separators of a
magnetic field in plasma. We single out in plasma a 3-body with a boundary in
which the movement of plasma is of special kind which we call an (a-d)-motion.
We prove that if the body is the 3-annulus or the ""fat"" orientable surface with
two holes the magnetic field necessarily have a heteroclinic separator. The
statement of the problem and the suggested method for its solution lead to some
theoretical problems from Dynamical Systems Theory which are of interest of
their own.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 17:03:29 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2015 18:01:41 GMT""}]","2015-05-19"
"1409.8190","Juan Luis Vazquez","Luis Caffarelli and Juan Luis V\'azquez","Regularity of solutions of the fractional porous medium flow with
  exponent 1/2","35 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1201.6048",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the regularity of a porous medium equation with nonlocal diffusion
effects given by an inverse fractional Laplacian operator. The precise model is
$u_t=\nabla\cdot(u\nabla (-\Delta)^{-1/2}u).$ For definiteness, the problem is
posed in $\{x\in\mathbb{R}^N, t\in \mathbb{R}\}$ with nonnegative initial data
$u(x,0)$ that are integrable and decay at infinity. Previous papers have
established the existence of mass-preserving, nonnegative weak solutions
satisfying energy estimates and finite propagation, as well as the boundedness
of nonnegative solutions with $L^1$ data, for the more general family of
equations $u_t=\nabla\cdot(u\nabla (-\Delta)^{-s}u)$, $0<s<1$.
  Here we establish the $C^\alpha$ regularity of such weak solutions in the
difficult fractional exponent case $s=1/2$. For the other fractional exponents
$s\in (0,1)$ this H\""older regularity has been proved in $[5]$. The method
combines delicate De Giorgi type estimates with iterated geometric corrections
that are needed to avoid the divergence of some essential energy integrals due
to fractional long-range effects.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 17:04:33 GMT""}]","2014-09-30"
"1409.8191","Djallel Bouneffouf","Robin Allesiardo, Raphael Feraud and Djallel Bouneffouf","A Neural Networks Committee for the Contextual Bandit Problem","21st International Conference on Neural Information Processing",,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new contextual bandit algorithm, NeuralBandit, which
does not need hypothesis on stationarity of contexts and rewards. Several
neural networks are trained to modelize the value of rewards knowing the
context. Two variants, based on multi-experts approach, are proposed to choose
online the parameters of multi-layer perceptrons. The proposed algorithms are
successfully tested on a large dataset with and without stationarity of
rewards.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 17:08:21 GMT""}]","2014-09-30"
"1409.8192","Zhen Lin Low","Zhen Lin Low and Aaron Mazel-Gee","From fractions to complete Segal spaces","21 pages, LaTeX. Changes in v3: added some expository material,
  following suggestions by anonymous referee. (N.B. numbering has changed.)","Homology, Homotopy Appl. 17(1) (2015) 321-338","10.4310/HHA.2015.v17.n1.a16",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Rezk classification diagram of a relative category admitting
a homotopical version of the two-sided calculus of fractions is a Segal space
up to Reedy-fibrant replacement. This generalizes the result of Rezk and
Bergner on the classification diagram of a closed model category, as well as
the result of Barwick and Kan on the classification diagram of a partial model
category.
","[{""version"":""v1"",""created"":""Mon, 29 Sep 2014 17:11:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 19:58:57 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2015 22:27:27 GMT""}]","2015-05-19"
