"1409.1860","Gabriela Jaramillo","Arnd Scheel, Gabriela Jaramillo","Pacemakers in large arrays of oscillators with nonlocal coupling","26 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model pacemaker effects of an algebraically localized heterogeneity in a 1
dimensional array of oscillators with nonlocal coupling. We assume the
oscillators obey simple phase dynamics and that the array is large enough so
that it can be approximated by a continuous nonlocal evolution equation. We
concentrate on the case of heterogeneities with positive average and show that
steady solutions to the nonlocal problem exist. In particular, we show that
these heterogeneities act as a wave source, sending out waves in the far field.
This effect is not possible in 3 dimensional systems, such as the complex
Ginzburg-Landau equation, where the wavenumber of weak sources decays at
infinity. To obtain our results we use a series of isomorphisms to relate the
nonlocal problem to the viscous eikonal equation. We then use Fredholm
properties of the Laplace operator in Kondratiev spaces to obtain solutions to
the eikonal equation, and by extension to the nonlocal problem.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:22:04 GMT""}]","2014-09-08"
"1409.1861","Maciej Winiarski","M.J. Winiarski and M. Samsel-Czeka{\l}a","The electronic structure of rare-earth iron silicide R2Fe3Si5
  superconductors","14 pages, 5 figures","Solid State Sci. 26 (2013) 134","10.1016/j.solidstatesciences.2013.10.006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structures of R2Fe3Si5 (where R = Lu, Tm, Er, Tb, Yb)
intermetallics have been calculated from first principles in local-spin density
(LSDA) and LSDA + U approaches. The majority of rare-earth iron silicides,
except for the heavy-fermion Yb-based compound, exhibit almost equal values of
density of states at the Fermi level (EF) as well as very similar Fermi surface
topology. The electronic structure around EF in the 235-type Fe-based compounds
is completely dominated by the Fe 3d states. Thus the different superconducting
properties of some members of the R2Fe3Si5 family are rather related to a
presence of local magnetic moments of R-atoms than to electronic-structure
features at EF.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:23:45 GMT""}]","2014-09-08"
"1409.1862","Sebastian Weidt","K. Lake, S. Weidt, J. Randall, E. Standing, S. C. Webster, W. K.
  Hensinger","Generation of spin-motion entanglement in a trapped ion using
  long-wavelength radiation","5 pages","Phys. Rev. A 91, 012319 (2015)","10.1103/PhysRevA.91.012319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying a magnetic field gradient to a trapped ion allows long-wavelength
microwave radiation to produce a mechanical force on the ion's motion when
internal transitions are driven. We demonstrate such a coupling using a single
trapped \Yb{171}~ion, and use it to produce entanglement between the spin and
motional state, an essential step towards using such a field gradient to
implement multi-qubit operations.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:26:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 13:51:20 GMT""}]","2015-01-22"
"1409.1863","Valerio Melani","Valerio Melani","Poisson bivectors and Poisson brackets on affine derived stacks","23 pages. Revised argument in section 3, results unchanged","Adv. in Mathematics Vol. 288, 2016 (1097-1120)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Spec(A) be an affine derived stack. We give two proofs of the existence
of a canonical map from the moduli space of shifted Poisson structures (in the
sense of Pantev-To\""en-Vaqui\'e-Vezzosi, see http://arxiv.org/abs/1111.3209 )
on Spec(A) to the moduli space of homotopy (shifted) Poisson algebra structures
on A. The first makes use of a more general description of the Poisson operad
and of its cofibrant models, while the second in more computational and
involves an explicit resolution of the Poisson operad.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 10:37:09 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 16:08:14 GMT""}]","2016-01-19"
"1409.1864","Alex Turpin","A. Turpin, Yu. V. Loiko. T. K. Kalkandjiev, and J. Mompart","Multiple rings formation in cascaded conical refraction","4 pages, 3 figures","Optics Letters, Vol. 38, Issue 9, pp. 1455-1457 (2013)","10.1364/OL.38.004648",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a light beam passes through a cascade of biaxial crystals with aligned
optic axes, the resulting transverse intensity pattern consists of multiple
concentric rings. We provide a simple formulation for the pattern formation for
both circularly and linearly polarized input beams, that could be applied for a
cascade of an arbitrary number of biaxial crystals. We have experimentally
investigated multiple ring formation with up to three cascade biaxial crystals,
showing that the theoretical formulation is in full agreement with the
experimental results.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:40:58 GMT""}]","2015-02-25"
"1409.1865","Freddie Witherden","F. D. Witherden and P. E. Vincent","On the Identification of Symmetric Quadrature Rules for Finite Element
  Methods","17 pages, 6 figures, 1 table",,,,"math.NA","http://creativecommons.org/licenses/by/3.0/","  In this paper we describe a methodology for the identification of symmetric
quadrature rules inside of quadrilaterals, triangles, tetrahedra, prisms,
pyramids, and hexahedra. The methodology is free from manual intervention and
is capable of identifying an ensemble of rules with a given strength and a
given number of points. We also present polyquad which is an implementation of
our methodology. Using polyquad we proceed to derive a complete set of
symmetric rules on the aforementioned domains. All rules possess purely
positive weights and have all points inside the domain. Many of the rules
appear to be new, and an improvement over those tabulated in the literature.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:42:13 GMT""}]","2014-09-08"
"1409.1866","Maciej Winiarski","M. Samsel-Czeka{\l}a and M.J. Winiarski","Electronic structure of superconducting Lu2Ni3Si5 and its reference
  compound Y2Ni3Si5 by ab initio calculations","9 pages, 7 figures","Intermetallics 20 (2012) 63","10.1016/j.intermet.2011.08.016",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic structures of orthorhombic ternary nickel silicides:
superconducting Lu2Ni3Si5 and its non-superconducting counterpart, Y2Ni3Si5,
have been calculated employing the fully-relativistic and full-potential
local-orbital method within the density functional theory. Our investigations
were focused particularly on the band structures and Fermi surfaces (FSs),
being very similar for both ternaries. It appears that their FSs exist in four
bands and contain electronlike and holelike three-dimensional sheets and small
pockets, which suggests a presence of two- or even multi-band superconductivity
(SC) in Lu2Ni3Si5. The main difference between both systems is that only in
Lu2Ni3Si5 small electron FS pockets occur around the Gamma point. It allows for
arising BCS-like SC in this compound, as was deduced from previous
heat-capacity measurements, while no sign of SC has been detected (at least
down to 2 K) in Y2Ni3Si5. In the latter system, a possible formation of a
ferromagnetic ground state, which usually tends to destroy SC, has been
excluded by our calculations.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:42:14 GMT""}]","2014-09-08"
"1409.1867","Giorgio Lanzuisi","G. Lanzuisi, P. Ranalli, I. Georgantopoulos, A. Georgakakis, I.
  Delvecchio, T. Akylas, S. Berta, A. Bongiorno, M. Brusa, N. Cappelluti, F.
  Civano, A. Comastri, R. Gilli, C. Gruppioni, G. Hasinger, K. Iwasawa, A.
  Koekemoer, E. Lusso, S. Marchesi, V. Mainieri, A. Merloni, M. Mignoli, E.
  Piconcelli, F. Pozzi, D. J. Rosario, M. Salvato, J. Silverman, B.
  Trakhtenbrot, C. Vignali, and G. Zamorani","Compton Thick AGN in the XMM-COSMOS survey","Revised version after referee comments. Accepted for publication in
  Astronomy & Astrophysics on 25 November 2014. 23 pages, 2 tables, 16 figures","A&A 573, A137 (2015)","10.1051/0004-6361/201424924",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavily obscured, Compton Thick (CT, NH>10^24 cm^-2) AGN may represent an
important phase in AGN/galaxy co-evolution and are expected to provide a
significant contribution to the cosmic X-ray background (CXB). Through direct
X-ray spectra analysis, we selected 39 heavily obscured AGN (NH>3x10^23 cm^-2)
in the 2 deg^2 XMM-COSMOS survey. After selecting CT AGN based on the fit of a
simple absorbed two power law model to the XMM data, the presence of CT AGN was
confirmed in 80% of the sources using deeper Chandra data and more complex
models. The final sample of CT AGN comprises 10 sources spanning a large range
of redshift and luminosity. We collected the multi-wavelength information
available for all these sources, in order to study the distribution of SMBH and
host properties, such as BH mass (M_BH), Eddington ratio (\lambda_Edd), stellar
mass (M*), specific star formation rate (sSFR) in comparison with a sample of
unobscured AGN. We find that highly obscured sources tend to have significantly
smaller M_BH and higher \lambda_edd with respect to unobscured ones, while a
weaker evolution in M* is observed. The sSFR of highly obscured sources is
consistent with the one observed in the main sequence of star forming galaxies,
at all redshift. We also present optical spectra, spectral energy distribution
(SED) and morphology for the sample of 10 CT AGN: all the available optical
spectra are dominated by the stellar component of the host galaxy, and a highly
obscured torus component is needed in the SED of the CT sources. Exploiting the
high resolution Hubble-ACS images available, we conclude that these highly
obscured sources have a significantly larger merger fraction with respect to
other X-ray selected samples of AGN. Finally we discuss implications in the
context of AGN/galaxy co-evolutionary models, and compare our results with the
predictions of CXB synthesis models.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:44:51 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 16:26:26 GMT""}]","2015-01-14"
"1409.1868","Claudio O. Dib","Claudio O. Dib, Gaston R. Moreno and Nicolas A. Neill","Neutrinos with a linear seesaw mechanism in a scenario of gauged B-L
  symmetry","15 pages, 2 tables, 5 figures","Phys. Rev. D 90, 113003 (2014)","10.1103/PhysRevD.90.113003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mechanism for neutrino mass generation, based on a local B-L
extension of the standard model, which becomes a linear seesaw regime for light
neutrinos after spontaneous symmetry breaking. The spectrum of extra particles
includes heavy neutrinos with masses near the TeV scale and a heavy Z' boson,
as well as three extra neutral scalars and a charged scalar pair. We study the
production and decays of these heavy particles at the LHC. Z' will decay mainly
into heavy neutrino pairs or charged lepton pairs, similar to other low scale
seesaw scenarios with local B-L, while the phenomenology of the extra scalars
is what distinguishes the linear seesaw from the previous models. One of the
neutral scalars is produced by Z' Z' fusion and decays mainly into vector boson
pairs, the other two neutral scalars are less visible as they decay only into
heavy or light neutrino pairs, and finally the charged scalars will decay
mainly into charged leptons and missing energy.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:48:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 19:42:08 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2014 12:39:26 GMT""}]","2014-12-10"
"1409.1869","Strohmaier Alexander","Kamil Mroz, Alexander Strohmaier","Riesz means of the counting function of the Laplace operator on compact
  manifolds of non-positive curvature","9 pages, some typos and minor errors corrected",,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M, {g})$ be a compact, $d$-dimensional Riemannian manifold without
boundary. Suppose further that $(M,g)$ is either two dimensional and has no
conjugate points or $(M,g)$ has non-positive sectional curvature. The goal of
this note is to show that the long time parametrix obtained for such manifolds
by B\'erard can be used to prove a logarithmic improvement for the remainder
term of the Riesz means of the counting function of the Laplace operator.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:51:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 15:16:55 GMT""}]","2015-03-23"
"1409.1870","Maciej Winiarski","M. Samsel-Czeka{\l}a and M.J. Winiarski","Electronic structure and Fermi surface of iron-based superconductors
  R2Fe3Si5 (R = Lu;Y;Sc) from first principles","8 pages, 5 figures","Intermetallics 31 (2012) 186","10.1016/j.intermet.2012.07.003",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic structures of three superconducting rare-earth iron silicides
(Lu;Y;Sc)2Fe3Si5 and non-superconducting Lu2Ru3Si5, adopting a tetragonal
crystal structure (P4/mnc), have been calculated employing the full-potential
local-orbital method within the density functional theory. The investigations
were focused particularly on the band structures and Fermi surfaces, existing
in four bands and containing rather three-dimensional electronlike and holelike
sheets. They support an idea of unconventional multi-band superconductivity in
these ternaries, proposed earlier by other authors for Lu2Fe3Si5, based on
heat-capacity, resistivity, electromagnetic and muon spin rotation
measurements. Finally, a discussion on differences in the electronic structures
between the investigated here and other common families of iron-based
superconductors is carried out.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:52:00 GMT""}]","2014-09-08"
"1409.1871","Alex Turpin","A. Turpin, V. Shvedov, C. Hnatovsy, Yu. V. Loiko, J. Mompart, and W.
  Krolikowski","Optical vault: reconfigurable bottle beam by conically refracted light","4 pages, 5 figures","Optics Express, Vol. 21, Issue 22, pp. 26335-26340 (2013)","10.1364/OE.21.026335",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ conical refraction of light in a biaxial crystal to create an
optical bottle for trapping and manipulation of particles. We show that by just
varying the polarization of the input light the bottle can be opened and closed
at will. We experimentally demonstrate stable photophoretic trapping and
controllable loading and unloading of light absorbing particles in the trap.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 16:53:45 GMT""}]","2015-01-27"
"1409.1872","Christian  Valqui","Christian Valqui, Jorge A. Guccione and Juan J. Guccione","A short and elementary proof of Jung's theorem","1 figure",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short and elementary proof of Jung's theorem, which states that for
a field K of characteristic zero the automorphisms of K[x,y] are generated by
elementary automorphisms and linear automorphisms.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 17:05:10 GMT""}]","2014-09-08"
"1409.1873","Mark Zentile","Mark A. Zentile, James Keaveney, Lee Weller, Daniel J. Whiting,
  Charles S. Adams and Ifan G. Hughes","ElecSus: A program to calculate the electric susceptibility of an atomic
  ensemble","16 pages, 9 Figures","Comp. Phys. Comm. 189 (2015) 162-174","10.1016/j.cpc.2014.11.023",,"physics.atom-ph physics.optics quant-ph","http://creativecommons.org/licenses/by/3.0/","  We present a computer program and underlying model to calculate the electric
susceptibility of a gas, which is essential to predict its absorptive and
dispersive properties. Our program focusses on alkali-metal vapours where we
use a matrix representation of the atomic Hamiltonian in the completely
uncoupled basis in order to calculate transition frequencies and strengths. The
program calculates various spectra for a weak-probe laser beam in an atomic
medium with an applied axial magnetic field. This allows many optical devices
to be designed, such as Faraday rotators/filters, optical isolators and
circular polarisation filters. Fitting routines are also provided with the
program which allows the user to perform optical metrology by fitting to
experimental data.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 17:05:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 18:02:14 GMT""}]","2015-02-10"
"1409.1874","Louis DeBiasio","Louis DeBiasio and Luke Nelsen","Monochromatic cycle partitions of graphs with large minimum degree","30 pages, 5 figures. Many updates in response to the referee reports.
  To appear in JCTB",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lehel conjectured that in every $2$-coloring of the edges of $K_n$, there is
a vertex disjoint red and blue cycle which span $V(K_n)$. \L uczak, R\""odl, and
Szemer\'edi proved Lehel's conjecture for large $n$, Allen gave a different
proof for large $n$, and finally Bessy and Thomass\'e gave a proof for all $n$.
  Balogh, Bar\'at, Gerbner, Gy\'arf\'as, and S\'ark\""ozy proposed a significant
strengthening of Lehel's conjecture where $K_n$ is replaced by any graph $G$
with $\delta(G)> 3n/4$; if true, this minimum degree condition is essentially
best possible. We prove that their conjecture holds when
$\delta(G)>(3/4+o(1))n$. Our proof uses Szemer\'edi's regularity lemma along
with the absorbing method of R\""odl, Ruci\'nski, and Szemer\'edi by first
showing that the graph can be covered with monochromatic subgraphs having
certain robust expansion properties.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 17:07:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 19:15:48 GMT""}]","2016-09-02"
"1409.1875","Igor Kulic","Igor M. Kulic and Miodrag L. Kulic","Theory of Coherent Van der Waals Matter","26 pages, 11 figures",,"10.1103/PhysRevE.90.062313",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain in depth the previously proposed theory of the coherent Van der
Waals(cVdW) interaction - the counterpart of Van der Waals (VdW) force -
emerging in spatially coherently fluctuating electromagnetic fields. We show
that cVdW driven matter is dominated by many body interactions, which are
significantly stronger than those found in standard Van der Waals (VdW)
systems. Remarkably, the leading 2- and 3-body interactions are of the same
order with respect to the distance $(\propto R^{-6})$, in contrast to the
usually weak VdW 3-body effects ($\propto R^{-9}$). From a microscopic theory
we show that the anisotropic cVdW many body interactions drive the formation of
low-dimensional structures such as chains, membranes and vesicles with very
unusual, non-local properties. In particular, cVdW chains display a
logarithmically growing stiffness with the chain length, while cVdW membranes
have a bending modulus growing linearly with their size. We argue that the cVdW
anisotropic many body forces cause local cohesion but also a negative effective
""surface tension"". We conclude by deriving the equation of state for cVdW
materials and propose new experiments to test the theory, in particular the
unusual 3-body nature of cVdW.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 17:12:17 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2014 08:47:25 GMT""}]","2015-06-22"
"1409.1876","Asaf Paris-Mandoki","Asaf Paris-Mandoki, Matthew D. Jones, Jonathan Nute, Jizhou Wu, Sonali
  Warriar, Lucia Hackerm\""uller","Versatile Cold Atom Source for Multi-Species Experiments","7 pages, 10 figures",,"10.1063/1.4900577",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dual-species oven and Zeeman slower setup capable of producing
slow, high-flux atomic beams for loading magneto-optical traps. Our compact and
versatile system is based on electronic switching between different magnetic
field profiles and is applicable to a wide range of multi-species experiments.
We give details of the vacuum setup, coils and simple electronic circuitry. In
addition, we demonstrate the performance of our system by optimized, sequential
loading of magneto-optical traps of lithium-6 and cesium-133.
","[{""version"":""v1"",""created"":""Fri, 5 Sep 2014 17:13:06 GMT""}]","2014-11-12"
