"1409.6230","Stephane Girard","Alexander Nazin (ICS), Stephane Girard (INRIA Grenoble Rh\^one-Alpes /
  LJK Laboratoire Jean Kuntzmann)","L1-optimal linear programming estimatorfor periodic frontier functions
  with Holder continuous derivative","arXiv admin note: text overlap with arXiv:1103.5913",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new estimator based on a linear programming method for smooth
frontiers of sample points. The derivative of the frontier function is supposed
to be Holder continuous.The estimator is defined as a linear combination of
kernel functions being sufficiently regular, covering all the points and whose
associated support is of smallest surface. The coefficients of the linear
combination are computed by solving a linear programming problem. The L1- error
between the estimated and the true frontier functionsis shown to be almost
surely converging to zero, and the rate of convergence is proved to be optimal.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:34:20 GMT""}]","2014-09-23"
"1409.6231","Alexandr Klimchik","Alexandr Klimchik (EM NANTES, IRCCyN), Dmitry Bondarenko (IRCCyN),
  Anatol Pashkevich (EM NANTES, IRCCyN), S\'ebastien Briot (IRCCyN), Beno\^it
  Furet (IRCCyN)","Compliance error compensation in robotic-based milling",,"Informatics in Control, Automation and Robotics, .-L. Ferrier, A.
  Bernard, O. Gusikhin, K. Madani (Ed.) (2014) 197-216",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the problem of compliance errors compensation in
robotic-based milling. Contrary to previous works that assume that the
forces/torques generated by the manufacturing process are constant, the
interaction between the milling tool and the workpiece is modeled in details.
It takes into account the tool geometry, the number of teeth, the feed rate,
the spindle rotation speed and the properties of the material to be processed.
Due to high level of the disturbing forces/torques, the developed compensation
technique is based on the non-linear stiffness model that allows us to modify
the target trajectory taking into account nonlinearities and to avoid the
chattering effect. Illustrative example is presented that deals with
robotic-based milling of aluminum alloy.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:36:31 GMT""}]","2014-09-23"
"1409.6232","Giampiero Esposito Dr.","Giampiero Esposito, George M. Napolitano","Towards obtaining Green functions for a Casimir cavity in de Sitter
  spacetime","13 pages, special issue review article. In the final version, the
  calculations of Sec. III have been improved, two References have been added
  and their content has been summarized",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work in the literature has studied rigid Casimir cavities in a weak
gravitational field, or in de Sitter spacetime, or yet other spacetime models.
The present review paper studies the difficult problem of direct evaluation of
scalar Green functions for a Casimir-type apparatus in de Sitter spacetime.
Working to first order in the small parameter of the problem, i.e. twice the
gravity acceleration times the plates' separation divided by the speed of light
in vacuum, suitable coordinates are considered for which the differential
equations obeyed by the zeroth- and first-order Green functions can be solved
in terms of special functions. This result can be used, in turn, to obtain, via
the point-split method, the regularized and renormalized energy-momentum tensor
both in the scalar case and in the physically more relevant electromagnetic
case.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 15:09:59 GMT""}]","2014-12-03"
"1409.6233","Huyen Pham","Erhan Bayraktar, Andrea Cosso (LPMA), Huyen Pham (LPMA, CREST)","Robust feedback switching control: dynamic programming and viscosity
  solutions","to appear on SIAM Journal on Control and Optimization",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a robust switching control problem. The controller only observes
the evolution of the state process, and thus uses feedback (closed-loop)
switching strategies, a non standard class of switching controls introduced in
this paper. The adverse player (nature) chooses open-loop controls that
represent the so-called Knightian uncertainty, i.e., misspecifications of the
model. The (half) game switcher versus nature is then formulated as a two-step
(robust) optimization problem. We develop the stochastic Perron method in this
framework, and prove that it produces a viscosity sub and supersolution to a
system of Hamilton-Jacobi-Bellman (HJB) variational inequalities, which
envelope the value function. Together with a comparison principle, this
characterizes the value function of the game as the unique viscosity solution
to the HJB equation, and shows as a byproduct the dynamic programming principle
for robust feedback switching control problem.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:37:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 11:47:25 GMT""}]","2016-07-04"
"1409.6234","Alexandr Klimchik","Alexandr Klimchik (EM NANTES, IRCCyN), Yier Wu (EM NANTES, IRCCyN),
  St\'ephane Caro (IRCCyN), Beno\^it Furet (IRCCyN), Anatol Pashkevich (EM
  NANTES, IRCCyN)","Accuracy Improvement of Robot-Based Milling Using an Enhanced
  Manipulator Model",,"Advances on Theory and Practice of Robots and Manipulators (2014)
  73-81",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is devoted to the accuracy improvement of robot-based milling by
using an enhanced manipulator model that takes into account both geometric and
elastostatic factors. Particular attention is paid to the model parameters
identification accuracy. In contrast to other works, the proposed approach
takes into account impact of the gravity compensator and link weights on the
manipulator elastostatic properties. In order to improve the identification
accuracy, the industry oriented performance measure is used to define optimal
measurement configurations and an enhanced partial pose measurement method is
applied for the identification of the model parameters. The advantages of the
developed approach are confirmed by experimental results that deal with the
elastostatic calibration of a heavy industrial robot used for milling. The
achieved accuracy improvement factor is about 2.4.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:37:46 GMT""}]","2014-09-23"
"1409.6235","Shiry Ginosar","Shiry Ginosar, Daniel Haas, Timothy Brown, and Jitendra Malik","Detecting People in Cubist Art",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the human visual system is surprisingly robust to extreme distortion
when recognizing objects, most evaluations of computer object detection methods
focus only on robustness to natural form deformations such as people's pose
changes. To determine whether algorithms truly mirror the flexibility of human
vision, they must be compared against human vision at its limits. For example,
in Cubist abstract art, painted objects are distorted by object fragmentation
and part-reorganization, to the point that human vision often fails to
recognize them. In this paper, we evaluate existing object detection methods on
these abstract renditions of objects, comparing human annotators to four
state-of-the-art object detectors on a corpus of Picasso paintings. Our results
demonstrate that while human perception significantly outperforms current
methods, human perception and part-based models exhibit a similarly graceful
degradation in object detection performance as the objects become increasingly
abstract and fragmented, corroborating the theory of part-based object
representation in the brain.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:37:57 GMT""}]","2014-09-23"
"1409.6236","Stanislav Jabuka","Stanislav Jabuka","Heegaard Floer groups of Dehn surgeries","23 pages, 7 figures",,"10.1112/jlms/jdv038",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an algorithm by Ozsvath and Szabo to find closed formulae for the
ranks of the hat version of the Heegaard Floer homology groups for non-zero
Dehn surgeries on knots in the 3-sphere. As applications we provide new bounds
on the number of distinct ranks of the Heegaard Floer groups a Dehn surgery can
have. These in turn give a new lower bound on the rational Dehn surgery genus
of a rational homology 3-sphere. We also provide novel obstructions for a knot
to be a potential counterexample to the Cabling Conjecture.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:40:40 GMT""}]","2017-05-17"
"1409.6237","Tianhan Liu","Tianhan Liu, Beno\^it Dou\c{c}ot and Karyn Le Hur","Realizing Topological Mott Insulators from the RKKY Interaction",,"Phys. Rev. B 93, 195153 (2016)","10.1103/PhysRevB.93.195153",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We engineer topological insulating phases in a fermion-fermion mixture on the
honeycomb lattice, without resorting to artificial gauge fields or spin-orbit
couplings and considering only local interactions. Essentially, upon
integrating out the fast component (characterized by a larger hopping
amplitude) in a finite region of dopings, we obtain an effective interaction
between the slow fermions at half-filling, which acquires a Haldane mass with
opposite parity in the two valleys of the Dirac cones, thus triggering a
quantum anomalous Hall effect. We carefully analyze the competition between the
induced Semenoff-type mass (producing charge density wave orders in real space)
versus the Haldane mass (quantum anomalous Hall phase), as a function of the
chemical potential of the fast fermions. If the second species involves
spin-1/2 particles, this interaction may induce a quantum spin Hall phase. Such
fermion-fermion mixtures can be realized in optical lattices or in graphene
heterostructures.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:45:35 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 16:35:03 GMT""}]","2016-05-26"
"1409.6239","Leonardo Bastos","Leonardo Soares Bastos, Raquel de Vasconcellos Carvalhaes de Oliveira,
  Luciane de Souza Velasque","Obtaining adjusted prevalence ratios from logistic regression model in
  cross-sectional studies",,,"10.1590/0102-311X00175413",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last decades, it has been discussed the use of epidemiological
prevalence ratio (PR) rather than odds ratio as a measure of association to be
estimated in cross-sectional studies. The main difficulties in use of
statistical models for the calculation of PR are convergence problems,
availability of adequate tools and strong assumptions. The goal of this study
is to illustrate how to estimate PR and its confidence interval directly from
logistic regression estimates. We present three examples and compare the
adjusted estimates of PR with the estimates obtained by use of log-binomial,
robust Poisson regression and adjusted prevalence odds ratio (POR). The
marginal and conditional prevalence ratios estimated from logistic regression
showed the following advantages: no numerical instability; simple to implement
in a statistical software; and assumes the adequate probability distribution
for the outcome.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:50:47 GMT""}]","2015-04-07"
"1409.6241","Christian Lorenz Staudt","Elisabetta Bergamini and Henning Meyerhenke and Christian L. Staudt","Approximating Betweenness Centrality in Large Evolving Networks","17 pages",,,,"cs.SI cs.DS physics.soc-ph","http://creativecommons.org/licenses/by/3.0/","  Betweenness centrality ranks the importance of nodes by their participation
in all shortest paths of the network. Therefore computing exact betweenness
values is impractical in large networks. For static networks, approximation
based on randomly sampled paths has been shown to be significantly faster in
practice. However, for dynamic networks, no approximation algorithm for
betweenness centrality is known that improves on static recomputation. We
address this deficit by proposing two incremental approximation algorithms (for
weighted and unweighted connected graphs) which provide a provable guarantee on
the absolute approximation error. Processing batches of edge insertions, our
algorithms yield significant speedups up to a factor of $10^4$ compared to
restarting the approximation. This is enabled by investing memory to store and
efficiently update shortest paths. As a building block, we also propose an
asymptotically faster algorithm for updating the SSSP problem in unweighted
graphs. Our experimental study shows that our algorithms are the first to make
in-memory computation of a betweenness ranking practical for million-edge
semi-dynamic networks. Moreover, our results show that the accuracy is even
better than the theoretical guarantees in terms of absolutes errors and the
rank of nodes is well preserved, in particular for those with high betweenness.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:51:41 GMT""}]","2014-09-23"
"1409.6242","Jacob Miller","Jacob Miller and Akimasa Miyake","Resource quality of a symmetry-protected topologically ordered phase for
  quantum computation","10 pages, 3 figures. v2: published version","Phys. Rev. Lett. 114, 120506 (2015)","10.1103/PhysRevLett.114.120506",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate entanglement naturally present in the 1D topologically ordered
phase protected with the on-site symmetry group of an octahedron as a potential
resource for teleportation-based quantum computation. We show that, as long as
certain characteristic lengths are finite, all its ground states have the
capability to implement any unit-fidelity one-qubit gate operation
asymptotically as a key computational building block. This feature is intrinsic
to the entire phase, in that perfect gate fidelity coincides with perfect
string order parameters under a state-insensitive renormalization procedure.
Our approach may pave the way toward a novel program to classify quantum
many-body systems based on their operational use for quantum information
processing.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 23:07:06 GMT""}]","2015-03-31"
"1409.6243","Jeremy Lovejoy","Kazuhiro Hikami, Jeremy Lovejoy","Torus knots and quantum modular forms","16 pages",,,,"math.NT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute a $q$-hypergeometric expression for the cyclotomic
expansion of the colored Jones polynomial for the left-handed torus knot
$(2,2t+1)$ and use this to define a family of quantum modular forms which are
dual to the generalized Kontsevich-Zagier series.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:52:03 GMT""}]","2014-09-23"
"1409.6244","Claudio Destri","Claudio Destri","Hollow cores in Warm Dark Matter halos from the Vlasov-Poisson equation",,"Phys. Rev. D 90, 123531 (2014)","10.1103/PhysRevD.90.123531",,"astro-ph.CO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of extended high--resolution numerical integrations of
the Vlasov--Poisson equation for the collapse of spherically symmetric WDM
halos. For thermal relics with mass $m=1\,$keV/$c^2$, we find collapsed halos
with cores of size from $0.1$ to $0.6\,$kpc. The typical core is hollow, with
the mass density decreasing towards the core center by almost three orders of
magnitude from its maximum near the core radius $r_{\rm c}$. The core is in
equilibrium with the diffused part of the halo but far from virialization.
These properties are rooted in the conservation of the squared angular momentum
and in the original excess, proper of WDM initial conditions, of kinetic energy
in the core region. In a sample of more than one hundred simulated collapses,
the values of $r_{\rm c}$ and of the core density $\rho_{\rm c}$ are in the
range typical of dwarf spheroids, while the maximal circular velocities $V_{\rm
max}$ are proper of small disk galaxies. The product $\mu_{\rm c}=\rho_{\rm
c}r_{\rm c}$ takes values between $116\,M_\odot/$pc$^2$ and
$283\,M_\odot/$pc$^2$, while the surface density $\mu_0$, as determined from a
Burkert fit, is roughly three times larger. From these data and data obtained
at smaller values of $m$, we extrapolate for one particular halo $\mu_{\rm
c}=263(308)\,M_\odot/$pc$^2$ and $\mu_0=754(855)\,M_\odot/$pc$^2$ at
$m=2(3.3)\,$keV/$c^2$, to be compared with the observed value $140^{+83}_{-52}
M_\odot$/pc$^2$. In view of the many improvements and enhancements available,
we conclude that WDM is a viable solution for explaining the presence and the
size of cores in low mass galaxies.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:55:48 GMT""}]","2014-12-31"
"1409.6245","Mitchell Luskin","Andrew Binder, Mitchell Luskin, Danny Perez, Arthur F. Voter","Analysis of Transition State Theory Rates upon Spatial Coarse-Graining","25 pages, 7 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial multiscale methods have established themselves as useful tools for
extending the length scales accessible by conventional statics (i.e., zero
temperature molecular dynamics). Recently, extensions of these methods, such as
the finite-temperature quasicontinuum (hot-QC) or Coarse-Grained Molecular
Dynamics (CGMD) methods, have allowed for multiscale molecular dynamics
simulations at finite temperature. Here, we assess the quality of the long-time
dynamics these methods generate by considering canonical transition rates.
Specifically, we analyze the transition state theory (TST) rates in CGMD and
compare them to the corresponding TST rate of the fully atomistic system. The
ability of such an approach to reliably reproduce the TST rate is verified
through a relative error analysis, which is then used to highlight the major
contributions to the error and guide the choice of degrees of freedom. Finally,
our analytical results are compared with numerical simulations for the case of
a 1-D chain.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 16:56:37 GMT""}]","2014-09-23"
"1409.6246","Rafael Herrera","Malors Espinosa, Rafael Herrera","Spinorially twisted Spin structures, I: curvature identities and
  eigenvalue estimates","We have corrected typos and simplified/shortened the preliminaries
  section","Differential Geometry and its Applications, Volume 46, June 2016,
  Pages 79-107","10.1016/j.difgeo.2016.01.008",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define (higher rank) spinorially twisted spin structures and deduce
various curvature identites as well as estimates for the eigenvalues of the
corresponding twisted Dirac operators.
","[{""version"":""v1"",""created"":""Mon, 22 Sep 2014 17:00:17 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 22:53:14 GMT""}]","2016-05-19"
