"1404.1308","David Pearson","David W. Pearson, Merida Batiste and David J. Batuski","The Largest Gravitationally Bound Structures: The Corona Borealis
  Supercluster - Mass and Bound Extent",,,"10.1093/mnras/stu693",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent simulations of the densest portion of the Corona Borealis supercluster
(A2061, A2065, A2067, and A2089) have shown virtually no possibility of
extended gravitationally bound structure without inter-cluster matter (Pearson
& Batuski). In contrast, recent analyses of the dynamics found that the
clusters had significant peculiar velocities towards the supercluster centroid
(Batiste & Batuski). In this paper we present the results of a thorough
investigation of the CSC: we determine redshifts and virial masses for all 8
clusters associated with the CSC; repeat the analysis of Batiste & Batuski with
the inclusion of A2056 and CL1529+29; estimate the mass of the supercluster by
applying the virial theorem on the supercluster scale (e.g. Small et al.), the
caustics method (e.g. Reisenegger et al.), and a new procedure using the
spherical collapse model (SCM) with the results of the dynamical analysis
(SCM+FP); and perform a series of simulations to assess the likelihood of the
CSC being a gravitationally bound supercluster. We find that the mass of the
CSC is between 0.6 and 12 x 10^{16} h^{-1} M_{sun}. The dynamical analysis,
caustics method and the SCM+FP indicate that the structure is collapsing, with
the latter two both indicating a turn around radius of about 12.5 h^{-1} Mpc.
Lastly, the simulations show that with a reasonable amount of inter-cluster
mass, there is likely extended bound structure in the CSC. Our results suggest
that A2056, A2061, A2065, A2067, and A2089 form a gravitationally bound
supercluster.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:44:49 GMT""}]","2015-06-19"
"1404.1309","Dimitrios Manolopoulos","Georgios Pastras and Dimitrios Manolopoulos","Charged R\'enyi Entropies in CFTs with Einstein-Gauss-Bonnet Holographic
  Duals","50 pages, 16 figures. v3: Version to appear in JHEP","JHEP 11 (2014) 007","10.1007/JHEP11(2014)007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the R\'enyi entropy $S_q(\mu,\lambda)$, for a spherical
entangling surface in CFT's with Einstein-Gauss-Bonnet-Maxwell holographic
duals. R\'enyi entropies must obey some interesting inequalities by definition.
However, for Gauss-Bonnet couplings $\lambda$, larger than a specific value,
but still allowed by causality, we observe a violation of the inequality
$\frac{\partial}{{\partial q}}\left({\frac{{q - 1}}{q}S_q(\mu,\lambda)} \right)
\ge 0$, which is related to the existence of negative entropy black holes,
providing interesting restrictions in the bulk theory. Moreover, we find an
interesting distinction of the behaviour of the analytic continuation of
$S_q(\mu,\lambda)$ for imaginary chemical potential, between negative and
non-negative $\lambda$.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:46:07 GMT""},{""version"":""v2"",""created"":""Sun, 13 Apr 2014 13:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 14:47:09 GMT""}]","2014-11-05"
"1404.1310","Benedikt M. P\""otscher","David Preinerstorfer and Benedikt M. P\""otscher","On the Power of Invariant Tests for Hypotheses on a Covariance Matrix",,"Econom. Theory 33 (2017) 1-68","10.1017/S026646661500033X",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of the power function of autocorrelation tests such as the
Durbin-Watson test in time series regressions or the Cliff-Ord test in spatial
regression models has been intensively studied in the literature. When the
correlation becomes strong, Kr\""amer (1985) (for the Durbin-Watson test) and
Kr\""amer (2005) (for the Cliff-Ord test) have shown that the power can be very
low, in fact can converge to zero, under certain circumstances. Motivated by
these results, Martellosio (2010) set out to build a general theory that would
explain these findings. Unfortunately, Martellosio (2010) does not achieve this
goal, as a substantial portion of his results and proofs suffer from serious
flaws. The present paper now builds a theory as envisioned in Martellosio
(2010) in a fairly general framework, covering general invariant tests of a
hypothesis on the disturbance covariance matrix in a linear regression model.
The general results are then specialized to testing for spatial correlation and
to autocorrelation testing in time series regression models. We also
characterize the situation where the null and the alternative hypothesis are
indistinguishable by invariant tests.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 14:33:14 GMT""}]","2020-12-16"
"1404.1312","Yu-Chih Huang","Nihat Engin Tunali, Yu-Chih Huang, Joseph J. Boutros and Krishna R.
  Narayanan","Lattices over Eisenstein Integers for Compute-and-Forward","27 pages, 6 figures, submitted to IEEE Trans. Inf. Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the use of lattice codes over Eisenstein integers
for implementing a compute-and-forward protocol in wireless networks when
channel state information is not available at the transmitter. We extend the
compute-and-forward paradigm of Nazer and Gastpar to decoding Eisenstein
integer combinations of transmitted messages at relays by proving the existence
of a sequence of pairs of nested lattices over Eisenstein integers in which the
coarse lattice is good for covering and the fine lattice can achieve the
Poltyrev limit. Using this result, we show that both the outage performance and
error-correcting performance of nested lattice codebooks over Eisenstein
integers surpasses lattice codebooks over integers considered by Nazer and
Gastpar with no additional computational complexity.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 16:57:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 19:29:38 GMT""}]","2014-10-22"
"1404.1315","Sylvain Prolhac","Sylvain Prolhac","Spectrum of the totally asymmetric simple exclusion process on a
  periodic lattice -- first excited states","31 pages, 10 figures","J. Phys. A: Math. Theor. 47 (2014) 375001","10.1088/1751-8113/47/37/375001",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spectrum of the totally asymmetric simple exclusion process
on a periodic lattice of $L$ sites. The first eigenstates have an eigenvalue
with real part scaling as $L^{-3/2}$ for large $L$ with finite density of
particles. Bethe ansatz shows that these eigenstates are characterized by four
finite sets of positive half-integers, or equivalently by two integer
partitions. Each corresponding eigenvalue is found to be equal to the value at
its saddle point of a function indexed by the four sets. Our derivation of the
large $L$ asymptotics relies on a version of the Euler-Maclaurin formula with
square root singularities at both ends of the summation range.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:10:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 18:03:31 GMT""}]","2014-09-02"
"1404.1316","Rytis Jursenas Dr.","Rytis Jursenas","A note on the spectrum of a two-particle Rashba Hamiltonian","7 pages, to appear in Acta Phys Pol B 45, no. 4 (2014)",,"10.5506/APhysPolB.45.877",,"cond-mat.quant-gas math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  In a series of recent papers it was shown that, when the attractive s-wave
interaction is dominant, the spin-orbit coupled fermions form a bound state.
Attributed to a convenient momentum representation, it became a common
condition of agreement to express the bound state as a function of the
center-of-mass momentum Q. In this letter we prove that the bound state of
Rashba fermions does not depend on the chosen representation. That is, all the
states characterized by nonzero Q fail to obey the translation symmetry.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:21:24 GMT""}]","2015-06-19"
"1404.1317","Enrico Vigezzi","Gregory Potel, Andrea Idini, Francisco Barranco, Enrico Vigezzi and
  Ricardo A. Broglia","Pairing interaction and two-nucleon transfer reactions","Extended version of the article appeared in Nuclear Physics News
  24:1, p. 19, 2014",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making use of the fact that the collective modes associated with the
spontaneous (static and dynamic) violation of gauge invariance in atomic nuclei
(pairing rotations and pairing vibrations) are amenable to a simple, quite
accurate nuclear structure description (BCS and QRPA respectively), it is
possible to quantitatively test the reaction mechanism which is at the basis of
two-nucleon transfer reactions, specific probe of pairing in nuclei. With the
help of the static and dynamic mean field spectroscopic amplitudes, taking into
account successive and simultaneous transfer channels properly corrected
because of non-orthogonality effects, as well as describing the associated
elastic channels in terms of experimentally determined optical potentials, one
obtains absolute, two-particle transfer differential cross sections which
provide an overall account of the data within experimental errors. One of the
first results connected with such quantitative studies of pairing correlations
in nuclei is the observation of phonon mediated pairing in the exotic halo
nucleus 11Li, and the associated discovery of a new mechanism to break nuclear
gauge symmetry: bootstrap, pigmy-resonance-mediated Cooper pair binding.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:27:35 GMT""}]","2014-04-07"
"1404.1318","Steven Abel","Steven Abel and Moritz McGarrie","Natural Supersymmetry and Dynamical Flavour with Metastable Vacua","24 pages, 10 figures",,"10.1007/JHEP07(2014)145","IPPP/14/27, DCPT/14/54","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how gauged flavour breaking and N = 1 supersymmetry breaking can be
dynamically aligned to produce natural models. Supersymmetry is broken in a
metastable vacuum, while a weakly gauged flavour symmetry is identified with an
SU(3)_F subgroup of the global symmetry of the SQCD model. We find that
alignment can easily occur either through strongly coupled flavour models, with
SQCD bound states playing the role of flavons, or entirely weakly coupled and
renormalizable models with elementary SU(3)_F adjoint flavons. In both cases it
is essential that the SU(3)_F breaking, and hence all the flavour structure, is
driven dynamically by the SUSY breaking. The resulting flavour gauge mediation
in conjunction with the usual gauge mediation contribution leads to naturally
light third generations squarks, with first and second generations above
exclusions.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:35:44 GMT""}]","2015-06-19"
"1404.1319","Mario Collura","Mario Collura and Gabriele Martelloni","Non-equilibrium transport in $d$-dimensional non-interacting Fermi gases","17 pages, 3 figures","J. Stat. Mech. (2014) P08006","10.1088/1742-5468/2014/08/P08006",,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-interacting Fermi gas in $d$ dimensions, both in the
non-relativistic and relativistic case. The system of size $L^{d}$ is initially
prepared into two halves $\mathcal{L}$ and $\mathcal{R}$, each of them
thermalized at two different temperatures, $T_{\mathcal{L}}$ and
$T_{\mathcal{R}}$ respectively. At time $t=0$ the two halves are put in contact
and the entire system is left to evolve unitarily. We show that, in the
thermodynamic limit, the time evolution of the particle and energy densities is
perfectly described by a semiclassical approach which permits to analytically
evaluate the correspondent stationary currents. In particular, in the case of
non-relativistic fermions, we find a low-temperature behavior for the particle
and energy currents which is independent from the dimensionality $d$ of the
system, being proportional to the difference
$T_{\mathcal{L}}^{2}-T_{\mathcal{R}}^{2}$. Only in one spatial dimension
($d=1$), the results for the non-relativistic case agree with the massless
relativistic ones.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:35:49 GMT""}]","2014-10-23"
"1404.1321","Ricardo J. Alonso-Blanco","Ricardo J. Alonso-Blanco and Jes\'us Mu\~noz-D\'iaz","A note on the foundations of mechanics",,,,,"math-ph gr-qc math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short note is intended to review the foundations of mechanics, trying to
present them with the greatest mathematical and conceptual clarity. It was
attempted to remove most of inessential, even parasitic issues, which can hide
the true nature of basic principles. The pursuit of that goal results in an
improved understanding of some topics such as constrained systems, the nature
of time or the relativistic forces. The Sr\""odinger and Klein-Gordon equations
appear as conditions fulfilled by certain types of classical solutions of the
field equations although the meaning of quantum equations is not, even
remotely, exhausted by these cases. A part of this note comes from previous
works.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:44:37 GMT""}]","2014-04-07"
"1404.1322","Daniel M. Pellegrino","O. Blasco, G. Botelho, D. Pellegrino, P. Rueda","Absolutely summing multilinear operators on $\ell_p$ spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove new summability properties for multilinear operators on $\ell_p$
spaces. An important tool for this task is a better understanding of the
interplay between almost summing and absolutely summing multilinear operators.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:49:53 GMT""}]","2014-04-07"
"1404.1323","Theresa Migler-VonDollen","Glencora Borradaile and Claire Mathieu and Theresa Migler","Lower bounds for testing digraph connectivity with one-pass streaming
  algorithms","Added some references to previous work, removed the part of the
  result that was already known before, and changed the label of the result
  from ""Theorem"" to ""Lemma""",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we show that three graph properties - strong connectivity,
acyclicity, and reachability from a vertex $s$ to all vertices - each require a
working memory of $\Omega (\epsilon m)$ on a graph with $m$ edges to be
determined correctly with probability greater than $(1+\epsilon)/2$.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:50:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 18:56:06 GMT""}]","2014-04-09"
"1404.1325","Liyan Jia Liyan Jia","Liyan Jia, Lang Tong and Qing Zhao","An online learning approach to dynamic pricing for demand response",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of optimal dynamic pricing for retail electricity
with an unknown demand model is considered. Under the day-ahead dynamic pricing
(a.k.a. real time pricing) mechanism, a retailer obtains electricity in a
twosettlement wholesale market and serves its customers in real time. Without
knowledge on the aggregated demand function of its customers, the retailer aims
to maximize its retail surplus by sequentially adjusting its price based on the
behavior of its customers in the past. An online learning algorithm, referred
to as piecewise linear stochastic approximation (PWLSA), is proposed. It is
shown that PWLSA achieves the optimal rate of learning defined by the growth
rate of cumulative regret. In particular, the regret of PWLSA is shown to grow
logarithmically with respect to the learning horizon, and no other on-line
learning algorithm can have the growth rate slower than that of PWLSA.
Simulation studies are presented using traces of actual day-ahead prices, and
PWLSA compares favorably under both static and dynamically changing parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 17:57:59 GMT""}]","2014-04-07"
"1404.1328","Da Wang","Da Wang, Gauri Joshi, Gregory Wornell","Efficient Task Replication for Fast Response Times in Parallel
  Computation","Extended version of the 2-page paper accepted to ACM SIGMETRICS 2014",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One typical use case of large-scale distributed computing in data centers is
to decompose a computation job into many independent tasks and run them in
parallel on different machines, sometimes known as the ""embarrassingly
parallel"" computation. For this type of computation, one challenge is that the
time to execute a task for each machine is inherently variable, and the overall
response time is constrained by the execution time of the slowest machine. To
address this issue, system designers introduce task replication, which sends
the same task to multiple machines, and obtains result from the machine that
finishes first. While task replication reduces response time, it usually
increases resource usage. In this work, we propose a theoretical framework to
analyze the trade-off between response time and resource usage. We show that,
while in general, there is a tension between response time and resource usage,
there exist scenarios where replicating tasks judiciously reduces completion
time and resource usage simultaneously. Given the execution time distribution
for machines, we investigate the conditions for a scheduling policy to achieve
optimal performance trade-off, and propose efficient algorithms to search for
optimal or near-optimal scheduling policies. Our analysis gives insights on
when and why replication helps, which can be used to guide scheduler design in
large-scale distributed computing systems.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 18:05:45 GMT""}]","2014-04-07"
"1404.1329","Vittoria Bussi","Vittoria Bussi","Categorification of Lagrangian intersections on complex symplectic
  manifolds using perverse sheaves of vanishing cycles","arXiv admin note: text overlap with arXiv:1211.3259",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study intersections of complex Lagrangian in complex symplectic manifolds,
proving two main results.
  First, we construct global canonical perverse sheaves on complex Lagrangian
intersections in complex symplectic manifolds for any pair of {\it oriented}
Lagrangian submanifolds in the complex analytic topology. Our method uses
classical results in complex symplectic geometry and some results from
arXiv:1304.4508. The algebraic version of our result has already been obtained
by the author et al. in arXiv:1211.3259 using different methods, where we used,
in particular, the recent new theory of algebraic d-critical loci introduced by
Joyce in arXiv:1304.4508. This resolves a long-standing question in the
categorification of Lagrangian intersection numbers and it may have important
consequences in symplectic geometry and topological field theory.
  Our second main result proves that (oriented) complex Lagrangian
intersections in complex symplectic manifolds for any pair of Lagrangian
submanifolds in the complex analytic topology carry the structure of (oriented)
analytic d-critical loci in the sense of arXiv:1304.4508.
","[{""version"":""v1"",""created"":""Fri, 4 Apr 2014 18:08:25 GMT""}]","2014-04-07"
