"1404.6817","Victor Pan","Victor Y. Pan","Novel Approach to Real Polynomial Root-finding and Matrix Eigen-solving","17 pages, added algorithm 3",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Univariate polynomial root-finding is both classical and important for modern
computing. Frequently one seeks just the real roots of a polynomial with real
coefficients. They can be approximated at a low computational cost if the
polynomial has no nonreal roots, but typically nonreal roots are much more
numerous than the real ones. We dramatically accelerate the known algorithms in
this case by exploiting the correlation between the computations with matrices
and polynomials, extending the techniques of the matrix sign iteration, and
exploiting the structure of the companion matrix of the input polynomial. We
extend some of the proposed techniques to the approximation of the real
eigenvalues of a real nonsymmetric matrix.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 19:58:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 18:19:32 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jun 2014 02:54:46 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2014 02:47:38 GMT""}]","2014-07-01"
"1404.6818","Reinhard Heckel","Reinhard Heckel and Michael Tschannen and Helmut B\""olcskei","Subspace clustering of dimensionality-reduced data","ISIT 2014",,,,"cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subspace clustering refers to the problem of clustering unlabeled
high-dimensional data points into a union of low-dimensional linear subspaces,
assumed unknown. In practice one may have access to dimensionality-reduced
observations of the data only, resulting, e.g., from ""undersampling"" due to
complexity and speed constraints on the acquisition device. More pertinently,
even if one has access to the high-dimensional data set it is often desirable
to first project the data points into a lower-dimensional space and to perform
the clustering task there; this reduces storage requirements and computational
cost. The purpose of this paper is to quantify the impact of
dimensionality-reduction through random projection on the performance of the
sparse subspace clustering (SSC) and the thresholding based subspace clustering
(TSC) algorithms. We find that for both algorithms dimensionality reduction
down to the order of the subspace dimensions is possible without incurring
significant performance degradation. The mathematical engine behind our
theorems is a result quantifying how the affinities between subspaces change
under random dimensionality reducing projections.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:02:11 GMT""}]","2014-04-29"
"1404.6819","Astrid an Huef","Astrid an Huef, Marcelo Laca, Iain Raeburn, Aidan Sims","KMS states on the C*-algebra of a higher-rank graph and periodicity in
  the path space",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the KMS states of the C*-algebra of a strongly connected finite
k-graph. We find that there is only one 1-parameter subgroup of the gauge
action that can admit a KMS state. The extreme KMS states for this preferred
dynamics are parameterised by the characters of an abelian group that captures
the periodicity in the infinite-path space of the graph. We deduce that there
is a unique KMS state if and only if the k-graph C*-algebra is simple, giving a
complete answer to a question of Yang. When the k-graph C*-algebra is not
simple, our results reveal a phase change of an unexpected nature in its
Toeplitz extension.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:10:51 GMT""}]","2014-04-29"
"1404.6820","Ian Wood","B. M. Brown, M. Marletta, S. N. Naboko and I. G. Wood","An abstract inverse problem for boundary triples with an application to
  the Friedrichs Model","53 pages, 3 figures",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the detectable subspaces of an operator. We analyse the relation
between the M-function (the abstract Dirichlet to Neumann map) and the
resolvent bordered by projections onto the detectable subspaces. The abstract
results are explored further by an extensive study of the Friedrichs model,
together with illustrative applications to the Schroedinger and Hain-Luest-type
models.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:21:11 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 11:59:37 GMT""}]","2014-12-08"
"1404.6821","Gregory Puleo","Jixian Meng, Gregory J. Puleo, Xuding Zhu","On (4,2)-Choosable Graphs","18 pages, 8 figures. Now includes source code in ancillary files","Journal of Graph Theory 85 (2), 2017, pp. 412-428","10.1002/jgt.22070",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is called $(a,b)$-choosable if for any list assignment $L$ which
assigns to each vertex $v$ a set $L(v)$ of $a$ permissible colours, there is a
$b$-tuple $L$-colouring of $G$. An $(a,1)$-choosable graph is also called
$a$-choosable. In the pioneering paper on list colouring of graphs by
Erd\H{o}s, Rubin and Taylor, $2$-choosable graphs are characterized. Confirming
a special case of a conjecture of Erd\H{o}s--Rubin--Taylor, Tuza and Voigt
proved that $2$-choosable graphs are $(2m,m)$-choosable for any positive
integer $m$. On the other hand, Voigt proved that if $m$ is an odd integer,
then these are the only $(2m,m)$-choosable graphs; however, when $m$ is even,
there are $(2m,m)$-choosable graphs that are not $2$-choosable. A graph is
called $3$-choosable-critical if it is not $2$-choosable, but all its proper
subgraphs are $2$-choosable. Voigt conjectured that for every positive integer
$m$, all bipartite $3$-choosable-critical graphs are $(4m,2m)$-choosable. In
this paper, we determine which $3$-choosable-critical graphs are
$(4,2)$-choosable, refuting Voigt's conjecture in the process. Nevertheless, a
weaker version of the conjecture is true: we prove that there is an even
integer $k$ such that for any positive integer $m$, every bipartite
$3$-choosable-critical graph is $(2km,km)$-choosable. Moving beyond
$3$-choosable-critical graphs, we present an infinite family of
non-$3$-choosable-critical graphs which have been shown by computer analysis to
be $(4,2)$-choosable. This shows that the family of all $(4,2)$-choosable
graphs has rich structure.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:25:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 14:48:59 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2017 22:27:31 GMT""}]","2017-10-05"
"1404.6822","Steve Schneider","Chris Culnane, Peter Y. A. Ryan, Steve Schneider, Vanessa Teague","vVote: a Verifiable Voting System","Previously titled ""Draft Technical Report for VEC vVote System""",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pret a Voter cryptographic voting system was designed to be flexible and
to offer voters a familiar and easy voting experience. In this paper we present
a case study of our efforts to adapt Pret a Voter to the idiosyncrasies of
elections in the Australian state of Victoria. This technical report includes
general background, user experience and details of the cryptographic protocols
and human processes. We explain the problems, present solutions, then analyse
their security properties and explain how they tie in to other design
decisions. We hope this will be an interesting case study on the application of
end-to-end verifiable voting protocols to real elections.
  A preliminary version of this paper appeared as the 10th February 2014
version of ""Draft Technical Report for VEC vVote System"".
  The team involved in developing the vVote design described in this report
were: Craig Burton, Chris Culnane, James Heather, Rui Joaquim, Peter Y. A.
Ryan, Steve Schneider and Vanessa Teague.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 23:06:15 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2014 11:30:23 GMT""},{""version"":""v4"",""created"":""Sun, 20 Sep 2015 22:18:07 GMT""}]","2015-09-22"
"1404.6823","Joshua Garland","Joshua Garland, Ryan James, Elizabeth Bradley","Model-free quantification of time-series predictability","23 pages, 8 figures, 1 table","Physical Review E 90 (5), 052910 (2014)","10.1103/PhysRevE.90.052910","Santa Fe Institute Working Paper #14-05-014","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides insight into when, why, and how forecast strategies fail
when they are applied to complicated time series. We conjecture that the
inherent complexity of real-world time-series data---which results from the
dimension, nonlinearity, and non-stationarity of the generating process, as
well as from measurement issues like noise, aggregation, and finite data
length---is both empirically quantifiable and directly correlated with
predictability. In particular, we argue that redundancy is an effective way to
measure complexity and predictive structure in an experimental time series and
that weighted permutation entropy is an effective way to estimate that
redundancy. To validate these conjectures, we study 120 different time-series
data sets. For each time series, we construct predictions using a wide variety
of forecast models, then compare the accuracy of the predictions with the
permutation entropy of that time series. We use the results to develop a
model-free heuristic that can help practitioners recognize when a particular
prediction method is not well matched to the task at hand: that is, when the
time series has more predictive structure than that method can capture and
exploit.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:29:23 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2014 21:02:04 GMT""}]","2014-11-24"
"1404.6824","Yossi Weinstein","Gilles Brassard, Yuval Elias, Tal Mor, and Yossi Weinstein","Prospects and Limitations of Algorithmic Cooling","12 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat-bath algorithmic cooling (AC) of spins is a theoretically powerful
effective cooling approach, that (ideally) cools spins with low polarization
exponentially better than cooling by reversible entropy manipulations alone.
Here, we investigate the limitations and prospects of AC. For non-ideal and
semioptimal AC, we study the impact of finite relaxation times of reset and
computation spins on the achievable effective cooling. We derive, via
simulations, the attainable cooling levels for given ratios of relaxation times
using two semioptimal practicable algorithms. We expect this analysis to be
valuable for the planning of future experiments. For ideal and optimal AC, we
make use of lower bounds on the number of required reset steps, based on
entropy considerations, to present important consequences of using AC as a tool
for improving signal-to-noise ratio in liquid-state magnetic resonance
spectroscopy. We discuss the potential use of AC for noninvasive clinical
diagnosis and drug monitoring, where it may have significantly lower specific
absorption rate (SAR) with respect to currently used methods.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:35:31 GMT""}]","2014-04-29"
"1404.6825","Stuart Dowker","J.S.Dowker","Imaginary mass lune determinants","11 pages, 9 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Functional determinants for a scalar field with negative mass squared are
numerically evaluated on an orbifolded three-sphere, in particular on a lune
and on a regular 4--polytope fundamental domain. Graphs are provided of the
logdets and some Hartle-Hawking probabilities, on the basis of the dS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:40:14 GMT""}]","2014-04-29"
"1404.6826","Samuele Mongodi","Samuele Mongodi and Giuseppe Tomassini","1-Complete semiholomorphic foliations","27 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A semiholomorphic foliations of type (n, d) is a differentiable real manifold
X of dimension 2n + d, foliated by complex leaves of complex dimension n. In
the present work, we introduce an appropriate notion of pseudoconvexity (and
consequently, q-completeness) for such spaces, given by the interplay of the
usual pseudoconvexity, along the leaves, and the positivity of the transversal
bundle. For 1-complete real analytic semiholomorphic foliations, we obtain a
vanishing theorem for the CR cohomology, which we use to show an extension
result for CR functions on Levi flat hypersurfaces and an embedding theorem in
C^N . In the compact case, we introduce a notion of weak positivity for the
transversal bundle, which allows us to construct a real analytic embedding in
CP^N .
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 20:49:50 GMT""}]","2014-04-29"
"1404.6827","Mario Zapata-Herrera","Mario Zapata-Herrera and Angela S. Camacho","Size change effect on the optical behavior of ultra small metal
  particles","8 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse the importance of a detailed description of the
electronic transitions in ultra-small nanoparticles through the optical
response to very small changes of size in systems, whose dimensions are in the
subnanometric scale. We present a carefully calculation of the optical response
of these systems by using the exact eigen-energies and wave functions for
nanospheres with diameter smaller than 10nm, to obtain the dielectric function
under different conditions of confinement. The aim is to use the so obtained
dielectric function to present the absorption spectra of one electron confined
in a sphere in two cases: 1) infinite confinement and 2) finite confinement, in
which, the value of the wells depth is carefully calculated after adjusting the
number of atoms that composed each sphere, so that the energies and dipole
matrix elements give a more accurate information of the optical response.
Moreover, we extend the calculation of this dielectric function for obtaining
the optical constants needed to find the plasmon frequency, throught a
numerical method of finite elements that solves the Maxwells equations, in
order to obtain the enhancement of the near electric field. We show an
interesting behavior for particles sizes less than 10 nm, finding that the
variation induced in the eigen-energies, through slight size changes in the
particle, provides significant variations in the optical response of these
nanoparticles. This effect, can be observed in the optical absorption spectra
and in the localized surface plasmon energies as confirmed in recent
observation of plasmonic phenomena at the subnanometer to atomic scale.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:03:09 GMT""}]","2014-04-29"
"1404.6828","Jiaxin Han","Jiaxin Han (Durham), Vincent R. Eke (Durham), Carlos S. Frenk
  (Durham), Rachel Mandelbaum, Peder Norberg (Durham), Michael D. Schneider,
  John A. Peacock, Yipeng Jing, Ivan Baldry, Joss Bland-Hawthorn, Sarah Brough,
  Michael J. I. Brown, Jochen Liske, Jon Loveday, and Aaron S. G. Robotham","Galaxy and Mass Assembly (GAMA): The halo mass of galaxy groups from
  maximum-likelihood weak lensing","MNRAS accepted",,"10.1093/mnras/stu2178",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a maximum-likelihood weak lensing analysis of the mass
distribution in optically selected spectroscopic Galaxy Groups (G$^3$Cv5) in
the Galaxy And Mass Assembly (GAMA) survey, using background Sloan Digital Sky
Survey (SDSS) photometric galaxies. The scaling of halo mass, $M_h$, with
various group observables is investigated. Our main results are: 1) the
measured relations of halo mass with group luminosity, virial volume and
central galaxy stellar mass, $M_\star$, agree very well with predictions from
mock group catalogues constructed from a GALFORM semi-analytical galaxy
formation model implemented in the Millennium $\Lambda$CDM N-body simulation;
2) the measured relations of halo mass with velocity dispersion and projected
half-abundance radius show weak tension with mock predictions, hinting at
problems in the mock galaxy dynamics and their small scale distribution; 3) the
median $M_h|M_\star$ measured from weak lensing depends more sensitively on the
lognormal dispersion in $M_\star$ at fixed $M_h$ than it does on the median
$M_\star|M_h$. Our measurements suggest an intrinsic dispersion of
$\sigma_{\log(M_\star)}\sim 0.15$; 4) Comparing our mass estimates with those
in the catalogue, we find that the G$^3$Cv5 mass can give biased results when
used to select subsets of the group sample. Of the various new halo mass
estimators that we calibrate using our weak lensing measurements, group
luminosity is the best single-proxy estimator of group mass.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:09:59 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2014 13:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 16:06:57 GMT""}]","2015-06-19"
"1404.6829","Jaydeb Sarkar","Arup Chattopadhyay, B. Krishna Das and Jaydeb Sarkar","Star-Generating Vectors of Rudin's Quotient Modules","Revised. 17 pages. To appear in Journal of Functional Analysis",,,,"math.FA math.CV math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to study a class of quotient modules of the
Hardy module $H^2(D^n)$. Along with the two variables quotient modules
introduced by W. Rudin, we introduce and study a large class of quotient
modules, namely Rudin's quotient modules of $H^2(D^n)$. By exploiting the
structure of minimal representations we obtain an explicit co-rank formula for
Rudin's quotient modules.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:21:15 GMT""},{""version"":""v2"",""created"":""Sat, 27 Sep 2014 19:07:09 GMT""}]","2014-09-30"
"1404.6830","Ana Mihut","Sobia K Khan","Orthogonal Fault Tolerance for Dynamically Adaptive Systems","EDCC-2014, Student-Forum, dynamically adaptive systems, fault
  tolerance, orthogonal fault tolerance",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dynamic systems that adapt to users' needs and changing environments,
dependability needs cannot be avoided. This paper proposes an orthogonal fault
tolerance model as a means to manage and reason about multiple fault tolerance
mechanisms that co-exist in dynamically adaptive systems. One of the key
challenges associated with dynamically evolving fault tolerance needs is the
feature interaction problem arising from the integration of fault tolerance
features. The proposed approach provides a separation of fault tolerance
concerns to study the effects of integrated fault tolerance on the system. This
approach uses state machine and operational semantics to reason about these
interactions and inconsistencies. The proposed approach is supported by the
tool NuSMV to simulate and verify the state machines against logic statements.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:34:55 GMT""}]","2014-04-29"
"1404.6831","Dimitri Dounas-Frazer","Punit R. Gandhi, Jesse A. Livezey, Anna M. Zaniewski, Daniel L.
  Reinholz, and Dimitri R. Dounas-Frazer","Attending to experimental physics practices and lifelong learning skills
  in an introductory laboratory course","23 pages (preprint format), 3 figures; published in American Journal
  of Physics","Am. J. Phys. 84, 696 (2016)","10.1119/1.4955147",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed an introductory laboratory course that engaged first-year
undergraduate students in two complementary types of iteration: (1) iterative
improvement of experiments through cycles of modeling systems, designing
experiments, analyzing data, and refining models and designs; and (2) iterative
improvement of self through cycles of reflecting on progress, soliciting
feedback, and implementing changes to study habits and habits of mind. The
course consisted of three major activities: a thermal expansion activity, which
spanned the first half of the semester; final research projects, which spanned
the second half of the semester; and guided student reflections, which took
place throughout the duration of the course. We describe our curricular designs
and report examples of student work that demonstrate students' iterative
improvements in multiple contexts.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:38:37 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 15:38:03 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 04:16:46 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jan 2017 21:55:24 GMT""}]","2017-01-30"
"1404.6832","Marc  Zeitoun","Thomas Place and Marc Zeitoun","Going higher in the First-order Quantifier Alternation Hierarchy on
  Words",,,,,"cs.FL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantifier alternation hierarchy in first-order logic on
finite words. Levels in this hierarchy are defined by counting the number of
quantifier alternations in formulas. We prove that one can decide membership of
a regular language to the levels $\mathcal{B}\Sigma_2$ (boolean combination of
formulas having only 1 alternation) and $\Sigma_3$ (formulas having only 2
alternations beginning with an existential block). Our proof works by
considering a deeper problem, called separation, which, once solved for lower
levels, allows us to solve membership for higher levels.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:40:17 GMT""}]","2014-04-29"
"1404.6833","Ana Mihut","Miklos Taliga","Unit verification procedure as a test of real time messaging-based
  processes","EDCC-2014, Student-Forum",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents the first results of a PhD study connected to testing of
safety critical medical devices: a systematically executed case study at a
Hungarian manufacturer of medical devices. The article shortly describes the
process of testing currently being used. Elements of the testing approach less
commonly applied in software industry are emphasized . The ending point of the
actual testing process in the case study is the starting point for further
research: the automated analysis of the testing results. The author started to
develop a new approach, using a combination of tools, and modeling a
model-based test generating tool - something that is both novel and intensive
as an area of research.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:44:54 GMT""}]","2014-04-29"
"1404.6834","Sefi Ladkani","Sefi Ladkani","Algebras of quasi-quaternion type","15 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define algebras of quasi-quaternion type, which are symmetric algebras of
tame representation type whose stable module category has certain structure
similar to that of the algebras of quaternion type introduced by Erdmann. We
observe that symmetric tame algebras that are also 2-CY-tilted are of
quasi-quaternion type.
  We present a combinatorial construction of such algebras by introducing the
notion of triangulation quivers. The class of algebras that we get contains
Erdmann's algebras of quaternion type on the one hand and the Jacobian algebras
of the quivers with potentials associated by Labardini to triangulations of
closed surfaces with punctures on the other hand, hence it serves as a bridge
between modular representation theory of finite groups and cluster algebras.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:50:51 GMT""}]","2014-04-29"
"1404.6835","Parter Merav","Merav Parter","Bypassing Erd\H{o}s' Girth Conjecture: Hybrid Stretch and Sourcewise
  Spanners",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $(\alpha,\beta)$-spanner of an $n$-vertex graph $G=(V,E)$ is a subgraph
$H$ of $G$ satisfying that $dist(u, v, H) \leq \alpha \cdot dist(u, v,
G)+\beta$ for every pair $(u, v)\in V \times V$, where $dist(u,v,G')$ denotes
the distance between $u$ and $v$ in $G' \subseteq G$. It is known that for
every integer $k \geq 1$, every graph $G$ has a polynomially constructible
$(2k-1,0)$-spanner of size $O(n^{1+1/k})$. This size-stretch bound is
essentially optimal by the girth conjecture. It is therefore intriguing to ask
if one can ""bypass"" the conjecture by settling for a multiplicative stretch of
$2k-1$ only for \emph{neighboring} vertex pairs, while maintaining a strictly
\emph{better} multiplicative stretch for the rest of the pairs. We answer this
question in the affirmative and introduce the notion of \emph{$k$-hybrid
spanners}, in which non neighboring vertex pairs enjoy a \emph{multiplicative}
$k$-stretch and the neighboring vertex pairs enjoy a \emph{multiplicative}
$(2k-1)$ stretch (hence, tight by the conjecture). We show that for every
unweighted $n$-vertex graph $G$ with $m$ edges, there is a (polynomially
constructible) $k$-hybrid spanner with $O(k^2 \cdot n^{1+1/k})$ edges. \indent
An alternative natural approach to bypass the girth conjecture is to allow
ourself to take care only of a subset of pairs $S \times V$ for a given subset
of vertices $S \subseteq V$ referred to here as \emph{sources}. Spanners in
which the distances in $S \times V$ are bounded are referred to as
\emph{sourcewise spanners}. Several constructions for this variant are provided
(e.g., multiplicative sourcewise spanners, additive sourcewise spanners and
more).
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 21:55:35 GMT""}]","2014-04-29"
"1404.6836","Jesus M Cortes","Asier Erramuzpe, Guillermo J. Ortega, Jesus Pastor, Rafael G. de Sola,
  Daniele Marinazzo, Sebastiano Stramaglia, Jesus M. Cortes","Identification of redundant and synergetic circuits in triplets of
  electrophysiological data","31 pages, 6 figures, 3 supplementary figures. To appear in the
  Journal of Neural Engineering in its current form",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural systems are comprised of interacting units, and relevant information
regarding their function or malfunction can be inferred by analyzing the
statistical dependencies between the activity of each unit. Whilst correlations
and mutual information are commonly used to characterize these dependencies,
our objective here is to extend interactions to triplets of variables to better
detect and characterize dynamic information transfer. Our approach relies on
the measure of interaction information (II). The sign of II provides
information as to the extent to which the interaction of variables in triplets
is redundant (R) or synergetic (S). Here, based on this approach, we calculated
the R and S status for triplets of electrophysiological data recorded from
drug-resistant patients with mesial temporal lobe epilepsy in order to study
the spatial organization and dynamics of R and S close to the epileptogenic
zone (the area responsible for seizure propagation). In terms of spatial
organization, our results show that R matched the epileptogenic zone while S
was distributed more in the surrounding area. In relation to dynamics, R made
the largest contribution to high frequency bands (14-100Hz), whilst S was
expressed more strongly at lower frequencies (1-7Hz). Thus, applying
interaction information to such clinical data reveals new aspects of
epileptogenic structure in terms of the nature (redundancy vs. synergy) and
dynamics (fast vs. slow rhythms) of the interactions. We expect this
methodology, robust and simple, can reveal new aspects beyond pair-interactions
in networks of interacting units in other setups with multi-recording data sets
(and thus, not necessarily in epilepsy, the pathology we have approached here).
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 22:15:53 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 14:20:22 GMT""}]","2015-09-11"
"1404.6837","Ben Kane","Kathrin Bringmann, Pavel Guerzhoy, Ben Kane","On cycle integrals of weakly holomorphic modular forms",,"Math. Proc. Camb. Phil. Soc. 158 (2015) 439-449","10.1017/S0305004115000055",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate cycle integrals of weakly holomorphic modular
forms. We show that these integrals coincide with the cycle integrals of
classical cusp forms. We use these results to define a Shintani lift from
integral weight weakly holomorphic modular forms to half-integral weight
holomorphic modular forms.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 22:51:03 GMT""}]","2019-02-20"
"1404.6838","Mathieu Acher","Mathieu Acher and Benoit Combemale and Philippe Collet","Metamorphic Domain-Specific Languages: A Journey Into the Shapes of a
  Language",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  External or internal domain-specific languages (DSLs) or (fluent) APIs?
Whoever you are -- a developer or a user of a DSL -- you usually have to choose
your side; you should not! What about metamorphic DSLs that change their shape
according to your needs? We report on our 4-years journey of providing the
""right"" support (in the domain of feature modeling), leading us to develop an
external DSL, different shapes of an internal API, and maintain all these
languages. A key insight is that there is no one-size-fits-all solution or no
clear superiority of a solution compared to another. On the contrary, we found
that it does make sense to continue the maintenance of an external and internal
DSL. The vision that we foresee for the future of software languages is their
ability to be self-adaptable to the most appropriate shape (including the
corresponding integrated development environment) according to a particular
usage or task. We call metamorphic DSL such a language, able to change from one
shape to another shape.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 22:51:24 GMT""}]","2014-04-29"
"1404.6839","Dominique Guillot","Dominique Guillot, Apoorva Khare, and Bala Rajaratnam","On fractional Hadamard powers of positive block matrices","17 pages, LaTeX",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entrywise powers of matrices have been well-studied in the literature, and
have recently received renewed attention in the regularization of
high-dimensional correlation matrices. In this paper, we study powers of
positive semidefinite block matrices $(H_{st})_{s,t=1}^n$ with complex entries.
We first characterize the powers $\alpha\in\mathbb{R}$ such that the blockwise
power map $(H_{st}) \mapsto (H_{st}^\alpha)$ preserves Loewner positivity. The
characterization is obtained by exploiting connections with the theory of
matrix monotone functions developed by Loewner. Second, we revisit previous
work by Choudhury [Proc. AMS 108] who had provided a lower bound on $\alpha$
for preserving positivity when the blocks $H_{st}$ pairwise commute. We
completely settle this problem by characterizing the full set of powers
preserving positivity in this setting. Our characterizations generalize
previous work by FitzGerald-Horn, Bhatia-Elsner, and Hiai from scalars to
arbitrary block size, and in particular, generalize the Schur Product Theorem.
Finally, a natural and unifying framework for studying the case of
diagonalizable blocks consists of replacing real powers by general characters
of the complex plane. We thus classify such characters, and generalize our
results to this more general setting. In the course of our work, given
$\beta\in\mathbb{Z}$, we provide lower and upper bounds for the threshold power
$\alpha >0$ above which the complex characters $re^{i\theta}\mapsto r^\alpha
e^{i\beta\theta}$ preserve positivity when applied entrywise to positive
semidefinite matrices. In particular, we completely resolve the $n=3$ case of a
question raised in 2001 by Xingzhi Zhan. As an application, we extend previous
work by de Pillis [Duke Math. J. 36] by classifying the characters $K$ of the
complex plane for which the map $(H_{st})_{s,t=1}^n \mapsto (K({\rm
tr}(H_{st})))_{s,t=1}^n$ preserves positivity.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 23:03:20 GMT""}]","2014-04-29"
"1404.6840","Bangti Jin","Bangti Jin, Zhi Zhou","A Finite Element Method With Singularity Reconstruction for Fractional
  Boundary Value Problems","23 pp. ESAIM: Math. Model. Numer. Anal., to appear",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-point boundary value problem involving a Riemann-Liouville
fractional derivative of order $\al\in (1,2)$ in the leading term on the unit
interval $(0,1)$. Generally the standard Galerkin finite element method can
only give a low-order convergence even if the source term is very smooth due to
the presence of the singularity term $x^{\al-1}$ in the solution
representation. In order to enhance the convergence, we develop a simple
singularity reconstruction strategy by splitting the solution into a singular
part and a regular part, where the former captures explicitly the singularity.
We derive a new variational formulation for the regular part, and establish
that the Galerkin approximation of the regular part can achieve a better
convergence order in the $L^2(0,1)$, $H^{\al/2}(0,1)$ and $L^\infty(0,1)$-norms
than the standard Galerkin approach, with a convergence rate for the recovered
singularity strength identical with the $L^2(0,1)$ error estimate. The
reconstruction approach is very flexible in handling explicit singularity, and
it is further extended to the case of a Neumann type boundary condition on the
left end point, which involves a strong singularity $x^{\al-2}$. Extensive
numerical results confirm the theoretical study and efficiency of the proposed
approach.
","[{""version"":""v1"",""created"":""Sun, 27 Apr 2014 23:25:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2015 00:02:23 GMT""}]","2015-02-13"
