"1404.6665","Hongjie Dong","Hongjie Dong","On a multi-dimensional transport equation with nonlocal velocity","13 pages, minor revision, to appear in Adv. Math",,"10.1016/j.aim.2014.07.028",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a multi-dimensional nonlocal active scalar equation of the form
$u_t+v\cdot \nabla u=0$ in $\mathbb R^+\times \mathbb R^d$, where
$v=\Lambda^{-2+\alpha}\nabla u$ with $\Lambda=(-\Delta)^{1/2}$. We show that
when $\alpha\in (0,2]$ certain radial solutions develop gradient blowup in
finite time. In the case when $\alpha=0$, the equations are globally well-posed
with arbitrary initial data in suitable Sobolev spaces.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 17:27:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 16:40:05 GMT""}]","2014-07-28"
"1404.6666","Vishnu Reddy","Vishnu Reddy, Juan Sanchez, William Bottke, Ed Cloutis, Matt Izawa,
  Dave O'Brien, Paul Mann, Matt Cuddy, Lucille Le Corre, Michael Gaffey, Gary
  Fujihara","Chelyabinsk meteorite explains unusual spectral properties of Baptistina
  Asteroid Family","48 pages, 11 figures, 7 tables",,"10.1016/j.icarus.2014.04.027",,"physics.space-ph astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the spectral and compositional properties of Chelyabinsk
meteorite to identify its possible parent body in the main asteroid belt. Our
analysis shows that the meteorite contains two spectrally distinct but
compositionally indistinguishable components of LL5 chondrite and shock
blackened/impact melt material. Our X-ray diffraction analysis confirms that
the two lithologies of the Chelyabinsk meteorite are extremely similar in modal
mineralogy. The meteorite is compositionally similar to LL chondrite and its
most probable parent asteroid in the main belt is a member of the Flora family.
Intimate mixture of LL5 chondrite and shock blackened/impact melt material from
Chelyabinsk provides a spectral match with (8) Flora, the largest asteroid in
the Flora family. The Baptistina family and Flora family overlap each other in
dynamical space. Mineralogical analysis of (298) Baptistina and 9 small family
members shows that their surface compositions are similar to LL chondrites,
although their absorption bands are subdued and albedos lower when compared to
typical S-type asteroids. A range of intimate mixtures of LL5 chondrite and
shock blackened/impact melt material from Chelyabinsk provides spectral matches
for all these BAF members. We suggest that the presence of a significant
shock/impact melt component in the surface regolith of BAF members could be the
cause of lower albedo and subdued absorption bands. The parent asteroid of BAF
was either a member of the Flora family or had the same basic composition as
the Floras (LL Chondrite). The shock pressures produced during the impact event
generated enough impact melt or shock blackening to alter the spectral
properties of BAF, but keep the BAF composition largely unchanged.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 17:59:52 GMT""}]","2015-06-19"
"1404.6667","Ahmed El Shafie","Ahmed El Shafie and Tamer Khattab","Cooperative Cognitive Relaying Under Primary and Secondary Quality of
  Service Satisfaction","This paper was accepted in PIMRC 2014",,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new cooperative protocol which involves cooperation
between primary and secondary users. We consider a cognitive setting with one
primary user and multiple secondary users. The time resource is partitioned
into discrete time slots. Each time slot, a secondary user is scheduled for
transmission according to time division multiple access, and the remainder of
the secondary users, which we refer to as secondary relays, attempt to decode
the primary packet. Afterwards, the secondary relays employ cooperative
beamforming to forward the primary packet and to provide protection to the
secondary destination of the secondary source scheduled for transmission from
interference. We characterize the diversity-multiplexing tradeoff of the
primary source under the proposed protocol. We consider certain quality of
service for each user specified by its required throughput. The optimization
problem is stated under such condition. It is shown that the optimization
problem is linear and can be readily solved. We show that the sum of the
secondary required throughputs must be less than or equal to the probability of
correct packets reception.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:36:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 22:41:14 GMT""}]","2014-07-03"
"1404.6668","Sayak Mukherjee","Sayak Mukherjee, Kristin E. Weimer, Sang-Cheol Seok, Will C. Ray, C.
  Jayaprakash, Veronica J. Vieland, W. Edward Swords, Jayajit Das","Host-to-host variation of ecological interactions in polymicrobial
  infections","39 Pages 6 figures",,"10.1088/1478-3975/12/1/016003",,"q-bio.PE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Host-to-host variability with respect to interactions between microorganisms
and multicellular hosts are commonly observed in infection and in homeostasis.
However, the majority of mechanistic models used in analyzing
host-microorganism relationships, as well as most of the ecological theories
proposed to explain co-evolution of host and microbes, are based on averages
across a host population. By assuming that observed variations are random and
independent, these models overlook the role of inter-host differences. Here we
analyze mechanisms underlying host-to-host variations, using the
well-characterized experimental infection model of polymicrobial otitis media
(OM) in chinchillas, in combination with population dynamic models and a
Maximum Entropy (MaxEnt) based inference scheme. We find that the nature of the
interactions among bacterial species critically regulates host-to-host
variations of these interactions. Surprisingly, seemingly unrelated phenomena,
such as the efficiency of individual bacterial species in utilizing nutrients
for growth and the microbe-specific host immune response, can become
interdependent in a host population. The latter finding suggests a potential
mechanism that could lead to selection of specific strains of bacterial species
during the coevolution of the host immune response and the bacterial species.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:38:30 GMT""}]","2015-06-19"
"1404.6669","Diego Mastrogiuseppe Dr","Diego Mastrogiuseppe, Arturo Wong, Kevin Ingersent, Sergio Ulloa,
  Nancy Sandler","Kondo effect in graphene with Rashba spin-orbit coupling","11 pages, 9 figures. Minor changes. Accepted in PRB","Phys. Rev. B 90, 035426 (2014)","10.1103/PhysRevB.90.035426",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Kondo screening of a magnetic impurity adsorbed in graphene in
the presence of Rashba spin-orbit interaction. The system is described by an
effective single-channel Anderson impurity model, which we analyze using the
numerical renormalization group. The nontrivial energy dependence of the host
density of states gives rise to interesting behaviors under variation of the
chemical potential or the spin-orbit coupling. Varying the Rashba coupling
produces strong changes in the Kondo temperature characterizing the many-body
screening of the impurity spin, and at half filling allows approach to a
quantum phase transition separating the strong-coupling Kondo phase from a
free-moment phase. Tuning the chemical potential close to sharp features of the
hybridization function results in striking features in the temperature
dependences of thermodynamic quantities and in the frequency dependence of the
impurity spectral function.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:42:32 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 15:55:19 GMT""}]","2014-07-22"
"1404.6670","Rafael Frigori","Rafael B. Frigori","Nonextensive lattice gauge theories: algorithms and methods","to appear in Comput. Phys. Comm","Comput. Phys. Comm. 185, 2232 (2014)","10.1016/j.cpc.2014.04.016",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-energy phenomena presenting strong dynamical correlations, long-range
interactions and microscopic memory effects are well described by nonextensive
versions of the canonical Boltzmann-Gibbs statistical mechanics. After a brief
theoretical review, we introduce a class of generalized heat-bath algorithms
that enable Monte Carlo lattice simulations of gauge fields on the nonextensive
statistical ensemble of Tsallis. The algorithmic performance is evaluated as a
function of the Tsallis parameter q in equilibrium and nonequilibrium setups.
Then, we revisit short-time dynamic techniques, which in contrast to usual
simulations in equilibrium present negligible finite-size effects and no
critical slowing down. As an application, we investigate the short-time
critical behaviour of the nonextensive hot Yang-Mills theory at q- values
obtained from heavy-ion collision experiments. Our results imply that, when the
equivalence of statistical ensembles is obeyed, the long-standing universality
arguments relating gauge theories and spin systems hold also for the
nonextensive framework.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:48:48 GMT""}]","2014-05-30"
"1404.6671","Oleg Udalov","O.G. Udalov, N.M. Chtchelkatchev, I.S. Beloborodov","Electric field control of magnetic properties and magneto-transport in
  composite multiferroics","22 pages 11 figures","J. Phys.: Condens. Matter 27 186001 (2015)","10.1088/0953-8984/27/18/186001",,"cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study magnetic state and electron transport properties of composite
multiferroic system consisting of a granular ferromagnetic thin film placed
above the ferroelectric substrate. Ferroelectricity and magnetism in this case
are coupled by the long-range Coulomb interaction. We show that magnetic state
and magneto-transport strongly depend on temperature, external electric field,
and electric polarization of the substrate. Ferromagnetic order exists at
finite temperature range around ferroelectric Curie point. Outside the region
the film is in the superparamagnetic state. We demonstrate that magnetic phase
transition can be driven by an electric field and magneto-resistance effect has
two maxima associated with two magnetic phase transitions appearing in the
vicinity of the ferroelectric phase transition. We show that positions of these
maxima can be shifted by the external electric field and that the magnitude of
the magneto-resistance effect depends on the mutual orientation of external
electric field and polarization of the substrate.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:53:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 17:44:54 GMT""}]","2015-06-19"
"1404.6672","Yi-Fu Cai","Yi-Fu Cai, Yi Wang","Testing quantum gravity effects with latest CMB observations","5 pages, 2 figures, comments are welcome","Physics Letters B 735 (2014), pp. 108-111","10.1016/j.physletb.2014.06.019",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by quantum gravitational physics, the approach of non-commutative
(NC) phase space leads to a modified dispersion relation of gravitational
waves. This feature, if applied to the very early universe, gives rise to a
modified power spectrum of primordial tensor perturbations with a suppression
of power on large scales. We confront this phenomenon with the BICEP2 and
Planck experiments, and show that inflation with the modified dispersion
relation can simultaneously fit the observations better than the standard
inflationary paradigm. In particular, the numerical result implies that with
the latest cosmological microwave background (CMB) observations, a quantum
gravity modified power spectrum of primordial tensor modes is preferred at a
statistical significance of more than $3\sigma$ compared with the minimal
model. Our study indicates that the potential tension between the BICEP2 and
Planck data may be resolved by quantum gravity effects.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 18:54:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 07:05:33 GMT""}]","2014-06-20"
"1404.6673","Stefan Kiefer","Stefan Kiefer and Bj\""orn Wachter","Stability and Complexity of Minimising Probabilistic Automata","This is the full version of an ICALP'14 paper",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the state-minimisation problem for weighted and probabilistic
automata. We provide a numerically stable polynomial-time minimisation
algorithm for weighted automata, with guaranteed bounds on the numerical error
when run with floating-point arithmetic. Our algorithm can also be used for
""lossy"" minimisation with bounded error. We show an application in image
compression. In the second part of the paper we study the complexity of the
minimisation problem for probabilistic automata. We prove that the problem is
NP-hard and in PSPACE, improving a recent EXPTIME-result.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:16:15 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2014 13:51:00 GMT""}]","2014-05-02"
"1404.6674","Wei Yu","Yu Wei and Pock Thomas","A Comparison of First-order Algorithms for Machine Learning","Part of the OAGM 2014 proceedings (arXiv:1404.3538)",,,"OAGM/2014/16","cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an optimization algorithm to solve a machine learning problem is one of
mainstreams in the field of science. In this work, we demonstrate a
comprehensive comparison of some state-of-the-art first-order optimization
algorithms for convex optimization problems in machine learning. We concentrate
on several smooth and non-smooth machine learning problems with a loss function
plus a regularizer. The overall experimental results show the superiority of
primal-dual algorithms in solving a machine learning problem from the
perspectives of the ease to construct, running time and accuracy.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:24:24 GMT""}]","2014-04-29"
"1404.6675","Alexander Poshakinskiy","A. V. Poshakinskiy and S. A. Tarasenko","Excitation of spin density and current by coherent light pulses in QWs","6 pages, 4 figures",,"10.1134/S0021364014110083",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the orbital and spin dynamics of charge carriers induced by
non-overlapping linearly polarized light pulses in semiconductor quantum wells
(QWs). It is shown that such an optical excitation with coherent pulses leads
to a spin orientation of photocarriers and an electric current. The effects are
caused by the interference of optical transitions driven by individual pulses.
The distribution of carriers in the spin and momentum spaces depends on the QW
crystallographic orientation and can be efficiently controlled by the pulse
polarizations, time delay and phase shift between the pulses, as well as an
external magnetic field.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:26:02 GMT""}]","2015-06-19"
"1404.6676","Bo Gao","Constantinos Makrides and Bo Gao","Multichannel quantum-defect theory for magnetic Feshbach resonances in
  heteronuclear group I systems","9 pages, 7 figures",,"10.1103/PhysRevA.89.062718",,"physics.atom-ph cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multichannel quantum-defect theory for magnetic Feshbach
resonances in the interaction of two heteronuclear group I atoms. The theory
provides a unified and a uniform description of resonances in all partial
waves, and enables the characterization of large number of resonances in terms
of very few parameters. For the sample system of $^6$Li$^{40}$K, we present
descriptions of all resonances in $aa$, $ab$, and $ba$ channels, in partial
waves $s$ ($l=0$) through $h$ ($l=5$), and in a magnetic field of 0 through
1000 Gauss. All resonances, including those in nonzero partial waves, are fully
characterized using the newly developed parametrization of Gao [Phy. Rev. A
\textbf{84}, 022706 (2011)].
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:40:46 GMT""}]","2015-06-19"
"1404.6677","Pascal Moyal","Jean Mairesse and Pascal Moyal","Stability of the stochastic matching model",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a new model that we call the {\em matching model}.
Items arrive one by one in a buffer and depart from it as soon as possible but
by pairs. The items of a departing pair are said to be {\em matched}. There is
a finite set of classes $\maV$ for the items, and the allowed matchings depend
on the classes, according to a {\em matching graph} on $\maV$. Upon arrival, an
item may find several possible matches in the buffer. This indeterminacy is
resolved by a {\em matching policy}. When the sequence of classes of the
arriving items is i.i.d., the sequence of buffer-contents is a Markov chain,
whose stability is investigated. In particular, we prove that the model may be
stable if and only if the matching graph is non-bipartite.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:44:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2014 12:09:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2016 18:13:10 GMT""}]","2016-06-03"
"1404.6678","Fernando Haas","S. Ghosh, N. Chakrabarti and F. Haas","New nonlinear structures in a degenerate one-dimensional electron gas",,"Europhys. Lett. v. 105, p. 30006 (2014)","10.1209/0295-5075/105/30006",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective dynamics of nonlinear electron waves in an one-dimensional
degenerate electron gas is treated using the Lagrangian fluid approach. A new
class of solutions with a nontrivial space and time dependence is derived. Both
analytical and numerical results demonstrate the formation of stable,
breather-like modes, provided certain conditions are meet. For large amplitude
of the initial density perturbation, a catastrophic collapse of the plasma
density is predicted, even in the presence of the quantum statistical pressure
and quantum diffraction dispersive effects. The results are useful for the
understanding of the properties of general nonlinear structures in dense
plasmas.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 19:50:30 GMT""}]","2015-06-19"
"1404.6679","Svante Linusson","Arvind Ayyer and Svante Linusson","Correlations in the Multispecies TASEP and a Conjecture by Lam","31 pages","Transactions of the AMS 369 (2017), 1097-1125","10.1090/tran/6806",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study correlations in the multispecies TASEP on a ring. Results on
correlation of two adjacent points prove two conjectures by Thomas Lam on
  (a) the limiting direction of a reduced random walk in $\tilde A_{n-1}$ and
  (b) the asymptotic shape of a random integer partition with no hooks of
length $n$, a so called $n$-core.
  We further investigate two-point correlations far apart and three-point
nearest neighbour correlations and prove explicit formulas in almost all cases.
These results can be seen as a finite strengthening of correlations in the
TASEP speed process by Amir, Angel and Valk\'o. We also give conjectures for
certain higher order nearest neighbour correlations. We find an unexplained
independence property (provably for two points, conjecturally for more points)
between points that are closer in position than in value that deserves more
study.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 20:05:32 GMT""}]","2018-10-31"
"1404.6680","Xiangdong Ji","Xiangdong Ji","Parton Physics from Large-Momentum Effective Field Theory","10 pages, 1 fig. Science China, 2014",,,,"hep-ph hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parton physics, when formulated as light-front correlations, are difficult to
study non-perturbatively, despite the promise of light-front quantization.
Recently an alternative approach to partons have been proposed by re-visiting
original Feynman picture of a hadron moving at asymptotically large momentum.
Here I formulate the approach in the language of an effective field theory for
a large hadron momentum $P$ in lattice QCD, LaMET for short. I show that using
this new effective theory, parton properties, including light-front parton wave
functions, can be extracted from lattice observables in a systematic expansion
of $1/P$, much like that the parton distributions can be extracted from the
hard scattering data at momentum scales of a few GeV.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 20:19:09 GMT""}]","2014-04-29"
"1404.6681","Sparsh Mittal","Sparsh Mittal","Power Management Techniques for Data Centers: A Survey","Keywords: Data Centers, Power Management, Low-power Design, Energy
  Efficiency, Green Computing, DVFS, Server Consolidation",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With growing use of internet and exponential growth in amount of data to be
stored and processed (known as 'big data'), the size of data centers has
greatly increased. This, however, has resulted in significant increase in the
power consumption of the data centers. For this reason, managing power
consumption of data centers has become essential. In this paper, we highlight
the need of achieving energy efficiency in data centers and survey several
recent architectural techniques designed for power management of data centers.
We also present a classification of these techniques based on their
characteristics. This paper aims to provide insights into the techniques for
improving energy efficiency of data centers and encourage the designers to
invent novel solutions for managing the large power dissipation of data
centers.
","[{""version"":""v1"",""created"":""Sat, 26 Apr 2014 20:39:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 14:58:38 GMT""}]","2014-05-08"
