"1404.7042","Atlas Publications","ATLAS Collaboration","Measurement of the cross section of high transverse momentum
  $Z\rightarrow b\bar{b}$ production in proton--proton collisions at
  $\sqrt{s}=8 TeV$ with the ATLAS Detector","There are 8 pages + the cover page + the author list, (20 pages
  total), 3 figures, 1 table, submitted to Physics Letters B. All figures
  including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/STDM-2013-04/","Physics Letters B 738 (2014) 25-43","10.1016/j.physletb.2014.09.020","CERN-PH-EP-2014-064","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Letter reports the observation of a high transverse momentum
$Z\rightarrow b\bar{b}$ signal in proton-proton collisions at $\sqrt{s}=8$ TeV
and the measurement of its production cross section. The data analysed were
collected in 2012 with the ATLAS detector at the LHC and correspond to an
integrated luminosity of 19.5 fb$^{-1}$. The $Z\rightarrow b\bar{b}$ decay is
reconstructed from a pair of b-tagged jets, clustered with the anti-$k_t$ jet
algorithm with $R = 0.4$, that have low angular separation and form a dijet
with $p_T > 200$ GeV. The signal yield is extracted from a fit to the dijet
invariant mass distribution, with the dominant, multi-jet background mass shape
estimated by employing a fully data-driven technique that reduces the
dependence of the analysis on simulation. The fiducial cross section is
determined to be \[
  \sigma^\mathrm{fid}_{Z\rightarrow b\bar{b}} = 2.02 \pm 0.20 ({\rm stat.})
\pm0.25 ({\rm syst.)}\pm 0.06 ({\rm lumi.}){\rm\,pb} = 2.02 \pm{0.33}{\rm\,pb},
\] in good agreement with next-to-leading-order theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 2014 10:24:30 GMT""}]","2014-10-08"
"1404.7043","Henry Wilton","Danny Calegari and Henry Wilton","3-manifolds everywhere","38 pages, 10 figures; v2: typos corrected; v3: this is the final
  version accepted for publication",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A random group contains many subgroups which are isomorphic to the
fundamental group of a compact hyperbolic 3-manifold with totally geodesic
boundary. These subgroups can be taken to be quasi-isometrically embedded. This
is true both in the few relators model, and the density model of random groups
(at any density less than a half).
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:22:49 GMT""},{""version"":""v2"",""created"":""Sat, 3 May 2014 03:16:37 GMT""},{""version"":""v3"",""created"":""Tue, 21 Feb 2017 21:09:42 GMT""}]","2017-02-23"
"1404.7044","Joseph Rabinoff","Walter Gubler and Joseph Rabinoff and Annette Werner","Skeletons and tropicalizations","44 pages, 2 figures. Version 3: minor errors corrected; Remark 3.14
  expanded. Final version, to appear in Advances in Mathematics",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a complete, algebraically closed non-archimedean field with ring
of integers $K^\circ$ and let $X$ be a $K$-variety. We associate to the data of
a strictly semistable $K^\circ$-model $\mathscr X$ of $X$ plus a suitable
horizontal divisor $H$ a skeleton $S(\mathscr X,H)$ in the analytification of
$X$. This generalizes Berkovich's original construction by admitting unbounded
faces in the directions of the components of H. It also generalizes
constructions by Tyomkin and Baker--Payne--Rabinoff from curves to higher
dimensions. Every such skeleton has an integral polyhedral structure. We show
that the valuation of a non-zero rational function is piecewise linear on
$S(\mathscr X, H)$. For such functions we define slopes along codimension one
faces and prove a slope formula expressing a balancing condition on the
skeleton. Moreover, we obtain a multiplicity formula for skeletons and
tropicalizations in the spirit of a well-known result by Sturmfels--Tevelev. We
show a faithful tropicalization result saying roughly that every skeleton can
be seen in a suitable tropicalization. We also prove a general result about
existence and uniqueness of a continuous section to the tropicalization map on
the locus of tropical multiplicity one.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:27:38 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 18:52:08 GMT""},{""version"":""v3"",""created"":""Sun, 28 Feb 2016 19:25:10 GMT""}]","2016-03-01"
"1404.7045","Delgado Lopez-Cozar emilio","Enrique Orduna-Malea, Juan Manuel Ayllon, Alberto Martin-Martin,
  Emilio Delgado Lopez-Cozar","Empirical Evidences in Citation-Based Search Engines: Is Microsoft
  Academic Search dead?","14 pages, 7 figures, 6 tables","Online Information Review, Vol. 38 Iss: 7, pp.936 - 953 (2014)","10.1108/OIR-07-2014-0169","EC3 16","cs.DL","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The goal of this working paper is to summarize the main empirical evidences
provided by the scientific community as regards the comparison between the two
main citation based academic search engines: Google Scholar and Microsoft
Academic Search, paying special attention to the following issues: coverage,
correlations between journal rankings, and usage of these academic search
engines. Additionally, selfelaborated data is offered, which are intended to
provide current evidence about the popularity of these tools on the Web, by
measuring the number of rich files PDF, PPT and DOC in which these tools are
mentioned, the amount of external links that both products receive, and the
search queries frequency from Google Trends. The poor results obtained by MAS
led us to an unexpected and unnoticed discovery: Microsoft Academic Search is
outdated since 2013. Therefore, the second part of the working paper aims at
advancing some data demonstrating this lack of update. For this purpose we
gathered the number of total records indexed by Microsoft Academic Search since
2000. The data shows an abrupt drop in the number of documents indexed from
2,346,228 in 2010 to 8,147 in 2013 and 802 in 2014. This decrease is offered
according to 15 thematic areas as well. In view of these problems it seems
logical not only that Microsoft Academic Searchwas poorly used to search for
articles by academics and students, who mostly use Google or Google Scholar,
but virtually ignored by bibliometricians
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:28:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 12:07:12 GMT""},{""version"":""v3"",""created"":""Fri, 23 May 2014 18:47:59 GMT""}]","2015-09-10"
"1404.7046","Jose Repond","Jose Repond","Resistive Plate Chambers for Imaging Calorimetry - the DHCAL",,,"10.1088/1748-0221/9/09/C09034",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DHCAL, the Digital Hadron Calorimeter, is a prototype calorimeter based
on Resistive Plate Chambers (RPCs). The design emphasizes the imaging
capabilities of the detector in an effort to optimize the calorimeter for the
application of Particle Flow Algorithms (PFAs) to the reconstruction of
hadronic jet energies in a colliding beam environment. The readout of the
chambers is segmented into 1 x 1 cm2 pads, each read out with a 1-bit (single
threshold) resolution. The prototype with approximately 500,000 readout
channels underwent extensive testing in both the Fermilab and CERN test beams.
This talk presents preliminary findings from the analysis of data collected at
the test beams.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:36:24 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 15:09:42 GMT""}]","2015-06-19"
"1404.7047","Li Huang","Li Huang and Thomas Ayral and Silke Biermann and Philipp Werner","Extended dynamical mean-field study of the Hubbard model with long range
  interactions","21 pages, 16 figures","Phys. Rev. B 90, 195114 (2014)","10.1103/PhysRevB.90.195114",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using extended dynamical mean-field theory and its combination with the $GW$
approximation, we compute the phase diagrams and local spectral functions of
the single-band extended Hubbard model on the square and simple cubic lattices,
considering long range interactions up to the third nearest neighbors. The
longer range interactions shift the boundaries between the metallic,
charge-ordered insulating and Mott insulating phases, and lead to
characteristic changes in the screening modes and local spectral functions.
Momentum-dependent self-energy contributions enhance the correlation effects
and thus compete with the additional screening effect from longer range Coulomb
interactions. Our results suggest that the influence of longer range intersite
interactions is significant, and that these effects deserve attention in
realistic studies of correlated materials.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:37:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 15:15:37 GMT""}]","2014-12-04"
"1404.7049","Andrea Chiavassa","Andrea Chiavassa, Roxanne Ligi, Zazralt Magic, Remo Collet, Martin
  Asplund, Denis Mourard","Planet transit and stellar granulation detection with interferometry","accepted in Astronomy and Astrophysics, 13 pages. Some figures have
  reduced resolution to decrease the size of the output file. Please contact
  andrea.chiavassa@oca.eu to have the high resolution version of the paper","A&A 567, A115 (2014)","10.1051/0004-6361/201323207",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We used realistic three-dimensional (3D) radiative hydrodynamical (RHD)
simulations from the Stagger-grid and synthetic images computed with the
radiative transfer code Optim3D to provide interferometric observables to
extract the signature of stellar granulation and transiting planets. Methods.
We computed intensity maps from RHD simulations for twelve interferometric
instruments covering wavelengths ranging from optical to infrared. The stellar
surface asymmetries in the brightness distribution mostly affect closure
phases. We compared the closure phases of the system star with a transiting
planet and the star alone and considered the impact of magnetic spots
constructing a hypothetical starspots image. Results. All the simulations show
departure from the axisymmetric case at all wavelengths. We presented two
possible targets (Beta Com and Procyon) and found that departures up to 16 deg
can be detected on the 3rd lobe and higher. In particular, MIRC is the most
appropriate instrument because it combines good UV coverage and long baselines.
Moreover, we explored the impact of convection on interferometric planet
signature for three prototypes of planets. It is possible to disentangle the
signature of the planet at particular wavelengths (either in the infrared or in
the optical) by comparing the closure phases of the star at difference phases
of the planetary transit. Conclusions. The detection and characterisation of
planets must be based on a comprehensive knowledge of the host star; this
includes the detailed study of the stellar surface convection with
interferometric techniques. In this context, RHD simulations are crucial to
reach this aim. We emphasize that interferometric observations should be pushed
at high spatial frequencies by accumulating observations on closure phases at
short and long baselines.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:41:36 GMT""}]","2014-09-05"
"1404.7050","Tanumoy Pramanik","Tanumoy Pramanik, Marc Kaplan and Archan S Majumdar","Fine-grained EPR-steering inequalities","5 pages, Accepted for publication as a Rapid Communication in
  Physical Review A","Phys. Rev. A 90, 050305(R) (2014)","10.1103/PhysRevA.90.050305",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new steering inequality based on a fine-grained uncertainty
relation to capture EPR-steering for bipartite systems. Our steering inequality
improves over previously known ones since it can experimentally detect all
steerable two-qubit Werner state with only two measurement settings on each
side. According to our inequality, pure entangle states are maximally
steerable. Moreover, by slightly changing the setting, we can express the
amount of violation of our inequality as a function of their violation of the
CHSH inequality. Finally, we prove that the amount of violation of our steering
inequality is, up to a constant factor, a lower bound on the key rate of a
one-sided device independent quantum key distribution protocol secure against
individual attacks. To show this result, we first derive a monogamy relation
for our steering inequality.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:44:10 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 04:49:07 GMT""},{""version"":""v3"",""created"":""Mon, 22 Sep 2014 09:19:01 GMT""},{""version"":""v4"",""created"":""Mon, 20 Oct 2014 14:44:37 GMT""}]","2014-11-25"
"1404.7051","Jean-Christophe Mourrat","Thomas Mountford, Jean-Christophe Mourrat","Lyapunov exponents of random walks in small random potential: the upper
  bound","16 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the simple random walk on $\mathbb{Z}^d$ evolving in a random
i.i.d. potential taking values in $[0,+\infty)$. The potential is not assumed
integrable, and can be rescaled by a multiplicative factor $\lambda > 0$.
Completing the work started in a companion paper, we give the asymptotic
behaviour of the Lyapunov exponents for $d \ge 3$, both annealed and quenched,
as the scale parameter $\lambda$ tends to zero.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:45:41 GMT""}]","2014-04-29"
"1404.7052","David Berenstein","David Berenstein","Sketches of emergent geometry in the gauge/gravity duality","16 pages, contribution to the Corfu 2013 Proceedings",,"10.1002/prop.201400026",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper three notions of emergent geometry arising from the study of
gauge/gravity duals are discussed. The unifying theme behind these notions of
emergent geometry is that one can derive properties of the effective action of
a probe or excitation around some configuration in gauge theory which can be
argued to be localized at a particular position in the gravity dual, and match
this description to various degrees of accuracy in the gravity dual. The three
examples discussed are giant gravitons in $AdS_5\times S^5$, open strings
stretching between these giants and the probe dynamics of a D0 brane in the
presence of a thermal matrix configuration of the BFSS matrix model.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:46:15 GMT""}]","2016-01-20"
"1404.7054","Mathias Beiglboeck","Mathias Beiglb\""ock and Claus Griessler","A land of monotone plenty","journal version",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental concept in optimal transport is c-cyclical monotonicity: it
allows to link the optimality of transport plans to the geometry of their
support sets. Recently, related concepts have been successfully applied in the
multi-marginal version of the transport problem as well as in the martingale
transport problem which arises from model-independent finance.
  We establish a unifying concept of c-monotonicity / finitistic optimality
which describes the geometric structure of optimizers to infinite-dimensional
linear programming problems. This allows us to strengthen known results in
martingale optimal transport and the infinitely marginal case of the optimal
transport problem.
  If the optimization problem can be formulated as a multi-marginal transport
problem our contribution is parallel to a recent result of Zaev.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:52:21 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2014 15:09:45 GMT""},{""version"":""v3"",""created"":""Fri, 9 Aug 2019 11:18:35 GMT""}]","2019-08-12"
"1404.7055","Gautam Dasarathy","Gautam Dasarathy, Robert Nowak, and Sebastien Roch","Data Requirement for Phylogenetic Inference from Multiple Loci: A New
  Distance Method","19 pages, 2 figures. Preliminary version to appear in IEEE ISIT 2014.
  Added acknowledgements and made the proof of the ""equality"" part of Theorem 3
  explicit in Appendix C",,"10.1109/TCBB.2014.2361685",,"q-bio.PE cs.CE cs.DS math.PR math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the evolutionary history of a set of
species (phylogeny or species tree) from several genes. It is known that the
evolutionary history of individual genes (gene trees) might be topologically
distinct from each other and from the underlying species tree, possibly
confounding phylogenetic analysis. A further complication in practice is that
one has to estimate gene trees from molecular sequences of finite length. We
provide the first full data-requirement analysis of a species tree
reconstruction method that takes into account estimation errors at the gene
level. Under that criterion, we also devise a novel reconstruction algorithm
that provably improves over all previous methods in a regime of interest.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:54:20 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 09:53:06 GMT""}]","2016-11-18"
"1404.7056","Luk\'a\v{s} Mal\'y","Luk\'a\v{s} Mal\'y","Fine properties of Newtonian functions and the Sobolev capacity on
  metric measure spaces",,"Rev. Mat. Iberoam. 32 (2016), 219-255","10.4171/RMI/884",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Newtonian spaces generalize first-order Sobolev spaces to abstract metric
measure spaces. In this paper, we study regularity of Newtonian functions based
on quasi-Banach function lattices. Their (weak) quasi-continuity is
established, assuming density of continuous functions. The corresponding
Sobolev capacity is shown to be an outer capacity. Assuming sufficiently high
integrability of upper gradients, Newtonian functions are shown to be
(essentially) bounded and (H\""older) continuous. Particular focus is put on the
borderline case when the degree of integrability equals the ""dimension of the
measure"". If Lipschitz functions are dense in a Newtonian space on a proper
metric space, then locally Lipschitz functions are proven dense in the
corresponding Newtonian space on open subsets, where no hypotheses (besides
being open) are put on these sets.
","[{""version"":""v1"",""created"":""Mon, 28 Apr 2014 16:57:31 GMT""}]","2016-09-23"
