"1404.5240","Alexander Tsymbaliuk","Alexander Tsymbaliuk","The affine Yangian of $\mathfrak{gl}_1$ revisited","v2: 43 pages, minor corrections, some details added","Advances in Mathematics 304 (2017), 583-645","10.1016/j.aim.2016.08.041",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The affine Yangian of $\mathfrak{gl}_1$ has recently appeared simultaneously
in the work of Maulik-Okounkov and Schiffmann-Vasserot in connection with the
Alday-Gaiotto-Tachikawa conjecture. While the former presentation is purely
geometric, the latter algebraic presentation is quite involved. In this
article, we provide a simple loop realization of this algebra which can be
viewed as an ""additivization"" of the quantum toroidal algebra of
$\mathfrak{gl}_1$ in the same way as the Yangian $Y_h(\mathfrak{g})$ is an
""additivization"" of the quantum loop algebra $U_q(L\mathfrak{g})$ for a simple
Lie algebra $\mathfrak{g}$. We also explain the similarity between the
representation theories of the affine Yangian and the quantum toroidal algebras
of $\mathfrak{gl}_1$ by generalizing the milestone result of Gautam and
Toledano Laredo to the current settings.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 16:41:00 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 18:18:35 GMT""}]","2019-02-12"
"1404.5241","Vasily E. Tarasov","Vasily E. Tarasov, Elias C. Aifantis","Non-Standard Extensions of Gradient Elasticity: Fractional Non-Locality,
  Memory and Fractality","LaTeX, 53 pages","Communications in Nonlinear Science and Numerical Simulation.
  Vol.22. No.1-3. (2015) 197-227","10.1016/j.cnsns.2014.10.002",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Derivatives and integrals of non-integer order may have a wide application in
describing complex properties of materials including long-term memory,
non-locality of power-law type and fractality. In this paper we consider
extensions of elasticity theory that allow us to describe elasticity of
materials with fractional non-locality, memory and fractality. The basis of our
consideration is an extension of the usual variational principle for fractional
non-locality and fractality. For materials with power-law non-locality
described by Riesz derivatives of non-integer order, we suggest a fractional
variational equation. Equations for fractal materials are derived by a
generalization of the variational principle for fractal media. We demonstrate
the suggested approaches to derive corresponding generalizations of the
Euler-Bernoulli beam and the Timoshenko beam equations for the considered
fractional non-local and fractal models. Various equations for materials with
fractional non-locality, fractality and fractional acceleration are considered.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 16:48:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Oct 2014 11:42:08 GMT""},{""version"":""v3"",""created"":""Fri, 3 Oct 2014 15:37:08 GMT""}]","2015-02-06"
"1404.5242","Marcos Gaudiano","Marcos E. Gaudiano","A generalized entropy characterization of N -dimensional fractal control
  systems","6 pages, 4 figures This work has been submitted for publication to
  the proceedings of The Latin American Congress on Computational Intelligence
  (http://la-cci.org/)",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is presented the general properties of N-dimensional multi-component or
many-particle systems exhibiting self-similar hierarchical structure. Assuming
there exists an optimal coarse-graining scale at which the quality and
diversity of the (box-counting) fractal dimensions exhibited by a given system
are optimized, it is computed the generalized entropy of each hypercube of the
partitioned system and shown that its shape is universal, as it also exhibits
self-similarity and hence does not depend on the dimensionality N . For certain
systems this shape may also be associated with the large time stationary
profile of the fractal density distribution in the absence of external fields
(or control).
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 16:51:05 GMT""}]","2014-04-22"
"1404.5243","Dermot Green","D. G. Green, J. A. Ludlow, and G. F. Gribakin","Positron scattering and annihilation on noble gas atoms","24 pages, 17 figures","Phys. Rev. A 90, 032712 (2014)","10.1103/PhysRevA.90.032712",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Positron scattering and annihilation on noble gas atoms below the positronium
formation threshold is studied ab initio using many-body theory methods. The
many-body theory provides a near-complete understanding of the
positron-noble-gas-atom system at these energies and yields accurate numerical
results. It accounts for positron-atom and electron-positron correlations,
e.g., polarization of the atom by the incident positron and the
non-perturbative process of virtual positronium formation. These correlations
have a large effect on the scattering dynamics and result in a strong
enhancement of the annihilation rates compared to the independent-particle
mean-field description. Computed elastic scattering cross sections are found to
be in good agreement with recent experimental results and Kohn variational and
convergent close-coupling calculations. The calculated values of the
annihilation rate parameter $Z_{\rm eff}$ (effective number of electrons
participating in annihilation) rise steeply along the sequence of noble gas
atoms due to the increasing strength of the correlation effects, and agree well
with experimental data.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:02:57 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2014 20:10:06 GMT""}]","2014-09-12"
"1404.5244","Dmitry Kosolobov","Dmitry Kosolobov, Mikhail Rubinchik, Arseny M. Shur","$\mathrm{Pal}^k$ Is Linear Recognizable Online","18 pages, 5 figures, presented in SOFSEM 2015","Proc. SOFSEM 2015. Springer, 2015. LNCS Vol. 8939, 289-301",,,"cs.FL cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a language $L$ that is online recognizable in linear time and space, we
construct a linear time and space online recognition algorithm for the language
$L\cdot\mathrm{Pal}$, where $\mathrm{Pal}$ is the language of all nonempty
palindromes. Hence for every fixed positive $k$, $\mathrm{Pal}^k$ is online
recognizable in linear time and space. Thus we solve an open problem posed by
Galil and Seiferas in 1978.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:07:52 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 19:17:25 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2014 18:36:41 GMT""},{""version"":""v4"",""created"":""Fri, 30 Jan 2015 14:34:02 GMT""}]","2015-04-01"
"1404.5245","David Manlove","Piotr Krysta, David Manlove, Baharak Rastegari and Jinshan Zhang","Size versus truthfulness in the House Allocation problem","To appear in Algorithmica (preliminary version appeared in the
  Proceedings of EC 2014)",,"10.1007/s00453-019-00584-7",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the House Allocation problem (also known as the Assignment problem),
i.e., the problem of allocating a set of objects among a set of agents, where
each agent has ordinal preferences (possibly involving ties) over a subset of
the objects. We focus on truthful mechanisms without monetary transfers for
finding large Pareto optimal matchings. It is straightforward to show that no
deterministic truthful mechanism can approximate a maximum cardinality Pareto
optimal matching with ratio better than 2. We thus consider randomised
mechanisms. We give a natural and explicit extension of the classical Random
Serial Dictatorship Mechanism (RSDM) specifically for the House Allocation
problem where preference lists can include ties. We thus obtain a universally
truthful randomised mechanism for finding a Pareto optimal matching and show
that it achieves an approximation ratio of $\frac{e}{e-1}$. The same bound
holds even when agents have priorities (weights) and our goal is to find a
maximum weight (as opposed to maximum cardinality) Pareto optimal matching. On
the other hand we give a lower bound of $\frac{18}{13}$ on the approximation
ratio of any universally truthful Pareto optimal mechanism in settings with
strict preferences. In the case that the mechanism must additionally be
non-bossy with an additional technical assumption, we show by utilising a
result of Bade that an improved lower bound of $\frac{e}{e-1}$ holds. This
lower bound is tight since RSDM for strict preference lists is non-bossy. We
moreover interpret our problem in terms of the classical secretary problem and
prove that our mechanism provides the best randomised strategy of the
administrator who interviews the applicants.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:08:42 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 14:54:29 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2015 16:19:39 GMT""},{""version"":""v4"",""created"":""Sun, 5 May 2019 08:37:35 GMT""},{""version"":""v5"",""created"":""Tue, 7 May 2019 08:16:27 GMT""},{""version"":""v6"",""created"":""Thu, 9 May 2019 08:02:44 GMT""}]","2019-05-10"
"1404.5246","Alexander Linkov","Alexander M. Linkov","Solution of hydraulic fracture problem accounting for lag","22 pages, 2 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a method for solving hydraulic fracture problems
accounting for the lag. The method consists in matching the outer (basic)
solution neglecting the lag, with the inner (auxiliary) solution of the derived
1D integral equation with conditions, accounting for the lag and asymptotic
behavior of the opening and the net-pressure. The method refers to practically
important cases, when the influence of the local perturbation, caused by the
lag, becomes insignificant at a distance, where the leading plane-state
asymptotics near the fracture front is still applicable. The universal
asymptotics are used for finding the matching constants of the basic (outer)
solution and for formulation of matching condition for the solution of inner
(auxiliary) problem. The method is illustrated by the solution of the Spence
and Sharp plane-strain problem for a fracture propagating symmetrically from
the inlet, where a Newtonian fluid is pumped at a constant rate. It is stated
that the method developed for deep fractures may also serve in the intermediate
range between deep and shallow fractures.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:20:32 GMT""}]","2014-04-22"
"1404.5247","Giridhar Nandipati","Giridhar Nandipati, Wahyu Setyawan, Howard L. Heinisch, Kenneth J.
  Roche, Richard J. Kurtz and Brian D. Wirth","Displacement cascades and defects annealing in tungsten, Part II: Object
  kinetic Monte Carlo Simulation of Tungsten Cascade Aging",,,"10.1016/j.jnucmat.2014.09.067",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the results of object kinetic Monte Carlo (OKMC) simulations of
the annealing of primary cascade damage in bulk tungsten using a comprehensive
database of cascades obtained from molecular dynamics [1] as a function of
primary knock-on atom (PKA) energy and direction, and temperatures of 300, 1025
and 2050 K. An increase in SIA clustering but decrease in vacancy clustering
with temperature combined with disparate mobilities of SIAs versus vacancies
causes an interesting temperature effect on cascade annealing, which is quite
different from what one would expect. The annealing efficiency (ratio of number
of defects after and before annealing) exhibits an inverse U-shape curve as a
function of temperature. In addition, we will also describe the capabilities of
our newly developed OKMC code; KSOME (kinetic simulations of microstructure
evolution) used to carryout these simulations
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:21:51 GMT""}]","2015-12-09"
"1404.5248","Meddeb Mohamed","M. Meddeb, H. Karray and Adel M. Alimi","Intelligent Remote Control for TV Program based on Emotion in Arabic
  Speech","6 pages, 3 figures","International Journal of Scientific Research & Engineering
  Technology (IJSET), ISSN: (2277-1581) volume 1, 2014",,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems for TV program have been studied for the realization of
personalized TV Electronic Program Guides. In this paper, we propose automatic
emotion Arabic speech recognition in order to achieve an intelligent remote
control. In addition, the TV can estimate our interests and preferences by
observing our behavior to watch and have a conversation on topics that might be
interesting to us.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:25:15 GMT""}]","2014-04-22"
"1404.5249","Adolfo Guillot","Adolfo Guillot and Antonia S\'anchez Godinez","A classification of locally homogeneous affine connections on compact
  surfaces",,"Ann. Global Anal. Geom. 46 (2014), no. 4, 335-349","10.1007/s10455-014-9426-0",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the affine connections on compact orientable surfaces for which
the pseudogroup of local isometries acts transitively. We prove that such a
connection is either torsion-free and flat, the Levi-Civita connection of a
Riemannian metric of constant curvature or the quotient of a
translation-invariant connection in the plane.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:28:20 GMT""}]","2016-03-09"
"1404.5252","Wolfram Liebermeister","Wolfram Liebermeister","Enzyme economy and metabolic control",,,,,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The metabolic state of a cell, comprising fluxes, metabolite concentrations
and enzyme levels, is shaped by a compromise between metabolic benefit and
enzyme cost. This hypothesis and its consequences can be studied by
computational models and using a theory of metabolic value. In optimal
metabolic states, any increase of an enzyme level must improve the metabolic
performance to justify its own cost, so each active enzyme must contribute to
the cell's benefit by producing valuable products. This principle of value
production leads to variation rules that relate metabolic fluxes and reaction
elasticities to enzyme costs. Metabolic value theory provides a language to
describe this. It postulates a balance of local values, which I derive here
from concepts of metabolic control theory. Economic state variables, called
economic potentials and loads, describe how metabolites, reactions, and enzymes
contribute to metabolic performance. Economic potentials describe the indirect
value of metabolite production, while economic loads describe the indirect
value of metabolite concentrations. These economic variables, and others, are
linked by local balance equations. These laws for optimal metabolic states
define conditions for metabolic fluxes that hold for a wide range of rate laws.
To produce metabolic value, fluxes run from lower to higher economic
potentials, must be free of futile cycles, and satisfy a principle of minimal
weighted fluxes. Given an economical flux mode, one can systematically
construct kinetic models in which all enzymes have positive effects on
metabolic performance.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:45:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2022 08:00:18 GMT""}]","2022-10-05"
"1404.5253","Vladimir Pomerantsev","V.N. Pomerantsev, V.I. Kukulin, O.A. Rubtsova","New general approach in few-body scattering calculations: Solving
  discretized Faddeev equations on a graphics processing unit","12 pages, 6 figures","Phys. Rev. C 89, 064008 (2014)","10.1103/PhysRevC.89.064008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The numerical solution of few-body scattering
  problems with realistic interactions is a difficult problem that
  normally must be solved on powerful supercomputers, taking a lot
  of computer time. This strongly limits the possibility of accurate
  treatments for many important few-particle problems in different
  branches of quantum physics.
  Purpose: To develop a new general highly effective approach
  for the practical solution of few-body scattering equations that
  can be implemented on a graphics processing unit.
  Methods: The general approach is realized in three steps: (i)
  the reformulation of the scattering equations using a convenient
  analytical form for the channel resolvent operator; (ii) a complete
  few-body continuum discretization and projection of all operators
  and wave functions onto a $L_2$ basis constructed from
  stationary wave packets and (iii) the ultra-fast solution of the
  resulting matrix equations using graphics processor.
  Results: The whole approach is illustrated by a calculation of
  the neutron-deuteron elastic scattering cross section below and
  above the three-body breakup threshold with a realistic $NN$
  potential which is performed on a standard PC using a graphics
  processor with an extremely short runtime.
  Conclusions: The general technique proposed in this paper opens a
  new way for a fast practical solution of quantum few-body scattering
  problems both in non-relativistic and relativistic formulations in
  hadronic, nuclear and atomic physics.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:46:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2014 07:31:43 GMT""}]","2014-07-09"
"1404.5254","Eldad Haber","Eldad Haber and Mathias Chung","Simultaneous Source for non-uniform data variance and missing data","16 pages",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The use of simultaneous sources in geophysical inverse problems has
revolutionized the ability to deal with large scale data sets that are obtained
from multiple source experiments. However, the technique breaks when the data
has non-uniform standard deviation or when some data are missing. In this paper
we develop, study, and compare a number of techniques that enable to utilize
advantages of the simultaneous source framework for these cases. We show that
the inverse problem can still be solved efficiently by using these new
techniques. We demonstrate our new approaches on the Direct Current Resistivity
inverse problem.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:55:34 GMT""}]","2014-04-22"
"1404.5256","Jorma Louko","Jorma Louko","Near-Dirichlet quantum dynamics for a $p^3$-corrected particle on an
  interval","19 pages. v3: sense of convergence clarified. Published version","Gen. Relativ. Gravit. 47, 55 (2015)","10.1007/s10714-015-1895-3",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a nonrelativistic quantum mechanical particle on an interval of
finite length with a Hamiltonian that has a $p^3$ correction term, modelling
potential low energy quantum gravity effects. We describe explicitly the $U(3)$
family of the self-adjoint extensions of the Hamiltonian and discuss several
subfamilies of interest. As the main result, we find a family of self-adjoint
Hamiltonians, indexed by four continuous parameters and one binary parameter,
whose spectrum and eigenfunctions are perturbatively close to those of the
uncorrected particle with Dirichlet boundary conditions, even though the
Dirichlet condition as such is not in the $U(3)$ family. Our boundary
conditions do not single out distinguished discrete values for the length of
the interval in terms of the underlying quantum gravity scale.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:57:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 17:35:03 GMT""},{""version"":""v3"",""created"":""Tue, 14 Apr 2015 14:28:55 GMT""}]","2015-04-15"
"1404.5257","Wan-Il Park","P. Ko, Wan-Il Park and Yong Tang","Higgs portal vector dark matter for $\mathinner{\mathrm{GeV}}$ scale
  $\gamma$-ray excess from galactic center","12 pages, 5 figures",,"10.1088/1475-7516/2014/09/013",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $\mathinner{\mathrm{GeV}}$ scale $\gamma$-ray excess from
the direction of the Galactic Center can be naturally explained by the pair
annihilation of Abelian vector dark matter (VDM) into a pair of dark Higgs
bosons $VV \rightarrow \phi \phi$, followed by the subsequent decay of $\phi$
into $\phi \rightarrow b\bar{b} , \tau \bar{\tau} $. All the processes are
described by a renormalizable VDM model with the Higgs portal, which is
naturally flavor-dependent. Some parameter space of this scenario can be tested
at the near future direct dark matter search experiments such as LUX and
XENON1T.
","[{""version"":""v1"",""created"":""Mon, 21 Apr 2014 17:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 15:52:37 GMT""}]","2015-06-19"
