"1404.1496","Mikhail Fedorov V.","M.V. Fedorov, N.I. Miklin","Three-photon polarization ququarts: polarization, entanglement and
  Schmidt decompositions",,,"10.1088/1054-660X/25/3/035204",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider polarization states of three photons, each in the same given
spectral-angular mode. A general form of such states is a superposition of four
basic three-photon polarization modes, to be referred to as three-photon
polarization ququarts. All such states can be considered as consisting of one-
and two-photon parts, which can be entangled with each other. The degrees of
entanglement and polarization as well as the Schmidt decomposition and Stokes
vectors of three-photon polarization ququarts are found and discussed.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:07:24 GMT""}]","2015-06-19"
"1404.1497","Dimo Uzunov I.","Dimo I. Uzunov","Theory of ferromagnetic superconductors with spin-triplet electron
  pairing","Report at Physics Congress, Sofia, Sept 2013; to appear, in:
  Bulg.J.Phys. (2014)","Bulgarian J. Phys. 40 (2013) 331-336",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general quasi-phenomenological theory that describes phases and phase
transitions of ferromagnetic superconductors with spin-triplet electron Cooper
pairing is presented. The theory is based on extended Ginzburg-Landau expansion
in powers of superconducting and ferromagnetic order parameters. A simple form
for the dependence of theory parameters on the pressure ensures a correct
theoretical outline of the temperature-pressure phase diagram where a stable
phase of coexistence of p-wave superconductivity and itinerant ferromagnetism
appears. This new theory is in an excellent agreement with the experimental
data for intermetallic compounds, for example, UGe2, URhGe, UCoGe, and UIr that
are experimentally proven to be itinerant ferromagnets exhibiting spin-triplet
superconductivity. The mechanism of appearance of superconductivity due to
itinerant ferromagnetism ($M$-trigger effect) is established and demonstrated.
On the basis of the same theory, basic features of quantum phase transitions in
this type of ferromagnetic superconductors are explained in agreement with the
experimental data. The theory allows for a classification of the spin-triplet
ferromagnetic superconductors in two different types: type I and type II. The
classification is based on quantitative criteria, i.e., on simple relations
between theory parameters. Both theory and experiment indicate that the two
types of p-wave ferromagnetic superconductors are well distinguished by
essential differences in their physical properties.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:11:28 GMT""}]","2014-05-26"
"1404.1498","Mohamed Essahafi","Med.Essahafi","Model Predictive Control (MPC) Applied To Coupled Tank Liquid Level
  System",,,,,"cs.SY","http://creativecommons.org/licenses/by/3.0/","  Coupled Tank system used for liquid level control is a model of plant that
has usually been used in industries especially chemical process industries.
Level control is also very important for mixing reactant process. This survey
paper tries to presents in a systemic way an approach predictive control
strategy for a system that is similar to the process and is represented by two
liquid tanks. This system of coupled Tank is one of the most commonly available
systems representing a coupled Multiple Input Multiple Output (MIMO) system.
With 2 inputs and 2 outputs, it is the most primitive form of a coupled
multivariable system. Therefor the basic concept of how the coupled tanks
system works is by using a numerical system which it operates with a flow
control valve FCV as main control of the level of liquid in one tank or both
tanks. For this paper, MPC algorithm control is used which will be developed
below. And it is focuses on the design and modelling for coupled tanks system.
The steps followed for the design of the controller are: Developing a state
space system model for the coupled tank system then design an MPC controller
for the developed system model. And study the effect of the disturbance on
measured level output. Note that the implementation Model Predictive Controller
on flow controller valve in a Coupled Tank liquid level system is one of the
new methods of controlling liquid level.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:11:38 GMT""}]","2014-04-08"
"1404.1499","Vincent Dumoulin","Vincent Dumoulin and F\'elix Thouin","A Ballistic Monte Carlo Approximation of {\pi}","Correct minor typos, refine data analysis by using different subsets
  of the samples to estimate density and estimate {\pi}. Results have not
  changed significatively",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute a Monte Carlo approximation of {\pi} using importance sampling
with shots coming out of a Mossberg 500 pump-action shotgun as the proposal
distribution. An approximated value of 3.131 is obtained, corresponding to a
0.33% error on the exact value of {\pi}. To our knowledge, this represents the
first attempt at estimating {\pi} using such method, thus opening up new
perspectives towards computing mathematical constants using everyday tools.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:15:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2014 20:47:29 GMT""}]","2014-04-10"
"1404.1500","Jesper M{\o}ller Grimstrup","Johannes Aastrup and Jesper M. Grimstrup","The Quantum Holonomy-Diffeomorphism Algebra & Quantum Gravity","20 pages, 4 figures","IJMPA, 2016, Volume No.31, Issue No. 10","10.1142/S0217751X16500482",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Quantum Holonomy-Diffeomorphism *-algebra, which is
generated by holonomy-diffeomorphisms on a 3-dimensional manifold and
translations on a space of SU(2)-connections. We show that this algebra encodes
the canonical commutation relations of canonical quantum gravity formulated in
terms of Ashtekar variables. Furthermore, we show that semi-classical states
exist on the holonomy-diffeomorphism part of the algebra but that these states
cannot be extended to the full algebra. Via a Dirac type operator we derive a
certain class of unbounded operators that act in the GNS construction of the
semi-classical states. These unbounded operators are the type of operators,
which we have previously shown to entail the spatial 3-dimensional Dirac
operator and Dirac Hamiltonian in a semi-classical limit. Finally, we show that
the structure of the Hamilton constraint emerges from a Yang-Mills type
operator over the space of SU(2)-connections.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:23:54 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 19:31:28 GMT""}]","2016-04-12"
"1404.1501","Idan Talshir","Idan Talshir","First order formalism for bimetric theories with connection interaction",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a first order Lagrangian formalism for bimetric theories with an
interaction which is a general function of metrics and their derivatives,
including non-analytic functions. The first-order actions are fully equivalent
to the original actions, with the same field equations for the metrics.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:28:07 GMT""}]","2014-04-08"
"1404.1502","Laurette S. Tuckerman","Laurette S. Tuckerman, Tobias Kreilos, Hecke Schrobsdorff, Tobias M.
  Schneider, John F. Gibson","Turbulent-laminar patterns in plane Poiseuille flow",,"Physics of Fluids 26, 114103 (2014)","10.1063/1.4900874",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent-laminar banded patterns in plane Poiseuille flow are studied via
direct numerical simulations in a tilted and translating computational domain
using a parallel version of the pseudospectral code Channelflow. 3D
visualizations via the streamwise vorticity of an instantaneous and a
time-averaged pattern are presented, as well as 2D visualizations of the
average velocity field and the turbulent kinetic energy. Simulations for
Reynolds numbers descending from 2300 to 700 show the gradual development from
uniform turbulence to a pattern with wavelength 20 half-gaps near Re=1900, to a
pattern with wavelength 40 near Re=1300 and finally to laminar flow near
Re=800. These transitions are tracked quantitatively via diagnostics using the
amplitude and phase of the Fourier transform and its probability distribution.
The propagation velocity of the pattern is approximately that of the mean flux
and is a decreasing function of Reynolds number. Examination of the
time-averaged flow shows that a turbulent band is associated with two
counter-rotating cells stacked in the cross-channel direction and that the
turbulence is highly concentrated near the walls. Near the walls, the Reynolds
stress force accelerates the fluid through a turbulent band while viscosity
decelerates it; advection by the laminar profile acts in both directions. In
the center, the Reynolds stress force decelerates the fluid through a turbulent
band while advection by the laminar profile accelerates it. These
characteristics are compared with those of turbulent-laminar banded patterns in
plane Couette flow.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:29:25 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 11:26:48 GMT""}]","2015-01-20"
"1404.1503","Farid Ablayev","Farid Ablayev, Marat Ablayev","Quantum Hashing via Classical $\epsilon$-universal Hashing Constructions",,,,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we define the concept of the quantum hash generator and offer
design, which allows to build a large amount of different quantum hash
functions. The construction is based on composition of classical
$\epsilon$-universal hash family and a given family of functions -- quantum
hash generator.
  The proposed construction combines the properties of robust presentation of
information by classical error-correcting codes together with the possibility
of highly compressed presentation of information by quantum systems.
  In particularly, we present quantum hash function based on Reed-Solomon code,
and we proved, that this construction is optimal in the sense of number of
qubits needed.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 08:49:03 GMT""}]","2015-01-22"
"1404.1504","Steve Hanneke","Yair Wiener, Steve Hanneke, Ran El-Yaniv","A Compression Technique for Analyzing Disagreement-Based Active Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new and improved characterization of the label complexity of
disagreement-based active learning, in which the leading quantity is the
version space compression set size. This quantity is defined as the size of the
smallest subset of the training data that induces the same version space. We
show various applications of the new characterization, including a tight
analysis of CAL and refined label complexity bounds for linear separators under
mixtures of Gaussians and axis-aligned rectangles under product densities. The
version space compression set size, as well as the new characterization of the
label complexity, can be naturally extended to agnostic learning problems, for
which we show new speedup results for two well known active learning
algorithms.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 18:58:12 GMT""}]","2014-04-08"
"1404.1505","Anthony Nixon","Anthony Nixon, Bernd Schulze, Adnan Sljoka and Walter Whiteley","Symmetry adapted Assur decompositions","40 pages, 22 figures",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assur graphs are a tool originally developed by mechanical engineers to
decompose mechanisms for simpler analysis and synthesis. Recent work has
connected these graphs to strongly directed graphs, and decompositions of the
pinned rigidity matrix. Many mechanisms have initial configurations which are
symmetric, and other recent work has exploited the orbit matrix as a symmetry
adapted form of the rigidity matrix. This paper explores how the decomposition
and analysis of symmetric frameworks and their symmetric motions can be
supported by the new symmetry adapted tools.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:08:02 GMT""}]","2014-04-08"
"1404.1506","Qun Li","Shmuel Friedland, Qun Li, Dan Schonfeld and Edgar A. Bernal","Two algorithms for compressed sensing of sparse tensors","23 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1305.5777",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed sensing (CS) exploits the sparsity of a signal in order to
integrate acquisition and compression. CS theory enables exact reconstruction
of a sparse signal from relatively few linear measurements via a suitable
nonlinear minimization process. Conventional CS theory relies on vectorial data
representation, which results in good compression ratios at the expense of
increased computational complexity. In applications involving color images,
video sequences, and multi-sensor networks, the data is intrinsically of
high-order, and thus more suitably represented in tensorial form. Standard
applications of CS to higher-order data typically involve representation of the
data as long vectors that are in turn measured using large sampling matrices,
thus imposing a huge computational and memory burden. In this chapter, we
introduce Generalized Tensor Compressed Sensing (GTCS)--a unified framework for
compressed sensing of higher-order tensors which preserves the intrinsic
structure of tensorial data with reduced computational complexity at
reconstruction. We demonstrate that GTCS offers an efficient means for
representation of multidimensional data by providing simultaneous acquisition
and compression from all tensor modes. In addition, we propound two
reconstruction procedures, a serial method (GTCS-S) and a parallelizable method
(GTCS-P), both capable of recovering a tensor based on noiseless and noisy
observations. We then compare the performance of the proposed methods with
Kronecker compressed sensing (KCS) and multi-way compressed sensing (MWCS). We
demonstrate experimentally that GTCS outperforms KCS and MWCS in terms of both
reconstruction accuracy (within a range of compression ratios) and processing
speed. The major disadvantage of our methods (and of MWCS as well), is that the
achieved compression ratios may be worse than those offered by KCS.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:08:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2014 15:22:27 GMT""}]","2014-09-04"
"1404.1507","Daniel Nagaj","Aharon Brodutch, Daniel Nagaj, Or Sattath and Dominique Unruh","An adaptive attack on Wiesner's quantum money","a revised version with Section 4 rewritten for clarity","Quantum Information & Computation 16(11&12): 1048-1070 (2016)",,,"quant-ph cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unlike classical money, which is hard to forge for practical reasons (e.g.
producing paper with a certain property), quantum money is attractive because
its security might be based on the no-cloning theorem. The first quantum money
scheme was introduced by Wiesner circa 1970. Although more sophisticated
quantum money schemes were proposed, Wiesner's scheme remained appealing
because it is both conceptually clean and relatively easy to implement.
  We show efficient adaptive attacks on Wiesner's quantum money scheme [Wie83]
(and its variant by Bennett et al. [BBBW83]), when valid money is accepted and
passed on, while invalid money is destroyed. We propose two attacks, the first
is inspired by the Elitzur-Vaidman bomb testing problem [EV93, KWH+95], while
the second is based on the idea of protective measurements [AAV93]. It allows
us to break Wiesner's scheme with 4 possible states per qubit, and
generalizations which use more than 4 states per qubit.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:16:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 18:53:56 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2015 18:49:51 GMT""},{""version"":""v4"",""created"":""Tue, 10 May 2016 09:06:57 GMT""}]","2017-02-14"
"1404.1508","Bernard Shiffman","Bernard Shiffman","Uniformly bounded orthonormal sections of positive line bundles on
  complex manifolds","13 pages","Proceedings of the Conference on Analysis, Complex Geometry, and
  Mathematical Physics, Contemporary Mathematics, vol. 644, Amer. Math. Soc.,
  Providence, RI, 2015, pp. 227-240",,,"math.CV math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the existence of uniformly bounded sequences of increasing numbers of
orthonormal sections of powers $L^k$ of a positive holomorphic line bundle $L$
on a compact K\""ahler manifold $M$. In particular, we construct for each
positive integer $k$, orthonormal sections $s^k_1,\dots,s^k_{n_k}$ in
$H^0(M,L^k)$, $n_k\ge\beta\dim H^0(M,L^k)$, such that $\{s^k_j\}$ is a
uniformly bounded family, where $\beta$ is an explicit positive constant
depending only on the dimension of $M$. For $m=1$, we can take $\beta=.99564$.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:27:59 GMT""}]","2015-08-04"
"1404.1509","Takuya Machida","F. Alberto Gr\""unbaum and Takuya Machida","A limit theorem for a 3-period time-dependent quantum walk","Quantum Information and Computation, Vol.15 No.1&2, pp.50-60 (2015)",,,,"quant-ph math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a discrete-time 2-state quantum walk on the line. The state of
the quantum walker evolves according to a rule which is determined by a
coin-flip operator and a position-shift operator. In this paper we take a
3-periodic time evolution as the rule. For such a quantum walk, we get a limit
distribution which expresses the asymptotic behavior of the walker after a long
time. The limit distribution is different from that of a time-independent
quantum walk or a 2-period time-dependent quantum walk. We give some analytical
results and then consider a number of variants of our model and indicate the
result of simulations for these ones.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:33:11 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2014 23:55:54 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 2014 02:19:46 GMT""},{""version"":""v4"",""created"":""Tue, 2 Jun 2015 06:06:05 GMT""}]","2015-06-03"
"1404.1510","Amir Mohammadi","Amir Mohammadi and Hee Oh","Classification of joinings for Kleinian groups","57 pages, To appear in Duke Math. J","Duke Math. J. 165, no. 11 (2016), 2155-2223","10.1215/00127094-3476807",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all locally finite joinings of a horospherical subgroup action on
\Gamma \ G when \Gamma is a Zariski dense geometrically finite subgroup of
G=PSL_2(R) or PSL_2(C). This generalizes Ratner's 1983 joining theorem for the
case when \Gamma is a lattice in G.
  One of the main ingredients is equidistribution of non-closed horospherical
orbits with respect to the Burger-Roblin measure which we prove in a greater
generality where G is the connected component of the identity in SO(n,1) for n
at least 2 and \Gamma is any Zariski dense geometrically finite subgroup of G.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:37:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 13:33:22 GMT""}]","2016-09-07"
"1404.1511","Aske Plaat","Aske Plaat","MTD(f), A Minimax Algorithm Faster Than NegaScout",,,,,"cs.AI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  MTD(f) is a new minimax search algorithm, simpler and more efficient than
previous algorithms. In tests with a number of tournament game playing programs
for chess, checkers and Othello it performed better, on average, than
NegaScout/PVS (the AlphaBeta variant used in practically all good chess,
checkers, and Othello programs). One of the strongest chess programs of the
moment, MIT's parallel chess program Cilkchess uses MTD(f) as its search
algorithm, replacing NegaScout, which was used in StarSocrates, the previous
version of the program.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:51:05 GMT""}]","2014-04-08"
"1404.1512","P\u{a}storel Ga\c{s}par","Pastorel Gaspar and Lorena Popa","Stochastic Mappings and Random Distribution Fields II. Stationarity","14 pages, preliminary version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a continuation of [GasparPopa] this paper treats the stationary and
stationarily cross-correlated multivariate stochastic mappings. Moreover for
the case of multivariate random distribution fields, a particular form for the
operator cross covariance distribution is given, from which a Kolmogorov type
isomorphism theorem and a spectral representation of a stationary multivariate
random distribution field are derived.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:55:01 GMT""}]","2014-04-08"
"1404.1513","Cristina Flaut","Cristina Flaut","A Clifford algebra associated to generalized Fibonacci quaternions",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we find a Clifford algebra associated to generalized Fibonacci
quaternions. In this way, we provide a nice algorithm to obtain a division
quaternion algebra starting from a quaternion non-division algebra and
vice-versa.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:56:56 GMT""}]","2014-04-08"
"1404.1514","Avinash Bhute","Avinash N Bhute, B.B. Meshram","Text Based Approach For Indexing And Retrieval Of Image And Video: A
  Review","12 pages","Advances in Vision: An International Journal, Vol 1, no. 1, March
  2014",,,"cs.IR cs.CV cs.DL cs.MM","http://creativecommons.org/licenses/by/3.0/","  Text data present in multimedia contain useful information for automatic
annotation, indexing. Extracted information used for recognition of the overlay
or scene text from a given video or image. The Extracted text can be used for
retrieving the videos and images. In this paper, firstly, we are discussed the
different techniques for text extraction from images and videos. Secondly, we
are reviewed the techniques for indexing and retrieval of image and videos by
using extracted text.
","[{""version"":""v1"",""created"":""Sat, 5 Apr 2014 19:58:38 GMT""}]","2014-04-08"
