"1403.8079","Hanliang Guo","Hanliang Guo, Janna Nawroth, Yang Ding and Eva Kanso","Cilia beating patterns are not hydrodynamically optimal","15 pages, 8 figures","Phys. Fluids 26, 091901 (2014)","10.1063/1.4894855",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the hydrodynamic performance of two cilia beating patterns
reconstructed from experimental data. In their respective natural systems, the
two beating patterns correspond to: (A) pumping-specialized cilia, and (B)
swimming-specialized cilia. We compare the performance of these two cilia
beating patterns as a function of the metachronal coordination in the context
of two model systems: the swimming of a ciliated cylinder and the fluid pumping
by a ciliated carpet. Three performance measures are used for this comparison:
(i) average swimming speed/pumping flow rate; (ii) maximum internal moments
generated by the cilia; and (iii) swimming/pumping efficiencies. We found that,
in both models, pattern (B) outperforms pattern (A) in almost all three
measures, including hydrodynamic efficiency. These results challenge the notion
that hydrodynamic efficiency dictates the cilia beating kinematics, and suggest
that other biological functions and constraints play a role in explaining the
wide variety of cilia beating patterns observed in biological systems.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:38:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 18:51:59 GMT""}]","2015-06-19"
"1403.8082","Roberto Venegeroles","Pierre Naz\'e and Roberto Venegeroles","Number of first-passage times as a measurement of information for weakly
  chaotic systems","8 pages, 4 figures (revised version)","Physical Review E 90, 042917 (2014)","10.1103/PhysRevE.90.042917",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general class of maps of the interval having Lyapunov
subexponential instability $|\delta x_{t}|\sim|\delta
x_{0}|\exp[\Lambda_{t}(x_{0})\zeta(t)]$, where $\zeta(t)$ grows sublinearly as
$t\rightarrow\infty$. We outline here a scheme [J. Stat. Phys. {\bf 154}, 988
(2014)] whereby the choice of a characteristic function automatically defines
the map equation and corresponding growth rate $\zeta(t)$. This matching
approach is based on the infinite measure property of such systems. We show
that the average information that is necessary to record without ambiguity a
trajectory of the system tends to $\langle\Lambda\rangle\zeta(t)$, suitably
extending the Kolmogorov-Sinai entropy and Pesin's identity. For such systems,
information behaves like a random variable for random initial conditions, its
statistics obeying a universal Mittag-Leffler law. We show that, for individual
trajectories, information can be accurately inferred by the number of
first-passage times through a given turbulent phase space cell. This enables us
to calculate far more efficiently Lyapunov exponents for such systems. Lastly,
we also show that the usual renewal description of jumps to the turbulent cell,
usually employed in the literature, does not provide the real number of
entrances there. Our results are supported by exhaustive numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:48:13 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 00:49:02 GMT""}]","2014-10-22"
"1403.8084","Smriti Bhagat","Stratis Ioannidis, Andrea Montanari, Udi Weinsberg, Smriti Bhagat,
  Nadia Fawaz, Nina Taft","Privacy Tradeoffs in Predictive Analytics","Extended version of the paper appearing in SIGMETRICS 2014",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online services routinely mine user data to predict user preferences, make
recommendations, and place targeted ads. Recent research has demonstrated that
several private user attributes (such as political affiliation, sexual
orientation, and gender) can be inferred from such data. Can a
privacy-conscious user benefit from personalization while simultaneously
protecting her private attributes? We study this question in the context of a
rating prediction service based on matrix factorization. We construct a
protocol of interactions between the service and users that has remarkable
optimality properties: it is privacy-preserving, in that no inference algorithm
can succeed in inferring a user's private attribute with a probability better
than random guessing; it has maximal accuracy, in that no other
privacy-preserving protocol improves rating prediction; and, finally, it
involves a minimal disclosure, as the prediction accuracy strictly decreases
when the service reveals less information. We extensively evaluate our protocol
using several rating datasets, demonstrating that it successfully blocks the
inference of gender, age and political affiliation, while incurring less than
5% decrease in the accuracy of rating prediction.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:53:04 GMT""}]","2014-04-01"
"1403.8085","Sergey Dolgov","Sergey V. Dolgov","A tensor decomposition algorithm for large ODEs with conservation laws",,,,,"math.NA cond-mat.str-el physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an algorithm for solution of high-dimensional evolutionary
equations (ODEs and discretized time-dependent PDEs) in the Tensor Train (TT)
decomposition, assuming that the solution and the right-hand side of the ODE
admit such a decomposition with a low storage. A linear ODE, discretized via
one-step or Chebyshev differentiation schemes, turns into a large linear
system. The tensor decomposition allows to solve this system for several time
points simultaneously using an extension of the Alternating Least Squares
algorithm. This method computes the TT approximation of the solution directly,
without ever solving the original large problem, and encapsulates the Galerkin
model reduction of the ODE. This allows an efficient estimation of the time
discretization error, and hence provides a way to adapt the time steps.
Besides, conservation laws can be preserved exactly in the reduced model by
expanding the approximation subspace with the generating vectors of the linear
invariants and correction of the euclidean norm. In numerical experiments with
the transport and the chemical master equations, we demonstrate that the new
method is faster than traditional time stepping and stochastic simulation
algorithms, whereas the invariants are preserved up to the machine precision
irrespectively of the TT approximation accuracy.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:53:28 GMT""},{""version"":""v2"",""created"":""Sat, 14 Jun 2014 18:01:05 GMT""},{""version"":""v3"",""created"":""Wed, 4 Oct 2017 10:10:12 GMT""}]","2017-10-05"
"1403.8086","Glencora Borradaile","Glencora Borradaile, Erin Wolf Chambers","Covering nearly surface-embedded graphs with a fixed number of balls","To appear in DCG",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent result of Chepoi, Estellon and Vaxes [DCG '07] states that any
planar graph of diameter at most 2R can be covered by a constant number of
balls of size R; put another way, there are a constant-sized subset of vertices
within which every other vertex is distance half the diameter. We generalize
this result to graphs embedded on surfaces of fixed genus with a fixed number
of apices, making progress toward the conjecture that graphs excluding a fixed
minor can also be covered by a constant number of balls. To do so, we develop
two tools which may be of independent interest. The first gives a bound on the
density of graphs drawn on a surface of genus $g$ having a limit on the number
of pairwise-crossing edges. The second bounds the size of a non-contractible
cycle in terms of the Euclidean norm of the degree sequence of a graph embedded
on surface.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:57:36 GMT""}]","2014-04-01"
"1403.8087","Aleksandra Anokhina","A.Anokhina and A.Morozov","Towards R-matrix construction of Khovanov-Rozansky polynomials. I.
  Primary $T$-deformation of HOMFLY","146 pages; some points clarified, some typos corrected","JHEP07(2014)063","10.1007/JHEP07(2014)063","ITEP/TH-07/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the simple alternative from arXiv:1308.5759 to the
matrix-factorization construction of Khovanov-Rozansky (KR) polynomials for
arbitrary knots and links in the fundamental representation of arbitrary SL(N).
Construction consists of 2 steps: first, with every link diagram with m
vertices one associates an m-dimensional hypercube with certain q-graded vector
spaces, associated to its 2^m vertices. A generating function for q-dimensions
of these spaces is what we suggest to call the primary T-deformation of HOMFLY
polynomial -- because, as we demonstrate, it can be explicitly reduced to
calculations of ordinary HOMFLY polynomials, i.e. to manipulations with quantum
R-matrices. The second step is a certain minimization of residues of this new
polynomial with respect to T+1. Minimization is ambiguous and is actually
specified by the choice of commuting cut-and-join morphisms, acting along the
edges of the hypercube -- this promotes it to Abelian quiver, and KR polynomial
is a Poincare polynomial of associated complex, just in the original Khovanov's
construction at N=2. This second step is still somewhat sophisticated -- though
incomparably simpler than its conventional matrix-factorization counterpart. In
this paper we concentrate on the first step, and provide just a mnemonic
treatment of the second step. Still, this is enough to demonstrate that all the
currently known examples of KR polynomials in the fundamental representation
can be easily reproduced in this new approach. As additional bonus we get a
simple description of the DGR relation between KR polynomials and
superpolynomials and demonstrate that the difference between reduced and
unreduced cases, which looks essential at KR level, practically disappears
after transition to superpolynomials. However, a careful derivation of all
these results from cohomologies of cut-and-join morphisms remains for further
studies.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 16:58:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 17:01:40 GMT""}]","2014-10-14"
"1403.8088","Maxim Derevyagin","Maxim Derevyagin, Juan Carlos Garc\'ia-Ardila, Francisco Marcell\'an","Multiple Geronimus transformations","20 pages",,,,"math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider multiple Geronimus transformations and show that they lead to
discrete (non-diagonal) Sobolev type inner products. Moreover, it is shown that
every discrete Sobolev inner product can be obtained as a multiple Geronimus
transformation. A connection with Geronimus spectral transformations for matrix
orthogonal polynomials is also considered.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:02:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2014 17:03:03 GMT""},{""version"":""v3"",""created"":""Fri, 18 Apr 2014 11:36:40 GMT""}]","2014-04-21"
"1403.8089","Jose Manuel Garcia Calcines","J.G. Carrasquel-Vera, J.M. Garc\'ia Calcines and L. Vandembroucq","Relative category and monoidal topological complexity","16 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If a map $f$ has a homotopy retraction, then Doeraene and El Haouari
conjectured that the sectional category and the relative category of $f$ are
the same. In this work we discuss this conjecture for some lower bounds of
these invariants. In particular, when we consider the diagonal map, we obtain
results supporting Iwase-Sakai's conjecture which asserts that the topological
complexity is the monoidal topological complexity.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:03:13 GMT""}]","2016-08-11"
"1403.8090","Richard F. Lebed","Thomas D. Cohen, Richard F. Lebed","Are There Tetraquarks at Large $N_c$ in QCD(F)?","8 pages, 4 .eps figures","Phys. Rev. D 90, 016001 (2014)","10.1103/PhysRevD.90.016001",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weinberg recently pointed out a flaw in the standard argument that large
$N_c$ QCD with color-fundamental quarks [QCD(F)] cannot yield narrow tetraquark
states. In particular, he observed that the argument does not rule out narrow
tetraquarks associated with the leading-order connected diagrams; such
tetraquarks would have a width scaling as $N_c^{-1}$. It is shown here,
however, that while the standard analysis of tetraquarks does not rule them
out, a more thorough analysis rules out quantum-number exotic tetraquarks
associated with the leading-order connected diagrams. This analysis is based
entirely on conventional assumptions used in large $N_c$ physics applied to the
analytic properties of meson-meson scattering. Our result implies that one of
three possibilities must be true: i) quantum-number exotic tetraquarks do not
exist at large $N_c$; ii) quantum-number exotic tetraquarks exist, but are
associated with subleading connected diagrams and have anomalously small widths
that scale as $N_c^{-2}$ or smaller; or iii) the conventional assumptions used
in large $N_c$ analysis are inadequate.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:06:41 GMT""}]","2014-07-09"
"1403.8091","Denis Krotov","D. G. Fon-Der-Flaass","Perfect colorings of the 12-cube that attain the bound on correlation
  immunity","4 pages. A translation of the original paper
  http://mi.mathnet.ru/eng/semr158","Siberian Electronic Mathematical Reports 4, 2007, 292-295 [in
  Russian, with English Abstract]",,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct perfect $2$-colorings of the $12$-hypercube that attain our
recent bound on the dimension of arbitrary correlation immune functions. We
prove that such colorings with parameters $(x,12-x,4+x,8-x$) exist if $x=0$,
$2$, $3$ and do not exist if $x=1$.
  This is a translation into English of the original paper by D. G.
Fon-Der-Flaass, ""Perfect colorings of the $12$-cube that attain the bound on
correlation immunity"", published in Russian in Siberian Electronic Mathematical
Reports, vol. 4 (2007) 292-295.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:06:43 GMT""}]","2014-04-01"
"1403.8092","Babak Seradjeh","Chi-Ken Lu and Babak Seradjeh (IUB)","Zero modes of the generalized fermion-vortex system in magnetic field","4 pages, 1 fig and 4+ pages, 3 figs (supplemental)","Phys. Rev. B 89, 245448 (2014)","10.1103/PhysRevB.89.245448",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Dirac fermions moving in two spatial dimensions with a
generalized dispersion $E\sim p^N$, subject to an external magnetic field and
coupled to a complex scalar field carrying a vortex defect with winding number
$Q$ acquire $NQ$ zero modes. This is the same as in the absence of the magnetic
field. Our proof is based on selection rules in the Landau level basis that
dictate the existence and the number of the zero modes. We show that the result
is insensitive to the choice of geometry and is naturally extended to general
field profiles, where we also derive a generalization of the Aharonov-Casher
theorem. Experimental consequences of our results are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:09:06 GMT""}]","2014-07-21"
"1403.8093","Kumar Viswanatha","Kumar Viswanatha and Emrah Akyol and Kenneth Rose","The Lossy Common Information of Correlated Sources",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The two most prevalent notions of common information (CI) are due to Wyner
and Gacs-Korner and both the notions can be stated as two different
characteristic points in the lossless Gray-Wyner region. Although the
information theoretic characterizations for these two CI quantities can be
easily evaluated for random variables with infinite entropy (eg., continuous
random variables), their operational significance is applicable only to the
lossless framework. The primary objective of this paper is to generalize these
two CI notions to the lossy Gray-Wyner network, which hence extends the
theoretical foundation to general sources and distortion measures. We begin by
deriving a single letter characterization for the lossy generalization of
Wyner's CI, defined as the minimum rate on the shared branch of the Gray-Wyner
network, maintaining minimum sum transmit rate when the two decoders
reconstruct the sources subject to individual distortion constraints. To
demonstrate its use, we compute the CI of bivariate Gaussian random variables
for the entire regime of distortions. We then similarly generalize Gacs and
Korner's definition to the lossy framework. The latter half of the paper
focuses on studying the tradeoff between the total transmit rate and receive
rate in the Gray-Wyner network. We show that this tradeoff yields a contour of
points on the surface of the Gray-Wyner region, which passes through both the
Wyner and Gacs-Korner operating points, and thereby provides a unified
framework to understand the different notions of CI. We further show that this
tradeoff generalizes the two notions of CI to the excess sum transmit rate and
receive rate regimes, respectively.
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:09:16 GMT""}]","2014-04-01"
"1403.8094","Igor Iosilevskiy","Igor Iosilevskiy","Global cold curve. New representation for zero-temperature isotherm in
  whole density range","4 pages, 4 figures, 15 refs. Presented at the Int. Conference
  ""Physics of Extreme State of Matter"", 1-6 February 2010, Elbrus, Russia","""Physics of Extreme States of Matter"", Eds. V. Fortov et al., IPCP
  RAS Publishing, Chernogolovka, Russia, 2010, PP.11-14",,,"physics.plasm-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-standard representation for so-called ""cold curve"" of matter (i.e.
isotherm $T = 0$) is proposed as Global Cold Curve (GCC). The main point is
that chemical potential of substance, $\mu$, plays role of ruling parameter in
basic GCC-dependence of internal energy under compression, $U = U(\mu)$, in
contrast to the standard form $U = U(\rho)$. This substitution changes
radically low-density (""gaseous"") part of GCC. Namely: ($i$) - physically
meaningless part of standard cold curve $(U(\rho)$ at $T \rightarrow 0)$
disappears totally from new version of GCC. This deleted part corresponded to
absolutely thermodynamically unstable states in standard representation
$U(\rho)$; ($ii$) - new gaseous branch of cold curve, $U = U(\mu)$, comes in
GCC. It describes in simple, schematic way thermodynamics of whole gas-like
plasma in low-temperature limit (Iosilevskiy: arXiv:0902.3708) as combination
of all ionization and dissociation processes available for equilibrium plasma
at finite temperature. This gaseous branch corresponds to thermodynamically
stable and metastable states only. The only quantities that display themselves
as meaningful details of new gaseous zero-temperature isotherm are combination
of binding energies for all complexes (atomic, molecular and ionic) in their
ground states, together with sublimation energy of gas-crystal phase transition
(""energy scale"" of material). Gaseous branch of GCC conjugate naturally with
corresponding branch (cold curve) of condensed phase. New GCC form, $U =
U(\mu)$, no more contains meaningless part of traditional form $U(\rho)$
between gaseous and crystalline spinodals. The simple schematic structure
(""ionization stairs""), which is typical for new form of cold curve in ultra-low
densities, appears again as ""composition stairs"" in ultra-high densities in
typical conditions of interiors in compact stars (P.Haensel et al.)
","[{""version"":""v1"",""created"":""Mon, 31 Mar 2014 17:09:20 GMT""}]","2014-04-01"
