"1404.5547","David D. O'Regan","Cedric Weber, Daniel J. Cole, David D. O'Regan, Mike C. Payne","Renormalization of myoglobin-ligand binding energetics by quantum
  many-body effects","7 pages, 5 figures. Accepted for publication in the Proceedings of
  the National Academy of Sciences of the United States of America (2014). For
  the published article see
  http://www.pnas.org/content/early/2014/04/09/1322966111.abstract","Proc. Natl. Acad. Sci. U.S.A., 2014 111 (16) 5790-5795","10.1073/pnas.1322966111",,"physics.chem-ph cond-mat.str-el physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a first-principles atomistic study of the electronic mechanisms
of ligand binding and discrimination in the myoglobin protein. Electronic
correlation effects are taken into account using one of the most advanced
methods currently available, namely a linear-scaling density functional theory
(DFT) approach wherein the treatment of localized iron 3d electrons is further
refined using dynamical mean-field theory (DMFT). This combination of methods
explicitly accounts for dynamical and multi-reference quantum physics, such as
valence and spin fluctuations, of the 3d electrons, whilst treating a
significant proportion of the protein (more than 1000 atoms) with density
functional theory. The computed electronic structure of the myoglobin complexes
and the nature of the Fe-O2 bonding are validated against experimental
spectroscopic observables. We elucidate and solve a long standing problem
related to the quantum-mechanical description of the respiration process,
namely that DFT calculations predict a strong imbalance between O2 and CO
binding, favoring the latter to an unphysically large extent. We show that the
explicit inclusion of many body-effects induced by the Hund's coupling
mechanism results in the correct prediction of similar binding energies for
oxy- and carbonmonoxymyoglobin.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:29:42 GMT""}]","2014-04-29"
"1404.5548","Martin B\""ohm","Martin B\""ohm, Ji\v{r}\'i Sgall and Pavel Vesel\'y","Online Colored Bin Packing","Added lower bound of 2.5 for at least three colors, expanded some
  proofs",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Colored Bin Packing problem a sequence of items of sizes up to $1$
arrives to be packed into bins of unit capacity. Each item has one of $c\geq 2$
colors and an additional constraint is that we cannot pack two items of the
same color next to each other in the same bin. The objective is to minimize the
number of bins.
  In the important special case when all items have size zero, we characterize
the optimal value to be equal to color discrepancy. As our main result, we give
an (asymptotically) 1.5-competitive algorithm which is optimal. In fact, the
algorithm always uses at most $\lceil1.5\cdot OPT\rceil$ bins and we show a
matching lower bound of $\lceil1.5\cdot OPT\rceil$ for any value of $OPT\geq
2$. In particular, the absolute ratio of our algorithm is $5/3$ and this is
optimal.
  For items of unrestricted sizes we give an asymptotically $3.5$-competitive
algorithm. When the items have sizes at most $1/d$ for a real $d \geq 2$ the
asymptotic competitive ratio is $1.5+d/(d-1)$. We also show that classical
algorithms First Fit, Best Fit and Worst Fit are not constant competitive,
which holds already for three colors and small items.
  In the case of two colors---the Black and White Bin Packing problem---we
prove that all Any Fit algorithms have absolute competitive ratio $3$. When the
items have sizes at most $1/d$ for a real $d \geq 2$ we show that the Worst Fit
algorithm is absolutely $(1+d/(d-1))$-competitive.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:34:50 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 21:09:22 GMT""}]","2014-12-05"
"1404.5549","Maria Vlasiou","Onno J. Boxma, Maria Vlasiou","On queues with service and interarrival times depending on waiting times","19 pages, 1 figure, 24 references","Queueing Systems, 56(3-4), 121-132, August 2007","10.1007/s11134-007-9011-3",,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider an extension of the standard G/G/1 queue, described by the
equation $W\stackrel{\mathcal{D}}{=}\max\{0, B-A+YW\}$, where
$\mathbb{P}[Y=1]=p$ and $\mathbb{P}[Y=-1]=1-p$. For $p=1$ this model reduces to
the classical Lindley equation for the waiting time in the G/G/1 queue, whereas
for $p=0$ it describes the waiting time of the server in an alternating service
model. For all other values of $p$ this model describes a FCFS queue in which
the service times and interarrival times depend linearly and randomly on the
waiting times. We derive the distribution of $W$ when $A$ is generally
distributed and $B$ follows a phase-type distribution, and when $A$ is
exponentially distributed and $B$ deterministic.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:43:17 GMT""}]","2014-04-23"
"1404.5550","Esben M{\o}lgaard","Esben M{\o}lgaard","Decrypting gauge-Yukawa cookbooks","11 pages, 0 figures",,,"CP3-Origins-2014-15 & DIAS-2014-15","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many years, theorists have calculated formulas for useful quantities in
general gauge-Yukawa theories. However, these cookbooks are often very
difficult to use since the general notation is far removed from practical model
building.
  In this paper, we present the structure delta which allows us to use a
surprisingly convenient notation that bridges the gap between general
gauge-Yukawa theories and specific models. This is particularly useful for the
computation of beta functions, but can also be extended to handle spontaneous
symmetry breaking, the effective potential and a variety of other quantities.
We will introduce it using the standard model of particle physics and a toy
model with an SU(N_c) gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:45:45 GMT""}]","2014-04-23"
"1404.5551","Eduardo Casali","Eduardo Casali","Soft sub-leading divergences in Yang-Mills amplitudes",,,"10.1007/JHEP08(2014)077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note I show that the soft limit for colour-ordered tree-level
Yang-Mills amplitudes contains a sub-leading divergent term analogous to terms
found recently by Cachazo and Strominger for tree-level gravity amplitudes.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:45:55 GMT""}]","2015-06-19"
"1404.5552","James Elliott","James Elliott and Mark Hoemmen and Frank Mueller","Tolerating Silent Data Corruption in Opaque Preconditioners",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate algorithm-based fault tolerance for silent, transient data
corruption in ""black-box"" preconditioners. We consider both additive Schwarz
domain decomposition with an ILU(k) subdomain solver, and algebraic multigrid,
both implemented in the Trilinos library. We evaluate faults that corrupt
preconditioner results in both single and multiple MPI ranks. We then analyze
how our approach behaves when then application is scaled. Our technique is
based on a Selective Reliability approach that performs most operations in an
unreliable mode, with only a few operations performed reliably. We also
investigate two responses to faults and discuss the performance overheads
imposed by each. For a non-symmetric problem solved using GMRES and ILU, we
show that at scale our fault tolerance approach incurs only 22% overhead for
the worst case. With detection techniques, we are able to reduce this overhead
to 1.8% in the worst case.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:48:30 GMT""}]","2014-04-23"
"1404.5553","Francisco  Rivadulla","Cong Tinh Bui, Francisco Rivadulla","Anomalous and Planar Nernst effects in thin-films of half-metallic
  ferromagnet La2/3Sr1/3MnO3",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the planar and anomalous Nernst effect in epitaxial thin films of
spin polarized La2/3Sr1/3MnO3. The thermal counterpart of the anomalous Hall
effect in this material (i.e. the anomalous Nernst effect) shows a extreme
sensitivity to any parasitic thermal gradient, resulting in large asymmetric
voltages under small temperature differences. This should be considered when
interpreting the magnitude of the electrical response in nanostructures and
devices that operate under high current densities. Finally, none of the
observed magneto-thermoelectric signals is compatible with the observation of
the Spin Seebeck Effect in this material.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:53:23 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 09:59:25 GMT""}]","2014-06-03"
"1404.5554","Maria Vlasiou","Maria Vlasiou, Ivo J.B.F. Adan, Onno J. Boxma","A two-station queue with dependent preparation and service times","19 pages, 4 figures, 34 references","European Journal of Operations Research, 195, 104-116, 2009","10.1016/j.ejor.2008.01.027",,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We discuss a single-server multi-station alternating queue where the
preparation times and the service times are auto- and cross-correlated. We
examine two cases. In the first case, preparation and service times depend on a
common discrete time Markov chain. In the second case, we assume that the
service times depend on the previous preparation time through their joint
Laplace transform. The waiting time process is directly analysed by solving a
Lindley-type equation via transform methods. Numerical examples are included to
demonstrate the effect of the autocorrelation of and the cross-correlation
between the preparation and service times.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:53:47 GMT""}]","2014-04-23"
"1404.5555","Sophia Jang","Yunshyong Chow and Sophia R.-J. Jang","Allee effects in a Ricker-type predator-prey system","Figures are not provided. Journal of Difference Equations and
  Applications, 2015",,,,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a discrete host-parasitoid system where the host population follows
the classical Ricker functional form and is also subject to Allee effects. We
determine basins of attraction of the local attractors of the single population
model when the host intrinsic growth rate is not large. In this situation,
existence and local stability of the interior steady states for the
host-parasitoid interaction are completely analyzed. If the host's intrinsic
growth rate is large, then the interaction may support multiple interior steady
states. Linear stability of these steady states is provided.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 16:55:47 GMT""}]","2014-04-23"
"1404.5556","Maria Vlasiou","Maria Vlasiou, Uri Yechiali","M/G/$\infty$ polling systems with random visit times","19 pages, 4 figures, 34 references","Probability in the Engineering and Informational Sciences, 22(1),
  81-106, January 2008","10.1017/S0269964808000065",,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We consider a polling system where a group of an infinite number of servers
visits sequentially a set of queues. When visited, each queue is attended for a
random time. Arrivals at each queue follow a Poisson process, and service time
of each individual customer is drawn from a general probability distribution
function. Thus, each of the queues comprising the system is, in isolation, an
M/G/$\infty$-type queue. A job that is not completed during a visit will have a
new service time requirement sampled from the service-time distribution of the
corresponding queue. To the best of our knowledge, this paper is the first in
which an M/G/$\infty$-type polling system is analysed. For this polling model,
we derive the probability generating function and expected value of the queue
lengths, and the Laplace-Stieltjes transform and expected value of the sojourn
time of a customer. Moreover, we identify the policy that maximises the
throughput of the system per cycle and conclude that under the Hamiltonian-tour
approach, the optimal visiting order is \emph{independent} of the number of
customers present at the various queues at the start of the cycle.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:00:07 GMT""}]","2014-04-23"
"1404.5557","Samuel Vaiter","Samuel Vaiter (CEREMADE), Charles-Alban Deledalle (IMB), Jalal M.
  Fadili, Gabriel Peyr\'e (CEREMADE), Charles Dossal (IMB)","The Degrees of Freedom of Partly Smooth Regularizers",,,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with regularized regression problems where
the prior regularizer is a proper lower semicontinuous and convex function
which is also partly smooth relative to a Riemannian submanifold. This
encompasses as special cases several known penalties such as the Lasso
($\ell^1$-norm), the group Lasso ($\ell^1-\ell^2$-norm), the
$\ell^\infty$-norm, and the nuclear norm. This also includes so-called
analysis-type priors, i.e. composition of the previously mentioned penalties
with linear operators, typical examples being the total variation or fused
Lasso penalties.We study the sensitivity of any regularized minimizer to
perturbations of the observations and provide its precise local
parameterization.Our main sensitivity analysis result shows that the predictor
moves locally stably along the same active submanifold as the observations
undergo small perturbations. This local stability is a consequence of the
smoothness of the regularizer when restricted to the active submanifold, which
in turn plays a pivotal role to get a closed form expression for the variations
of the predictor w.r.t. observations. We also show that, for a variety of
regularizers, including polyhedral ones or the group Lasso and its analysis
counterpart, this divergence formula holds Lebesgue almost everywhere.When the
perturbation is random (with an appropriate continuous distribution), this
allows us to derive an unbiased estimator of the degrees of freedom and of the
risk of the estimator prediction.Our results hold true without requiring the
design matrix to be full column rank.They generalize those already known in the
literature such as the Lasso problem, the general Lasso problem (analysis
$\ell^1$-penalty), or the group Lasso where existing results for the latter
assume that the design is full column rank.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:04:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 13:54:36 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2015 14:26:15 GMT""},{""version"":""v4"",""created"":""Wed, 10 Feb 2016 18:27:24 GMT""}]","2016-02-11"
"1404.5558","Natascia Vignaroli","Natascia Vignaroli","New W-prime signals at the LHC","25 pp. v2: minor changes, references added, version to appear in
  Phys. Rev. D","Phys. Rev. D 89, 095027 (2014)","10.1103/PhysRevD.89.095027","MSUHEP-140423","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $W^{'}$ phenomenology in composite Higgs/ warped extra
dimensional models focusing on the effect of fermionic resonances at $\sim$1
TeV. After deriving the existing bounds from the current LHC-8 analyses, we
highlight the most promising signatures for $W^{'}$ discovery at the 14 TeV
LHC. We find in particular very promising the study of $W^{'}$ decay modes into
vector-like top partners, specifically the decay into a doublet of custodian
heavy fermions, $T_{5/3} T_{2/3}$, and the decay into a heavy fermion plus a
Standard Model quark. We perform a detailed parton level analysis of the
channel $W^{'}\to T_{5/3} T_{2/3}$ in the same-sign dilepton final state,
finding that it is a very promising signature to test the region at high
$W^{'}$ mass, $m_{W^{'}}\gtrsim 2$ TeV, and of the $W^{'}\to Tb$ mode, that is
one of the best channels to test the intermediate $W^{'}$ mass region and that,
already with the LHC-8 data, could extend the present exclusion bounds.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:04:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 19:20:10 GMT""}]","2014-06-11"
"1404.5559","Thomas Koberda","Hyungryul Baik, Sang-hyun Kim, and Thomas Koberda","Right-angled Artin subgroups of the $C^{\infty}$ diffeomorphism group of
  the real line","Very small changes following a referee report. To appear in Israel J.
  Math","Isr. J. Math. (2016) 213: 175","10.1007/s11856-016-1307-8",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that every right-angled Artin group embeds into the $C^{\infty}$
diffeomorphism group of the real line. As a corollary, we show every limit
group, and more generally every countable residually RAAG group, embeds into
the $C^{\infty}$ diffeomorphism group of the real line.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 2014 06:15:49 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jun 2014 21:21:03 GMT""},{""version"":""v4"",""created"":""Mon, 16 Feb 2015 19:06:15 GMT""}]","2018-03-14"
"1404.5560","Daniele Boffi","Daniele Boffi and Ricardo G. Dur\'an and Francesca Gardini and Lucia
  Gastaldi","A posteriori error analysis for nonconforming approximation of multiple
  eigenvalues","25 pages, 12 figures. Dedicated to Prof. Martin Costabel on the
  occasion of his 65th anniversary. Revised version based on referees' comment
  on the original manuscript",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study an a posteriori error indicator introduced in E. Dari,
R.G. Duran, C. Padra, Appl. Numer. Math., 2012, for the approximation of the
Laplace eigenvalue problem with Crouzeix-Raviart non-conforming finite
elements. In particular, we show that the estimator is robust also in presence
of eigenvalues of multiplicity greater than one. Some numerical examples
confirm the theory and illustrate the convergence of an adaptive algorithm when
dealing with multiple eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:10:03 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 14:23:30 GMT""}]","2014-11-11"
"1404.5561","Pui-Man Lam","Pui-Man Lam and Yi Zhen","Worm-Like-Chain Model of Forced Desorption of a Polymer Adsorbed on an
  Attractive Wall","10 pages, 3 figures","Journal of Statistical Mechanics, Theory and Experiment, P04020
  (2014)","10.1088/1742-5468/2014/04/P04020",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forced desorption of a semiflexible polymer chain on a solid substrate is
theoretically investigated. The pulling force versus displacement is studied
for different adsorption energy and persistence length P. It is found that the
relationships between pulling force and cantilever displacement show a series
of characteristic force spikes at different persistence length P. These force
spikes becomes more pronounced but the average magnitude of this force decrease
as P grows. Our results are of relevance to forced desorption of DNA on an
attractive wall in single-molecule pulling experiments.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:15:09 GMT""}]","2015-06-19"
"1404.5562","Sai Zhang","Sai Zhang, Ke Xu, Xi Chen, Xue Liu","Characterizing Information Spreading in Online Social Networks","17 pages, 8 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online social networks (OSNs) are changing the way in which the information
spreads throughout the Internet. A deep understanding of the information
spreading in OSNs leads to both social and commercial benefits. In this paper,
we characterize the dynamic of information spreading (e.g., how fast and widely
the information spreads against time) in OSNs by developing a general and
accurate model based on the Interactive Markov Chains (IMCs) and mean-field
theory. This model explicitly reveals the impacts of the network topology on
information spreading in OSNs. Further, we extend our model to feature the
time-varying user behaviors and the ever-changing information popularity. The
complicated dynamic patterns of information spreading are captured by our model
using six key parameters. Extensive tests based on Renren's dataset validate
the accuracy of our model, which demonstrate that it can characterize the
dynamic patterns of video sharing in Renren precisely and predict future
spreading tendency successfully.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:17:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 05:29:52 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2015 10:36:53 GMT""}]","2015-01-26"
"1404.5563","Sergey Zelik V.","Sergey Zelik","Strong Uniform Attractors for Non-Autonomous Dissipative PDEs with non
  translation-compact external forces",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a comprehensive study of strong uniform attractors of non-autonomous
dissipative systems for the case where the external forces are not translation
compact. We introduce several new classes of external forces which are not
translation compact, but nevertheless allow to verify the attraction in a
strong topology of the phase space and discuss in a more detailed way the class
of so-called normal external forces introduced before. We also develop a
unified approach to verify the asymptotic compactness for such systems based on
the energy method and apply it to a number of equations of mathematical physics
including the Navier-Stokes equations, damped wave equations and
reaction-diffusing equations in unbounded domains.
","[{""version"":""v1"",""created"":""Tue, 22 Apr 2014 17:18:48 GMT""}]","2014-04-23"
