"1404.4574","Martin Evans","Martin R. Evans and Satya N. Majumdar","Diffusion with resetting in arbitrary spatial dimension","21 pages, 3 figures, submitted to Journal of Physics A","J. Phys. A: Math. Theor. 47, 285001 (2014)","10.1088/1751-8113/47/28/285001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider diffusion in arbitrary spatial dimension d with the addition of a
resetting process wherein the diffusive particle stochastically resets to a
fixed position at a constant rate $r$. We compute the non-equilibrium
stationary state which exhibits non-Gaussian behaviour. We then consider the
presence of an absorbing target centred at the origin and compute the survival
probability and mean time to absorption of the diffusive particle by the
target. The mean absorption time is finite and has a minimum value at an
optimal resetting rate $r^*$ which depends on dimension. Finally we consider
the problem of a finite density of diffusive particles, each resetting to its
own initial position. While the typical survival probability of the target at
the origin decays exponentially with time regardless of spatial dimension, the
average survival probability decays asymptotically as $\exp -A (\log t)^d$
where $A$ is a constant. We explain these findings using an interpretation as a
renewal process and arguments invoking extreme value statistics.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:30:18 GMT""}]","2015-06-19"
"1404.4575","Anand Louis","Anand Louis, Yury Makarychev","Approximation Algorithms for Hypergraph Small Set Expansion and Small
  Set Vertex Expansion",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion of a hypergraph, a natural extension of the notion of expansion
in graphs, is defined as the minimum over all cuts in the hypergraph of the
ratio of the number of the hyperedges cut to the size of the smaller side of
the cut. We study the Hypergraph Small Set Expansion problem, which, for a
parameter $\delta \in (0,1/2]$, asks to compute the cut having the least
expansion while having at most $\delta$ fraction of the vertices on the smaller
side of the cut. We present two algorithms. Our first algorithm gives an
$\tilde O(\delta^{-1} \sqrt{\log n})$ approximation. The second algorithm finds
a set with expansion $\tilde O(\delta^{-1}(\sqrt{d_{\text{max}}r^{-1}\log r\,
\phi^*} + \phi^*))$ in a $r$--uniform hypergraph with maximum degree
$d_{\text{max}}$ (where $\phi^*$ is the expansion of the optimal solution).
Using these results, we also obtain algorithms for the Small Set Vertex
Expansion problem: we get an $\tilde O(\delta^{-1} \sqrt{\log n})$
approximation algorithm and an algorithm that finds a set with vertex expansion
$O\left(\delta^{-1}\sqrt{\phi^V \log d_{\text{max}} } + \delta^{-1}
\phi^V\right)$ (where $\phi^V$ is the vertex expansion of the optimal
solution).
  For $\delta=1/2$, Hypergraph Small Set Expansion is equivalent to the
hypergraph expansion problem. In this case, our approximation factor of
$O(\sqrt{\log n})$ for expansion in hypergraphs matches the corresponding
approximation factor for expansion in graphs due to ARV.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:32:27 GMT""}]","2014-04-18"
"1404.4576","Joshua L. Cohn","J. L. Cohn, S. Moshfeghyeganeh, C. A. M. dos Santos, and J. J.
  Neumeier","Extreme thermopower anisotropy and interchain transport in the
  quasi-one-dimensional metal Li(0.9)Mo(6)O(17)","PRL in press, manuscript (5pp, 4 Fig.'s) and Supplementary Material
  (3pp, 3 Fig.'s)",,"10.1103/PhysRevLett.112.186602",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermopower and electrical resistivity measurements transverse to the
conducting chains of the quasi-one-dimensional metal Li(0.9)Mo(6)O(17) are
reported in the temperature range 5 K <= T <= 500 K. For T>= 400 K the
interchain transport is determined by thermal excitation of charge carriers
from a valence band ~ 0.14 eV below the Fermi level, giving rise to a large,
p-type thermopower that coincides with a small, n-type thermopower along the
chains. This dichotomy -- semiconductor-like in one direction and metallic in a
mutually perpendicular direction -- gives rise to substantial transverse
thermoelectric (TE) effects and a transverse TE figure of merit among the
largest known for a single compound.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:36:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2014 16:06:14 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2014 12:41:52 GMT""}]","2015-06-19"
"1404.4577","Frederic Daigne","Z. Bosnjak (1,2,3) and F. Daigne (2) ((1) CEA-Saclay, (2) UPMC-CNRS,
  Institut d'Astrophysique de Paris, (3) University of Rijeka)","Spectral evolution in gamma-ray bursts: predictions of the internal
  shock model and comparison to observations","21 pages, 18 figures, accepted for publication in A&A",,"10.1051/0004-6361/201322341",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several trends have been identified in the prompt gamma-ray burst (GRB)
emission: e.g. hard-to-soft evolution, pulse width evolution with energy, time
lags, hardness-intensity/-fluence correlations. Recently Fermi has
significantly extended the spectral coverage of GRB observations and improved
the characterization of this spectral evolution. We study how internal shocks
can reproduce these observations. In this model the emission comes from the
synchrotron radiation of shock accelerated electrons, and the spectral
evolution is governed by the evolution of the physical conditions in the
shocked regions. We present a comprehensive set of simulations of a single
pulse and investigate the impact of the model parameters, related to the shock
microphysics and to the initial conditions in the ejecta.
  We find a general qualitative agreement between the model and the various
observations used for the comparison. All these properties or relations are
governed by the evolution of the peak energy and photon indices of the
spectrum. In addition, we identify the conditions for a quantitative agreement.
We find that the best agreement is obtained for (i) steep electron slopes
(p>~2.7), (ii) microphysics parameters varying with shock conditions so that
more electrons are accelerated in stronger shocks, (iii) steep variations of
the initial Lorentz factor in the ejecta. When simulating short GRBs by
contracting all timescales, all other parameters being unchanged, we show that
the hardness-duration correlation is reproduced, as well as the evolution with
duration of the pulse properties. Finally, we investigate the signature at high
energy of these different scenarios and find distinct properties - delayed
onset, longer emission, and flat spectrum in some cases - suggesting that
internal shocks could have a significant contribution to the prompt LAT
emission. [abridged]
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:37:06 GMT""}]","2015-06-19"
"1404.4578","Eugenio Giannelli","Eugenio Giannelli","On permutation modules and decomposition numbers for symmetric groups","19 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the indecomposable summands of the permutation module obtained by
inducing the trivial $\mathbb{F}(S_a\wr S_n)$-module to the full symmetric
group $S_{an}$ for any field $\mathbb{F}$ of odd prime characteristic $p$ such
that $a<p\leq n$. In particular we characterize the vertices of such
indecomposable summands. As a corollary we will disprove a modular version of
Foulkes' Conjecture.
  In the second part of the article we will use this information to give a new
description of some columns of the decomposition matrices of symmetric groups
in terms of the ordinary character of the Foulkes module $\phi^{(a^n)}$.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:38:16 GMT""}]","2014-04-18"
"1404.4579","David Wallace","D.C. Wallace, C. M. Brown, T. M. McQueen","Evolution of Magnetism in the $Na_{3-d}Na_{1-x}Mg_xIr_2O_6$ Series of
  Honeycomb Iridates","20 pages, 10 figures. Accepted to Journal of Solid State Chemistry,
  March 10th, 2014",,"10.1016/j.jssc.2014.03.013",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural and magnetic properties of a new series of iridium-based
honeycomb lattices with the formula Na3-delta(Na1-xMgx)Ir2O6 (x = 0 to 1) are
reported. As x and delta are increased, the honeycomb lattice contracts and the
strength of the antiferromagnetic interactions decreases systematically due to
a reduction in Ir-O-Ir bond angles. Samples with imperfect stoichiometry
exhibit disordered magnetic freezing at temperatures Tf between 3.4 K and 5 K.
This glassy magnetism likely arises due to the presence of non-magnetic Ir3+,
which are distributed randomly throughout the lattice, with a possible
additional contribution from stacking faults. Together, these results
demonstrate that chemical defects and non-stoichiometry have a significant
effect on the magnetism of compounds in the A2IrO3 materials family.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:51:54 GMT""}]","2014-04-18"
"1404.4580","Georg Jansing","Georg Jansing","EXPODE -- Advanced Exponential Time Integration Toolbox for MATLAB",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a MATLAB toolbox for five different classes of exponential
integrators for solving (mildly) stiff ordinary differential equations or
time-dependent partial differential equations. For the efficiency of such
exponential integrators it is essential to approximate the products of the
matrix functions arising in these integrators with vectors in a stable,
reliable and efficient way. The toolbox contains options for computing the
matrix functions directly by diagonalization or by Pade approximation. For
large scale problems, Krylov subspace methods are implemented as well.
  The main motivation for this toolbox was to provide general tools which on
one hand allows one to easily run experiments with different exponential
integrators and on the other hand to make it easily extensible by making it
simple to include other methods or other options to compute the matrix
functions. Thus we implemented the toolbox to be compatible with the ode
solvers included in MATLAB. Most of the methods can be used with adaptive
stepping.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:57:12 GMT""}]","2014-04-18"
"1404.4581","Stanislav Chadov","O. Meshcheriakova, S. Chadov, A. K. Nayak, U. K. R\""o{\ss}ler, J.
  K\""ubler, G. Andr\'e, A. A. Tsirlin, J. Kiss, S. Hausdorf, A. Kalache, W.
  Schnelle, M. Nicklas, C. Felser","Large Noncollinearity and Spin Reorientation in the Novel Mn2RhSn
  Heusler Magnet",,"Phys. Rev. Lett. 113, 087203 (2014)","10.1103/PhysRevLett.113.087203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noncollinear magnets provide essential ingredients for the next generation
memory technology. It is a new prospect for the Heusler materials, already well
known due to the diverse range of other fundamental characteristics. Here, we
present a combined experimental and theoretical study of novel noncollinear
tetragonal Mn2RhSn Heusler material exhibiting unusually strong canting of its
magnetic sublattices. It undergoes a spin-reorientation transition, induced by
a temperature change and suppressed by an external magnetic field. Because of
the presence of Dzyaloshinskii-Moriya exchange and magnetic anisotropy, Mn2RhSn
is suggested to be a promising candidate for realizing the Skyrmion state in
the Heusler family.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 16:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 10:40:48 GMT""}]","2015-06-19"
"1404.4582","Radu Ioan Bot","Radu Ioan Bot, Ern\""o Robert Csetnek","An inertial alternating direction method of multipliers",,,,,"math.OC math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of convex optimization problems in Hilbert spaces, we induce
inertial effects into the classical ADMM numerical scheme and obtain in this
way so-called inertial ADMM algorithms, the convergence properties of which we
investigate into detail. To this aim we make use of the inertial version of the
Douglas-Rachford splitting method for monotone inclusion problems recently
introduced in [12], in the context of concomitantly solving a convex
minimization problem and its Fenchel dual. The convergence of both sequences of
the generated iterates and of the objective function values is addressed. We
also show how the obtained results can be extended to the treating of convex
minimization problems having as objective a finite sum of convex functions.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:02:41 GMT""}]","2014-04-18"
"1404.4583","Gernot Akemann","G. Akemann, J. R. Ipsen, E. Strahov","Permanental processes from products of complex and quaternionic induced
  Ginibre ensembles","47 pages, v2: typos corrected, 1 reference added, published version","Random Matrices: Theory and Applications Vol. 3, No. 4 (2014)
  1450014",,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider products of independent random matrices taken from the induced
Ginibre ensemble with complex or quaternion elements. The joint densities for
the complex eigenvalues of the product matrix can be written down exactly for a
product of any fixed number of matrices and any finite matrix size. We show
that the squared absolute values of the eigenvalues form a permanental process,
generalising the results of Kostlan and Rider for single matrices to products
of complex and quaternionic matrices. Based on these findings, we can first
write down exact results and asymptotic expansions for the so-called hole
probabilities, that a disc centered at the origin is void of eigenvalues.
Second, we compute the asymptotic expansion for the opposite problem, that a
large fraction of complex eigenvalues occupies a disc of fixed radius centered
at the origin; this is known as the overcrowding problem. While the expressions
for finite matrix size depend on the parameters of the induced ensembles, the
asymptotic results agree to leading order with previous results for products of
square Ginibre matrices.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:05:21 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 12:45:52 GMT""}]","2014-11-19"
"1404.4584","Zsolt Bertalan","Zsolt Bertalan, Ashivni Shekhawat, James P. Sethna and Stefano Zapperi","Fracture strength: Stress concentration, extreme value statistics and
  the fate of the Weibull distribution",,"Phys Rev Applied 2 (2014) 034008",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fracture strength distribution of materials is often described in terms
of the Weibull law which can be derived by using extreme value statistics if
elastic interactions are ignored. Here, we consider explicitly the interplay
between elasticity and disorder and test the asymptotic validity of the Weibull
distribution through numerical simulations of the two-dimensional random fuse
model. Even when the local fracture strength follows the Weibull distribution,
the global failure distribution is dictated by stress enhancement at the tip of
the cracks and sometimes deviates from the Weibull law. Only in the case of a
pre-existing power law distribution of crack widths do we find that the failure
strength is Weibull distributed. Contrary to conventional assumptions, even in
this case, the Weibull exponent can not be simply inferred from the exponent of
the initial crack width distribution. Our results thus raise some concerns on
the applicability of the Weibull distribution in most practical cases.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:06:27 GMT""},{""version"":""v2"",""created"":""Thu, 4 Sep 2014 13:50:26 GMT""}]","2014-10-16"
"1404.4585","Ling Xu","Ling Xu and Monika Nitsche","Start-up vortex flow past an accelerated flat plate",,,"10.1063/1.4913981",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Viscous flow past a finite flat plate moving in direction normal to itself is
studied numerically.The plate moves with velocity $at^p$, where $p=0,0.5,1,2$.
We present the evolution of vorticity profiles, streaklines and streamlines,
and study the dependence on the acceleration parameter $p$. Four stages in the
vortex evolution, as proposed by Luchini & Tognaccini (2002), are clearly
identified. The initial stage, in which the vorticity consists solely of a
Rayleigh boundary layer, is shown to last for a time-interval whose length
shrinks to zero like $p^3$, as $p \to 0$. In the second stage, a center of
rotation develops near the tip of the plate, well before a vorticity maximum
within the vortex core develops. Once the vorticity maximum develops, its
position oscillates and differs from the center of rotation. The difference
between the two increases with increasing $p$, and decreases in time. In the
third stage, the center of rotation and the shed circulation closely satisfy
self-similar scaling laws for inviscid flow. Finally, in the fourth stage, the
finite plate length becomes relevant and the flow begins to depart from the
self-similar behaviour. While the core trajectory and circulation closely
satisfy inviscid scaling laws, the vorticity maximum and the boundary layer
thickness follow viscous scaling laws. The results are compared with
experimental results of Pullin & Perry (1980), and Taneda & Honji (1971), where
available.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:13:34 GMT""}]","2015-06-19"
"1404.4586","Yury F. Pirogov","Yu. F. Pirogov","Emergent gravity, violated relativity and dark matter","10 pages, minor improvements","Journal of Modern Physics, 5, 1418-1426 (2014)","10.4236/jmp.2014.515143",,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear affine Goldstone model of the emergent gravity, built on the
nonlinearly realized/hidden affine symmetry, is concisely revisited. Beyond
General Relativity, the explicit violation of general invariance/relativity,
under preserving general covariance, is exposed. Dependent on a nondynamical
affine connection, a generally covariant second-order effective Lagrangian for
metric gravity is worked out, with the general relativity violation and the
gravitational dark matter serving as the signatures of emergence.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:15:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 14:42:00 GMT""}]","2015-06-19"
"1404.4587","Eberhard Klempt","A.V. Anisovich, R. Beck, V. Burkert, E. Klempt, M.E. McCracken, V.A.
  Nikonov, A.V. Sarantsev, R.A. Schumacher, U. Thoma","Energy-independent PWA of the reaction $\gamma p\to K^+\Lambda$","9 pages, 3 figures",,"10.1140/epja/i2014-14129-3",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using all recent data on the differential cross sections and spin observables
for the reaction $\gamma p \to K^+ \Lambda$, an energy-independent partial-wave
analysis is performed. The analysis requires multipoles up to $L = 2$; there is
no evidence that the fit requires multipoles with $L=3$. At present the
available data allow us to extract the dominant multipoles only. These are
compatible with the multipoles obtained in the energy-dependent fit. This
result supports the reliability of the Bonn-Gatchina energy-dependent results.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:18:15 GMT""}]","2015-06-19"
"1404.4588","Anatoly Latyshev","A. L. Bugrimov, A. V. Latyshev and A. A. Yushkanov","Boundary problems for one-dimensional kinetic equation with constant
  collision frequency","29 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1403.5854",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the one-dimensional linear kinetic equation analytical solutions of
problems about temperature jump and weak evaporation (condensation) over flat
surface are received. The equation has integral of collisions BGK (Bhatnagar,
Gross and Krook) and constant frequency of collisions of molecules.
Distribution of concentration, mass speed and temperature is received.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:18:45 GMT""}]","2014-04-18"
"1404.4589","Thomas Duriez","Thomas Duriez and Vladimir Parezanovi\'c and Laurent Cordier and Bernd
  R. Noack and Jo\""el Delville and Jean-Paul Bonnet and Marc Segond and Markus
  Abel","Closed-Loop Turbulence Control Using Machine Learning","10 pages, 5 figures. Supplementary material not provided. arXiv admin
  note: substantial text overlap with arXiv:1311.5250",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general model-free strategy for feedback control design of
turbulent flows. This strategy called 'machine learning control' (MLC) is
capable of exploiting nonlinear mechanisms in a systematic unsupervised manner.
It relies on an evolutionary algorithm that is used to evolve an ensemble of
feedback control laws until minimization of a targeted cost function. This
methodology can be applied to any non-linear multiple-input multiple-output
(MIMO) system to derive an optimal closed-loop control law. MLC is successfully
applied to the stabilization of nonlinearly coupled oscillators exhibiting
frequency cross-talk, to the maximization of the largest Lyapunov exponent of a
forced Lorenz system, and to the mixing enhancement in an experimental mixing
layer flow. We foresee numerous potential applications to most nonlinear MIMO
control problems, particularly in experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Apr 2014 17:20:20 GMT""}]","2014-04-18"
