"1404.3407","Ruslan Shevchenko","Ruslan Shevchenko","Annotated imports",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Presented simple extensions to scala language related to import statements:
exported imports, which provide ability to reuse sequence of import clauses in
composable form and default rewriters, which provide mechanism for pluggable
macro-based AST transformation of overall compilation unit, activated by import
of library object. Using these facilities not only allows more compact code, it
prevents application programmer from producing certain type of errors too and
allows to implement local language extension as libraries on top of standard
compiler. Part of discussed extensions is submitted to scala language committee
as pre-sip \cite{ai-presip} and can be used as first step for refining imports
semantics in the future version of scala language.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:20:40 GMT""}]","2014-04-15"
"1404.3408","Marcel de Jeu","Rui Xie and Marcel de Jeu","Rapid polynomial approximation in $L_2$-spaces with Freud weights on the
  real line","18 pages","Banach J. Math. Anal. 9 (2015), 216-234","10.15352/bjma/09-1-16","MI 2014-02","math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weights $W_\alpha(x)=\exp{(-|x|^{\alpha})}$ $(\alpha>1)$ form a subclass
of Freud weights on the real line. Primarily from a functional analytic angle,
we investigate the subspace of $L_2(\mathbb R, W_\alpha^2(x)\,dx)$ consisting
of those elements that can be rapidly approximated by polynomials. This
subspace has a natural Fr\'echet topology, in which it is isomorphic to the
space of rapidly decreasing sequences. We show that it consists of smooth
functions and obtain concrete results on its topology. For $\alpha=2$ there is
a complete and elementary description of this topological vector space in terms
of the Schwartz functions.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:25:13 GMT""}]","2023-05-31"
"1404.3409","Stephane Charpentier","St\'ephane Charpentier (I2M), Vassili Nestoridis (MPLA), Franck
  Wielonsky (I2M)","Generic properties of Pad\'e approximants and Pad\'e universal series",,,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish properties concerning the distribution of poles of Pad e
approximants, which are generic in Baire category sense. We also investigate
Pad e universal series, an analog of classical universal series, where Taylor
partial sums are replaced with Pad e approximants. In particular, we complement
previous studies on this subject by exhibiting dense or closed infi nite
dimensional linear subspaces of analytic functions in a simply connected domain
of the complex plane, containing the origin, whose all non zero elements are
made of Pad e universal series. We also show how Pad e universal series can be
built from classical universal series with large Ostrowski-gaps.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:25:31 GMT""}]","2014-04-15"
"1404.3410","Jan Naudts","Jan Naudts, Hiroki Suyari","Large deviation estimates involving deformed exponential functions","typos corrected, some addtional explanations, version to appear in
  Physica A, http://dx.doi.org/10.1016/j.physa.2015.05.093",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study large deviation properties of probability distributions with either
a compact support or a fat tail by comparing them with q-deformed exponential
distributions. Our main result is a large deviation property for probability
distributions with a fat tail.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:38:40 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jun 2014 11:53:04 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2015 05:56:13 GMT""}]","2015-06-02"
"1404.3411","Francesco Renna","Francesco Renna, Nicola Laurenti and Stefano Tomasin","Achievable Secrecy Rates over MIMOME Gaussian Channels with GMM Signals
  in Low-Noise Regime","5 pages, 3 figures, to be presented at Global Wireless Summit 2014",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a wiretap multiple-input multiple-output multiple-eavesdropper
(MIMOME) channel, where agent Alice aims at transmitting a secret message to
agent Bob, while leaking no information on it to an eavesdropper agent Eve. We
assume that Alice has more antennas than both Bob and Eve, and that she has
only statistical knowledge of the channel towards Eve. We focus on the
low-noise regime, and assess the secrecy rates that are achievable when the
secret message determines the distribution of a multivariate Gaussian mixture
model (GMM) from which a realization is generated and transmitted over the
channel. In particular, we show that if Eve has fewer antennas than Bob, secret
transmission is always possible at low-noise. Moreover, we show that in the
low-noise limit the secrecy capacity of our scheme coincides with its
unconstrained capacity, by providing a class of covariance matrices that allow
to attain such limit without the need of wiretap coding.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:40:53 GMT""}]","2014-04-15"
"1404.3412","Nets Katz","Nets Hawk Katz","The flecnode polynomial: a central object in incidence geometry","12 pages. An expository note submitted to ICM proceedings",,,,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a brief exposition of the proof of the Cayley-Salmon theorem and its
recent role in incidence geometry. Even when we don't use the properties of
ruled surfaces explicitly, the regime in which we have interesting results in
point-line incidence problems often coincides with the regime in which lines
are organized into ruled surfaces.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:47:55 GMT""}]","2014-04-15"
"1404.3413","Anzhong Wang","Kai Lin, Fu-Wen Shu, Anzhong Wang, and Qiang Wu","High-dimensional Lifshitz-type spacetimes, universal horizons and black
  holes in Ho\v{r}ava-Lifshitz gravity","revtex4, seven figures. Version appears in Phys. Rev. D91, 044003
  (2015). arXiv admin note: text overlap with arXiv:1403.0946","Phys. Rev. D91, 044003 (2015)","10.1103/PhysRevD.91.044003",,"hep-th cond-mat.str-el cond-mat.supr-con gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present all $[(d+1)+1]$-dimensional static diagonal vacuum
solutions of the non-projectable Ho\v{r}ava-Lifshitz gravity in the IR limit,
and show that they give rise to very rich Lifshitz-type structures, depending
on the choice of the free parameters of the solutions. These include the
Lifshitz spacetimes with or without hyperscaling violation, Lifshitz solitons,
and black holes. Remarkably, even the theory breaks explicitly the Lorentz
symmetry and allows generically instantaneous propagations, universal horizons
still exist, which serve as one-way membranes for signals with any large
velocities. In particular, particles even with infinitely large velocities
would just move around on these boundaries and cannot escape to infinity.
Another remarkable feature appearing in the Lifshitz-type spacetimes is that
the dynamical exponent $z$ can take its values only in the ranges $1 \le z < 2$
for $d \ge 3$ and $1 \le z <\infty$ for $d = 2$, due to the stability and
ghost-free conditions of the theory.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:48:22 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 2014 23:07:33 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jan 2015 03:17:45 GMT""},{""version"":""v4"",""created"":""Wed, 4 Feb 2015 14:48:41 GMT""}]","2015-02-05"
"1404.3414","William Sulis","William Sulis","A Process Model of Quantum Mechanics","23 pages, corrections of typos, additional comments added to
  conclusions",,"10.4236/jmp.2014.516176",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A process model of quantum mechanics utilizes a combinatorial game to
generate a discrete and finite causal space upon which can be defined a
self-consistent quantum mechanics. An emergent space-time M and continuous wave
function arise through a non-uniform interpolation process. Standard
non-relativistic quantum mechanics emerges under the limit of infinite
information (the causal space grows to infinity) and infinitesimal scale (the
separation between points goes to zero). The model has the potential to address
several paradoxes in quantum mechanics while remaining computationally
powerful.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2014 03:02:05 GMT""}]","2015-06-19"
"1404.3415","Evgeniy Abramov G.","E. G. Abramov, A. B. Komissarov, D. A. Kornyakov","Generalized version of the support vector machine for binary
  classification problems: supporting hyperplane machine","22 pages with 3 figures, 1 Octave script",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper there is proposed a generalized version of the SVM for binary
classification problems in the case of using an arbitrary transformation x ->
y. An approach similar to the classic SVM method is used. The problem is widely
explained. Various formulations of primal and dual problems are proposed. For
one of the most important cases the formulae are derived in detail. A simple
computational example is demonstrated. The algorithm and its implementation is
presented in Octave language.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 18:57:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 17:37:11 GMT""}]","2014-04-16"
"1404.3416","Katerina Velcheva","Katerina Velcheva","Generalized edgewise subdivisions","10 pages. Comments welcome",,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we classify endofunctors on the simplex category, and we
identify those that induce weak equivalence preserving functors on the category
of simplicial sets.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 19:02:27 GMT""}]","2014-04-15"
"1404.3417","Vesko Valov","V. Valov","Skeletally generated spaces and absolutes","9 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some properties of skelatally generated spaces are established. In
particular, it is shown that any compactum co-absolute to a $\kappa$-metrizable
compactum is skeletally generated. We also prove that a compactum $X$ is
skeletally generated if and only if its superextension $\lambda X$ is
skeletally Dugundji and raise some natural questions.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 19:04:41 GMT""}]","2014-04-15"
"1404.3418","Divyanshu Vats","Divyanshu Vats, Robert D. Nowak, Richard G. Baraniuk","Active Learning for Undirected Graphical Model Selection","AISTATS 2014","Proceedings of the 17th International Conference on Artificial
  Intelligence and Statistics (AISTATS) 2014, Reykjavik, Iceland. JMLR: W&CP
  volume 33",,,"stat.ML cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies graphical model selection, i.e., the problem of estimating
a graph of statistical relationships among a collection of random variables.
Conventional graphical model selection algorithms are passive, i.e., they
require all the measurements to have been collected before processing begins.
We propose an active learning algorithm that uses junction tree representations
to adapt future measurements based on the information gathered from prior
measurements. We prove that, under certain conditions, our active learning
algorithm requires fewer scalar measurements than any passive algorithm to
reliably estimate a graph. A range of numerical results validate our theory and
demonstrates the benefits of active learning.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 19:09:43 GMT""}]","2014-04-15"
"1404.3419","Pedro Pina Avelino","P. P. Avelino, L. Sousa","Observational Constraints on Varying-alpha Domain Walls","11 pages, no figures (matches published version)","Universe 2015, 1(1), 6-16","10.3390/universe1010006",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that current hints of spatial variations of the
fine structure constant at high redshift, based on VLT/UVES and Keck/HIRES
observations, could be caused by a biased domain wall network described by a
scalar field non-minimally coupled to the electromagnetic field. We show that
in order to be responsible for the reported spatial variations of the fine
structure constant, the fractional contribution of the domain wall network to
the energy density of the Universe should be tightly constrained within the
range $10^{-10} < \Omega_{w0} < 10^{-5}$. We also show that the domain wall
dynamics should be essentially frictionless, so that its characteristic scale
is in the order of the Hubble radius at the present time.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:03:13 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2014 09:22:04 GMT""},{""version"":""v3"",""created"":""Tue, 5 May 2015 10:08:32 GMT""}]","2015-05-06"
"1404.3420","Vance Faber","Vance Faber","Analysis of first order systems for the solution of Laplace's equation","10 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kelner, Orecchia, Sidford, and Zhu have given a randomized iterative method
for approximating the solution to the discrete Laplace equation that has
expected running time nearly linear in the size of the problem. The goal of
this note is to explain this algorithm in the language of difference operators
on graphs.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:12:31 GMT""}]","2014-04-15"
"1404.3421","Bruno Arderucio Costa","Bruno Arderucio","Superradiance: Classical, Relativistic and Quantum Aspects",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several physical systems can be treated as a scattering process, and, for
these processes, a natural observed quantity arises: the ratio between the
reflected and incident intensities, known as the reflection coefficient. This
dissertation is concerned with the phenomenon known as superradiance, that is,
when this coefficient is larger than unity.
  We shall explore many examples of such systems, and, more importantly, we
shall also see how, apart from the interest in its own right, superradiance is
related to a number of important current research physical issues. We begin
with a small survey of important results on chapter one. On chapter two, we
establish a general criteria to decide whether or not superradiant scattering
is observed based on the linear, second order, homogeneous ordinary
differential equation (ODE) or linear, first order homogeneous systems of ODEs
which describes the process and we shall give an example of system in which
superradiance is observed. On chapter three, we focus on spinning black hole
superradiance, we shall describe how one can compute explicitly the reflection
coefficient for different spin waves. Chapter four is dedicated to the
relations with thermodynamics. We develop what is meant by black hole
thermodynamics, particularly the so-called first and second law of black hole
thermodynamics, and apply them in the context of superradiance, so we can
generalise some of the results from chapter three to more general black holes.
Finally, on chapter five, we explore many of the quantum aspects of
superradiance, including the relation with the Klein paradox, and the quantum
version of black hole superradiance, for the later we will explain briefly how
one usually quantise fields in curved space-time. A further connection with
thermodynamics is explored. Thorough all this text we analyse the connection
between superradiance and spin and statistics.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:20:02 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2014 19:07:16 GMT""}]","2014-07-15"
"1404.3422","Peter Horvathy","M. Cariglia, G.W. Gibbons, J.-W. van Holten, P.A. Horvathy, P.-M.
  Zhang","Conformal Killing Tensors and covariant Hamiltonian Dynamics","Some details clarified. 30 pages, no figures",,"10.1063/1.4902933",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant algorithm for deriving the conserved quantities for natural
Hamiltonian systems is combined with the non-relativistic framework of
Eisenhart, and of Duval, in which the classical trajectories arise as geodesics
in a higher dimensional space-time, realized by Brinkmann manifolds. Conserved
quantities which are polynomial in the momenta can be built using
time-dependent conformal Killing tensors with flux. The latter are associated
with terms proportional to the Hamiltonian in the lower dimensional theory and
with spectrum generating algebras for higher dimensional quantities of order
$1$ and $2$ in the momenta. Illustrations of the general theory include the
Runge-Lenz vector for planetary motion with a time-dependent gravitational
constant $G(t)$, motion in a time-dependent electromagnetic field of a certain
form, quantum dots, the H\'enon-Heiles and Holt systems, respectively,
providing us with Killing tensors of rank that ranges from one to six.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:21:50 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 11:18:08 GMT""},{""version"":""v3"",""created"":""Fri, 31 Oct 2014 18:51:17 GMT""}]","2015-06-19"
"1404.3423","Ofer Zeitouni","Maury Bramson, Jian Ding and Ofer Zeitouni","Convergence in law of the maximum of nonlattice branching random walk","Contains a sketch of the lattice case. To appear in AIHP B",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\eta^*_n$ denote the maximum, at time $n$, of a nonlattice
one-dimensional branching random walk $\eta_n$ possessing (enough) exponential
moments. In a seminal paper, Aidekon demonstrated convergence of $\eta^*_n$ in
law, after recentering, and gave a representation of the limit. We give here a
shorter proof of this convergence by employing reasoning motivated by Bramson,
Ding and Zeitouni. Instead of spine methods and a careful analysis of the
renewal measure for killed random walks, our approach employs a modified
version of the second moment method that may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:31:54 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 09:28:07 GMT""}]","2016-09-06"
"1404.3424","Victor H. Robles Mr.","Victor H. Robles, V.Lora, T. Matos, F.J. Sanchez-Salcedo","Evolution of a dwarf satellite galaxy embedded in a scalar field dark
  matter halo","17 pages, 6 figures, matches the accepted version in ApJ","ApJ, 810, 99 (2015)","10.1088/0004-637X/810/2/99",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cold dark matter (CDM) model has two unsolved issues: simulations
overpredict the satellite abundance around the Milky Way (MW) and it disagrees
with observations of the central densities of dwarf galaxies which prefer
constant density (core) profiles.One alternative explanation known as the
scalar field dark matter (SFDM) model, assumes that the dark matter is a scalar
field of mass($\sim 10^{-22}$ eV/$c^2$); this model can reduce the
overabundance issue due to the lack of halo formation below a mass scale of
$\sim 10^8$M$_{\odot}$ and successfully fits the density distribution in
dwarfs. One of the attractive features of the model is predicting core profiles
in halos, although the determination of the core sizes is set by fitting the
observational data. We perform \textit{N}-body simulations to explore the
influence of tidal forces over a stellar distribution embedded in a SFDM halo
orbiting a MW-like SFDM host halo with a disk. Our simulations intend to test
the viability of SFDM as an alternative model by comparing the tidal effects
that result in this paradigm with those obtained in CDM for similar mass halos.
We found that galaxies in subhalos with core profiles and high central
densities survive for 10 Gyr. The same occurs for galaxies in low density
subhalos located far from the host disk influence, whereas satellites in low
density DM halos and in tight orbits can eventually be stripped of stars. We
conclude that SFDM shows consistency with results from CDM for dwarf galaxies,
but naturally offer a possibility to solve the missing satellite problem.
","[{""version"":""v1"",""created"":""Sun, 13 Apr 2014 20:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Oct 2014 21:49:26 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2015 19:33:34 GMT""}]","2015-09-10"
