"1404.2869","Christian Matek","Christian Matek, Thomas E. Ouldridge, Jonathan P. K. Doye, Ard A.
  Louis","Plectoneme tip bubbles: Coupled denaturation and writhing in supercoiled
  DNA","5 pages + 26 pages Supplementary Material","Scientific Reports, 5, 7655 (2015)","10.1038/srep07655",,"cond-mat.soft physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biological information is not only stored in the digital chemical sequence of
double helical DNA, but is also encoded in the mechanical properties of the DNA
strands, which can influence biochemical processes involving its readout. For
example, loop formation in the Lac operon can regulate the expression of key
genes, and DNA supercoiling is closely correlated to rhythmic circardian gene
expression in cyanobacteria. Supercoiling is also important for large scale
organisation of the genome in both eukaryotic and prokaryotic cells. DNA can
respond to torsional stress by writhing to form looped structures called
plectonemes, thus transferring energy stored as twist into energy stored in
bending. Denaturation bubbles can also relax torsional stress, with the
enthalpic cost of breaking bonds being compensated by their ability to absorb
undertwist. Here we predict a novel regime where bubbles form at the tips of
plectonemes, and study its properties using coarse-grained simulations. These
tip bubbles can occur for both positive and negative supercoiling and greatly
reduce plectoneme diffusion by a pinning mechanism. They can cause plectonemes
to preferentially localise to AT rich regions, because bubbles more easily form
there. The tip-bubble regime occurs for supercoiling densities and forces that
are typically encountered for DNA in vivo, and may be exploited for biological
control of genomic processes.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:20:19 GMT""}]","2015-06-10"
"1404.2870","Tobias Schmidt","T. O. B. Schmidt (1), M. Mugrauer (1), R. Neuh\""auser (1), N. Vogt
  (2), S. Witte (3), P. H. Hauschildt (3), Ch. Helling (4), A. Seifahrt (5),
  ((1) Astrophysikalisches Institut und Universit\""ats-Sternwarte, Jena,
  Germany, (2) Departamento de F\'isica y Astronom\'ia, Valpara\'iso, Chile,
  (3) Hamburger Sternwarte, Germany, (4) School of Physics and Astronomy
  (SUPA), St. Andrews, UK, (5) Department of Astronomy and Astrophysics,
  Chicago, USA)","First spectroscopic observations of the sub-stellar companion of the
  young debris disk star PZ Telescopii","7 pages, 6 figures, accepted for publication in A&A",,"10.1051/0004-6361/201321625",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2010 a sub-stellar companion to the solar analog pre-main sequence star PZ
Tel and member of the about 12 Myr old Beta Pic moving group was found by
high-contrast direct imaging independently by two teams. In order to determine
the basic parameters of this companion more precisely and independent of
evolutionary models, hence age independent, we obtained follow-up spectroscopic
observations of primary and companion. We use the Spectrograph for INtegral
Field Observations in the Near Infrared (SINFONI) at the Very Large Telescope
Unit 4/YEPUN of ESO's Paranal Observatory in H+K band and process the data
using the spectral deconvolution technique. The resulting spectrum of the
companion is then compared to a grid of Drift-Phoenix synthetic model spectra,
a combination of a general-purpose model atmosphere code with a
non-equilibrium, stationary cloud and dust model, using a chi^2 minimization
analysis. We find a best fitting spectral type of G6.5 for PZ Tel A. The
extracted spectrum of the sub-stellar companion, at a spatial position
compatible with earlier orbit estimates, yields a temperature Teff= 2500
+138-115 K, a visual extinction A_V= 0.53 +0.84-0.53 mag, a surface gravity of
log g= 3.50 +0.51-0.30 dex, and a metallicity at the edge of the grid of [M/H]=
0.30 -0.30 dex. We derive a luminosity of log(Lbol/Lsun)= -2.66 +0.06-0.08, a
radius of R= 2.42 +0.28-0.34 R_Jup and a mass of M= 7.5 +16.9-4.3 M_Jup for the
PZ Tel companion, being consistent with most earlier estimates using photometry
alone. Combining our results with evolutionary models, we find a best fitting
mass of about 21 Jupiter masses at an age corresponding to the recently
determined lithium depletion age of 7 +4-2 Myr. Hence, the PZ Tel companion is
most likely a wide brown dwarf companion in the 12 +8-4 Myr old Beta Pic moving
group.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:20:35 GMT""}]","2014-07-02"
"1404.2871","Irina Thaler","I. Thaler, H.C. Spruit","Brightness of the Sun's small scale magnetic field: proximity effects",,,"10.1051/0004-6361/201322126",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The net effect of the small scale magnetic field on the Sun's (bolometric)
brightness is studied with realistic 3D MHD simulations. The direct effect of
brightening within the magnetic field itself is consistent with measurements in
high-resolution observations. The high 'photometric accuracy' of the
simulations, however, reveal compensating brightness effects that are hard to
detect observationally. The influence of magnetic concentrations on the
surrounding nonmagnetic convective flows (a 'proximity effect') reduces the
brightness by an amount exceeding the brightening by the magnetic
concentrations themselves. The net photospheric effect of the small scale field
(~ -0.34% at a mean flux density of 50 G) is thus negative. We conclude that
the main contribution to the observed positive correlation between the magnetic
field and total solar irradiance must be magnetic dissipation in layers around
the temperature minimum and above (not included in the simulations). This
agrees with existing inferences from observations.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:25:05 GMT""}]","2020-02-12"
"1404.2872","Md Pavel Mahmud","Md Pavel Mahmud and Alexander Schliep","TreQ-CG: Clustering Accelerates High-Throughput Sequencing Read Mapping",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As high-throughput sequencers become standard equipment outside of sequencing
centers, there is an increasing need for efficient methods for pre-processing
and primary analysis. While a vast literature proposes methods for HTS data
analysis, we argue that significant improvements can still be gained by
exploiting expensive pre-processing steps which can be amortized with savings
from later stages. We propose a method to accelerate and improve read mapping
based on an initial clustering of possibly billions of high-throughput
sequencing reads, yielding clusters of high stringency and a high degree of
overlap. This clustering improves on the state-of-the-art in running time for
small datasets and, for the first time, makes clustering high-coverage human
libraries feasible. Given the efficiently computed clusters, only one
representative read from each cluster needs to be mapped using a traditional
readmapper such as BWA, instead of individually mapping all reads. On human
reads, all processing steps, including clustering and mapping, only require
11%-59% of the time for individually mapping all reads, achieving speed-ups for
all readmappers, while minimally affecting mapping quality. This accelerates a
highly sensitive readmapper such as Stampy to be competitive with a fast
readmapper such as BWA on unclustered reads.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:29:09 GMT""}]","2014-04-11"
"1404.2873","Qinghai Zhong","Alfred Geroldinger and Qinghai Zhong","The set of minimal distances in Krull monoids",,,"10.4064/aa7906-1-2016",,"math.AC math.CO math.NT","http://creativecommons.org/licenses/by/3.0/","  Let $H$ be a Krull monoid with finite class group $G$. Then every non-unit $a
\in H$ can be written as a finite product of atoms, say $a=u_1 \cdot \ldots
\cdot u_k$. The set $\mathsf L (a)$ of all possible factorization lengths $k$
is called the set of lengths of $a$. If $G$ is finite, then there is a constant
$M \in \mathbb N$ such that all sets of lengths are almost arithmetical
multiprogressions with bound $M$ and with difference $d \in \Delta^* (H)$,
where $\Delta^* (H)$ denotes the set of minimal distances of $H$. We show that
$\max \Delta^* (H) \le \max \{\exp (G)-2, \mathsf r (G)-1\}$ and that equality
holds if every class of $G$ contains a prime divisor, which holds true for
holomorphy rings in global fields.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:34:06 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2015 07:30:45 GMT""}]","2019-07-09"
"1404.2874","Xiaokun Gu","Xiaokun Gu and Ronggui Yang","First-Principles Prediction of Phononic Thermal Conductivity of
  Silicene: a Comparison with Graphene","To appear in J. Appl. Phys. (2015) Vol.117 Issue 3. 50 pages, 11
  figures","J. Appl. Phys. 117, 025102 (2015)","10.1063/1.4905540",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been great interest in two-dimensional materials, beyond graphene,
for both fundamental sciences and technological applications. Silicene, a
silicon counterpart of graphene, has been shown to possess some better
electronic properties than graphene. However, its thermal transport properties
have not been fully studied. In this paper, we apply the first-principles-based
phonon Boltzmann transport equation to investigate the thermal conductivity of
silicene as well as the phonon scattering mechanisms. Although both graphene
and silicene are two-dimensional crystals with similar crystal structure, we
find that phonon transport in silicene is quite different from that in
graphene. The thermal conductivity of silicene shows a logarithmic increase
with respect to the sample size due to the small scattering rates of acoustic
in-plane phonon modes, while that of graphene is finite. Detailed analysis of
phonon scattering channels shows that the linear dispersion of the acoustic
out-of-plane (ZA) phonon modes, which is induced by the buckled structure,
makes the long-wavelength longitudinal acoustic (LA) phonon modes in silicene
not as efficiently scattered as that in graphene. Compared with graphene, where
most of the heat is carried by the acoustic out-of-plane (ZA) phonon modes, the
ZA phonon modes in silicene only have ~10% contribution to the total thermal
conductivity, which can also be attributed to the buckled structure. This
systematic comparison of phonon transport and thermal conductivity of silicene
and graphene using the first-principle-based calculations shed some light on
other two-dimensional materials, such as two-dimensional transition metal
dichalcogenides.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:40:53 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2014 23:38:23 GMT""},{""version"":""v3"",""created"":""Sat, 27 Dec 2014 22:01:12 GMT""}]","2015-01-13"
"1404.2875","Tuyen Truong","Tuyen Trung Truong","Least negative intersections of positive closed currents on compact
  K\""ahler manifolds","14 pages. New results, examples, and explanations are added. The
  definition of the class $\mathcal{L}$ is slightly modified",,,,"math.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a compact K\""ahler manifold of dimension $k$. Let $R$ be a
positive closed $(p,p)$ current on $X$, and $T_1,\ldots ,T_{k-p}$ be positive
closed $(1,1)$ currents on $X$. We define a so-called least negative
intersection of the currents $T_1,T_2,\ldots ,T_{k-p}$ and $R$, as a sublinear
bounded operator \begin{eqnarray*} \bigwedge (T_1,\ldots
,T_{k-p},R):~C^0(X)\rightarrow \mathbb{R}. \end{eqnarray*} This operator is
{\bf symmetric} in $T_1,\ldots ,T_{k-p}$. It is {\bf independent} of the choice
of a quasi-potential $u_i$ of $T_i$, of the choice of a smooth closed $(1,1)$
form $\theta _i$ in the cohomology class of $T_i$, and of the choice of a
K\""ahler form on $X$. Its total mass $<\bigwedge (T_1,\ldots ,T_{k-p},R),1>$ is
the intersection in cohomology $\{T_1\}\{T_2\}\ldots \{T_{k-p}\}.\{R\}$. It has
a semi-continuous property concerning approximating $T_i$ by appropriate smooth
closed $(1,1)$ forms, plus some other good properties.
  If $p=0$ and $T_1=\ldots =T_k=T$, we have a least negative Monge-Ampere
operator $MA(T)=\bigwedge (T,\ldots ,T)$. If the set where $T$ has positive
Lelong numbers does not contain any curve, then $MA(T)$ is positive. Several
examples are given.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:43:13 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2014 13:31:00 GMT""}]","2014-04-17"
"1404.2876","Hannes Gorniaczyk","Hannes Gorniaczyk and Christoph Tresp and Johannes Schmidt and Helmut
  Fedder and Sebastian Hofferberth","Single Photon Transistor Mediated by Inter-State Rydberg Interaction","Submitted to Physical Review Letters on March 27, 2014",,"10.1103/PhysRevLett.113.053601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the realization of an all-optical transistor by mapping gate and
source photons into strongly interacting Rydberg excitations with different
principal quantum numbers in an ultracold atomic ensemble. We obtain a record
switch contrast of 40 % for a coherent gate input with mean photon number one
and demonstrate attenuation of source transmission by over 10 photons with a
single gate photon. We use our optical transistor to demonstrate the
nondestructive detection of a single Rydberg atom with a fidelity of 0.72(4).
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 16:50:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 17:09:52 GMT""}]","2015-06-19"
"1404.2877","Amir Kalev","Charles H. Baldwin, Amir Kalev, and Ivan H. Deutsch","Quantum process tomography of unitary and near-unitary maps","11 pages, 3 figures","Phys. Rev. A 90, 012110 (2014)","10.1103/PhysRevA.90.012110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum process tomography given the prior information that the map
is a unitary or close to a unitary process. We show that a unitary map on a
$d$-level system is completely characterized by a minimal set of $d^2{+}d$
elements associated with a collection of POVMs, in contrast to the $d^4{-}d^2$
elements required for a general completely positive trace-preserving map. To
achieve this lower bound, one must probe the map with a particular set of $d$
pure states. We further compare the performance of different compressed sensing
algorithms used to reconstruct a near-unitary process from such data. We find
that when we have accurate prior information, an appropriate compressed sensing
method reduces the required data needed for high-fidelity estimation, and
different estimators applied to the same data are sensitive to different types
of noise. Compressed sensing techniques can therefore be used both as
indicators of error models and to validate the use of the prior assumptions.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 17:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 19:58:45 GMT""}]","2014-07-23"
"1404.2878","Mahima Sharma","Dalwadi Bijal, Suthar Sanket","Overview of Stemming Algorithms for Indian and Non-Indian Languages",,"International Journal of Computer Science and Information
  Technologies, Vol. 5 (2) , 2014",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stemming is a pre-processing step in Text Mining applications as well as a
very common requirement of Natural Language processing functions. Stemming is
the process for reducing inflected words to their stem. The main purpose of
stemming is to reduce different grammatical forms / word forms of a word like
its noun, adjective, verb, adverb etc. to its root form. Stemming is widely
uses in Information Retrieval system and reduces the size of index files. We
can say that the goal of stemming is to reduce inflectional forms and sometimes
derivationally related forms of a word to a common base form. In this paper we
have discussed different stemming algorithm for non-Indian and Indian language,
methods of stemming, accuracy and errors.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 17:16:01 GMT""}]","2014-04-11"
"1404.2879","Tillmann Krauss","Tillmann Krauss, Frank Wessely and Udo Schwalke","Electrically Reconfigurable Dual Metal-Gate Planar Field-Effect
  Transistor for Dopant-free CMOS","Nanoarch 2014 Paris",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we demonstrate by simulation the feasibility of
electrostatically doped and therefore reconfigurable planar
field-effect-transistor (FET) structure which is based on our already
fabricated and published Si-nanowire (SiNW) devices. The technological
cornerstones for this dual-gated general purpose FET contain Schottky S/D
junctions on a silicon-on-insulator (SOI) substrate. The transistor type, i.e.
n-type or p-type FET, is electrically selectable on the fly by applying an
appropriate control-gate voltage which significantly increases the versatility
and flexibility in the design of digital integrated circuits.
","[{""version"":""v1"",""created"":""Thu, 10 Apr 2014 17:18:28 GMT""}]","2014-04-11"
