"1404.3670","Ralf Lehnert","Ralf Lehnert","Spacetime-symmetry violations: motivations, phenomenology, and tests","10 pages, 1 figure","Physics Procedia 17, 135 (2011)","10.1016/j.phpro.2011.06.029",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An important open question in fundamental physics concerns the nature of
spacetime at distance scales associated with the Planck length. The widespread
belief that probing such distances necessitates Planck-energy particles has
impeded phenomenological and experimental research in this context. However, it
has been realized that various theoretical approaches to underlying physics can
accommodate Planck-scale violations of spacetime symmetries. This talk surveys
the motivations for spacetime-symmetry research, the SME test framework, and
experimental efforts in this field.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 17:57:36 GMT""}]","2014-04-15"
"1404.3671","Lijun Zhu","Chandra M. Varma and Lijun Zhu","Specific Heat and Sound Velocity Distinguish the Relevant Competing
  Phase in the Pseudogap Region of High Temperature Superconductors",,"PNAS 112, 6331 (2015)","10.1073/pnas.1417150112",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great step forward towards the understanding of high temperature
superconductors are the variety of experimental results which have led to the
wide-spread acceptance of the idea that a phase with a broken symmetry competes
with superconductivity in the under-doped region, often called the pseudo-gap
region. There are a plethora of suggested phases. The idea, that a broken
symmetry phase competes with superconductivity makes thermodynamic sense only
if the energy gained due to it is comparable to that gained through the
superconducting transition in their co-existence region. Extraordinarily,
however, no specific heat signature of a phase transition has been identified
at the pseudo-gap temperature $T^*$. We use the recent highly accurate
sound-velocity measurements and the best available specific heat measurements
in YBa$_2$Cu$_3$O$_{6+\delta}$ to show that phase transitions to the
universality class of the loop-current ordered state with free-energy reduction
similar to the measured superconducting condensation are consistent with the
sound velocity and with lack of identifiable observation in the specific heat.
We also compare the measured specific heat with some more usual transitions and
show that transitions with such symmetry classes can easily be shown by
existing specific heat measurements to have energy reduction due to them less
than 1/20 the superconducting condensation energy.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:00:07 GMT""}]","2015-06-05"
"1404.3672","Ralph Neininger","Kevin Leckey, Ralph Neininger, Henning Sulzbach","Analysis of radix selection on Markov sources","To appear in the proceedings of the 25th International Conference on
  Probabilistic, Combinatorial and Asymptotic Methods for the Analysis of
  Algorithms (AofA14), 2014",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of the algorithm Radix Selection is considered for independent
data generated from a Markov source. The complexity is measured by the number
of bucket operations required and studied as a stochastic process indexed by
the ranks; also the case of a uniformly chosen rank is considered. The orders
of mean and variance of the complexity and limit theorems are derived. We find
weak convergence of the appropriately normalized complexity towards a Gaussian
process with explicit mean and covariance functions (in the space D[0,1] of
cadlag functions on [0,1] with the Skorokhod metric) for uniform data and the
asymmetric Bernoulli model. For uniformly chosen ranks and uniformly
distributed data the normalized complexity was known to be asymptotically
normal. For a general Markov source (excluding the uniform case) we find that
this complexity is less concentrated and admits a limit law with non-normal
limit distribution.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:01:11 GMT""}]","2014-04-15"
"1404.3673","Reza Nourafkan","R. Nourafkan, G. Kotliar, and A.-M.S. Tremblay","Orbital magnetization of correlated electrons with arbitrary band
  topology","arXiv admin note: text overlap with arXiv:1211.1774 by other authors","Phys. Rev. B 90, 125132 (2014)","10.1103/PhysRevB.90.125132",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin-orbit coupling introduces chirality into electronic structure. This can
have profound effects on the magnetization induced by orbital motion of
electrons. Here we derive a formula for the orbital magnetization of
interacting electrons in terms of the full Green's function and vertex
functions. The formula is applied within dynamical mean-field theory to the
Kane-Mele-Hubbard model that allows both topological and trivial insulating
phases. We study the insulating and metallic phases in the presence of an
exchange magnetic field. In the presence of interactions, the orbital
magnetization of the quantum spin Hall insulating phase with inversion symmetry
is renormalized by the bulk quasi-particle weight. The orbital magnetization
vanishes for the in-plane antiferromagnetic phase with trivial topology. In the
metallic phase, the enhanced effective spin-orbit coupling due to the
interaction sometimes leads to an enhancement of the orbital magnetization.
However, at low doping, magnetization is suppressed at large interaction
strengths.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:02:03 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2014 15:54:00 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2014 13:40:17 GMT""}]","2014-09-23"
"1404.3675","Clement Carbonnel","Clement Carbonnel, Martin C. Cooper and Emmanuel Hebrard","On Backdoors To Tractable Constraint Languages","16 pages",,,,"cs.AI cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of CSPs, a strong backdoor is a subset of variables such that
every complete assignment yields a residual instance guaranteed to have a
specified property. If the property allows efficient solving, then a small
strong backdoor provides a reasonable decomposition of the original instance
into easy instances. An important challenge is the design of algorithms that
can find quickly a small strong backdoor if one exists. We present a systematic
study of the parameterized complexity of backdoor detection when the target
property is a restricted type of constraint language defined by means of a
family of polymorphisms. In particular, we show that under the weak assumption
that the polymorphisms are idempotent, the problem is unlikely to be FPT when
the parameter is either r (the constraint arity) or k (the size of the
backdoor) unless P = NP or FPT = W[2]. When the parameter is k+r, however, we
are able to identify large classes of languages for which the problem of
finding a small backdoor is FPT.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:13:23 GMT""},{""version"":""v2"",""created"":""Fri, 10 Oct 2014 14:47:51 GMT""}]","2014-10-13"
"1404.3676","Kamakshya Modak","Kamakshya Prasad Modak","3.5 keV X-ray Line Signal from Decay of Right-Handed Neutrino due to
  Transition Magnetic Moment","11 Pages LaTeX, 2 Figures, 1 Table",,"10.1007/JHEP03(2015)064",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dark matter model with radiative neutrino mass generation
where the Standard Model is extended with three right-handed singlet neutrinos
($N_1$, $N_2$ and $N_3$) and one additional SU(2)$_L$ doublet scalar $\eta$.
One of the right-handed neutrinos ($N_1$), being lightest among them, is a
leptophilic fermionic dark matter candidate whose stability is ensured by the
imposed $\mathbb{Z}_2$ symmetry on this model. The second lightest right-handed
neutrino ($N_2$) is assumed to be nearly degenerated with the lightest one
enhancing the co-annihilation between them. The effective interaction term
among the lightest, second lightest right-handed neutrinos and photon
containing transition magnetic moment is responsible for the decay of heavier
right-handed neutrino to the lightest one and a photon ($N_2\to N_1 + \gamma$).
This radiative decay of heavier right-handed neutrino %to the the lightest one
with charged scalar and leptons in internal lines could explain the X-ray line
signal $\sim$ $3.5$ keV recently claimed by XMM-Newton X-ray observatory from
different galaxy clusters and Andromeda galaxy (M31). The value of the
transition magnetic moment is computed and found to be several orders of
magnitude below the current reach of various direct dark matter searches. The
other parameter space in this framework in the light of the observed signal is
further investigated.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:13:54 GMT""}]","2018-01-17"
"1404.3677","Ahmed Douik","Ahmed Douik and Sameh Sorour and Mohamed-Slim Alouini and Tareq
  Y.Al-Naffouri","Decoding Delay Controlled Reduction of Completion Time in Instantly
  Decodable Network Coding",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For several years, the completion time and the decoding delay problems in
Instantly Decodable Network Coding (IDNC) were considered separately and were
thought to completely act against each other. Recently, some works aimed to
balance the effects of these two important IDNC metrics but none of them
studied a further optimization of one by controlling the other. In this paper,
we study the effect of controlling the decoding delay to reduce the completion
time below its currently best known solution in persistent erasure channels. We
first derive the decoding-delay-dependent expressions of the users' and overall
completion times. Although using such expressions to find the optimal overall
completion time is NP-hard, we design two novel heuristics that minimizes the
probability of increasing the maximum of these decoding-delay-dependent
completion time expressions after each transmission through a layered control
of their decoding delays. We, then, extend our study to the limited feedback
scenario. Simulation results show that our new algorithms achieves both a lower
mean completion time and mean decoding delay compared to the best known
heuristic for completion time reduction. The gap in performance becomes
significant for harsh erasure scenarios.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:14:24 GMT""}]","2014-04-15"
"1404.3678","Vadim Borokhov Dr.","Vadim Borokhov","On the properties of nodal price response matrix in electricity markets","Paper shortened and reformatted, some explanations added","IEEE Transactions on Power Systems, 30(6): 3286-3294 November 2015","10.1109/TPWRS.2014.2376494",,"math.OC q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish sufficient conditions for nodal price response matrix in
electric power system to be symmetric and negative (semi-)definite. The results
are applicable for electricity markets with nonlinear and intertemporal
constraints.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:17:30 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 20:43:02 GMT""}]","2015-10-05"
"1404.3680","Clemens Heuberger","Clemens Heuberger and Sara Kropf and Stephan Wagner","Variances and Covariances in the Central Limit Theorem for the Output of
  a Transducer",,"European J. Combin. 49 (2015), 167--187","10.1016/j.ejc.2015.03.004",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint distribution of the input sum and the output sum of a
deterministic transducer. Here, the input of this finite-state machine is a
uniformly distributed random sequence.
  We give a simple combinatorial characterization of transducers for which the
output sum has bounded variance, and we also provide algebraic and
combinatorial characterizations of transducers for which the covariance of
input and output sum is bounded, so that the two are asymptotically
independent.
  Our results are illustrated by several examples, such as transducers that
count specific blocks in the binary expansion, the transducer that computes the
Gray code, or the transducer that computes the Hamming weight of the width-$w$
non-adjacent form digit expansion. The latter two turn out to be examples of
asymptotic independence.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:21:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 2014 13:40:03 GMT""}]","2015-04-14"
"1404.3681","S\'andor Baran","S\'andor Baran and Annette M\""oller","Joint probabilistic forecasting of wind speed and temperature using
  Bayesian model averaging","22 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1305.1184","Environmetrics 26 (2015), no. 2, 120-132","10.1002/env.2316",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensembles of forecasts are typically employed to account for the forecast
uncertainties inherent in predictions of future weather states. However, biases
and dispersion errors often present in forecast ensembles require statistical
post-processing. Univariate post-processing models such as Bayesian model
averaging (BMA) have been successfully applied for various weather quantities.
Nonetheless, BMA and many other standard post-processing procedures are
designed for a single weather variable, thus ignoring possible dependencies
among weather quantities. In line with recently upcoming research to develop
multivariate post-processing procedures, e.g., BMA for bivariate wind vectors,
or flexible procedures applicable for multiple weather quantities of different
types, a bivariate BMA model for joint calibration of wind speed and
temperature forecasts is proposed based on the bivariate truncated normal
distribution. It extends the univariate truncated normal BMA model designed for
post-processing ensemble forecast of wind speed by adding a normally
distributed temperature component with a covariance structure representing the
dependency among the two weather quantities.
  The method is applied to wind speed and temperature forecasts of the
eight-member University of Washington mesoscale ensemble and of the
eleven-member ALADIN-HUNEPS ensemble of the Hungarian Meteorological Service
and its predictive performance is compared to that of the general Gaussian
copula method. The results indicate improved calibration of probabilistic and
accuracy of point forecasts in comparison to the raw ensemble and the overall
performance of this model is able to keep up with that of the Gaussian copula
method.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:24:00 GMT""}]","2015-07-21"
"1404.3682","Stephan Gufler","Stephan Gufler","Pathwise construction of tree-valued Fleming-Viot processes","64 pages, 2 figures. Minor modifications. The definition of $J_{t,k}$
  on p.14 is corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a random complete and separable metric space that we call the lookdown
space, we encode the genealogical distances between all individuals ever alive
in a lookdown model with simultaneous multiple reproduction events. We
construct families of probability measures on the lookdown space and on an
extension of it that allows to include the case with dust. From this
construction, we read off the tree-valued $\Xi$-Fleming-Viot processes and
deduce path properties. For instance, these processes usually have a.s.
c\`adl\`ag paths with jumps at the times of large reproduction events. In the
case of coming down from infinity, the construction on the lookdown space also
allows to read off a process with values in the space of measure-preserving
isometry classes of compact metric measure spaces, endowed with the
Gromov-Hausdorff-Prohorov metric. This process has a.s. c\`adl\`ag paths with
additional jumps at the extinction times of parts of the population.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:26:05 GMT""},{""version"":""v2"",""created"":""Mon, 8 Dec 2014 20:07:03 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2016 22:47:36 GMT""},{""version"":""v4"",""created"":""Wed, 27 Dec 2017 17:08:40 GMT""}]","2017-12-29"
"1404.3683","Anjan Ananda Sen","Bikash R Dinda, Sumit Kumar and Anjan A. Sen","Inflationary generalized Chaplygin gas and dark energy in the light of
  the Planck and BICEP2 experiments","12 pages, Latex style, 7 eps figures, 1 table","Phys. Rev. D 90, 083515 (2014)","10.1103/PhysRevD.90.083515",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study an inflationary scenario in the presence of
Generalized Chaplygin Gas (GCG). We show that in Einstein gravity, GCG is not a
suitable candidate for inflation; but in a five dimensional brane world
scenario, it can work as a viable inflationary model. We calculate the relevant
quantities such as $n_{s}$, $r$ and $A_{s}$ related to the primordial scalar
and tensor fluctuations, and using their recent bounds from Planck and BICEP2,
we constrain the model parameters as well as the five-dimensional Planck mass.
But as a slow-roll inflationary model with a power-law type scalar primordial
power spectrum, GCG as an inflationary model can not resolve the tension
between results from BICEP2 and Planck with a concordance $\Lambda$CDM
Universe. We show that going beyond the concordance $\Lambda$CDM model and
incorporating more general dark energy behaviour, this tension may be eased. We
also obtain the constraints on the $n_{s}$ and $r$ and the GCG model parameters
using Planck+WP+BICEP2 data considering the CPL dark energy behaviour.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:29:16 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2014 17:44:43 GMT""},{""version"":""v3"",""created"":""Tue, 21 Oct 2014 09:56:23 GMT""}]","2014-10-22"
"1404.3684","Pablo Romero Rodr\'iguez","Eduardo Canale and Pablo Romero","Diameter Constrained Reliability: Computational Complexity in terms of
  the diameter and number of terminals","9 pages, 3 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a simple graph with $|V|=n$ nodes and $|E|=m$ links, a
subset $K \subseteq V$ of \emph{terminals}, a vector $p=(p_1,\ldots,p_m) \in
[0,1]^m$ and a positive integer $d$, called \emph{diameter}. We assume nodes
are perfect but links fail stochastically and independently, with probabilities
$q_i=1-p_i$. The \emph{diameter-constrained reliability} (DCR for short), is
the probability that the terminals of the resulting subgraph remain connected
by paths composed by $d$ links, or less. This number is denoted by
$R_{K,G}^{d}(p)$.
  The general DCR computation is inside the class of
$\mathcal{N}\mathcal{P}$-Hard problems, since is subsumes the complexity that a
random graph is connected. In this paper, the computational complexity of
DCR-subproblems is discussed in terms of the number of terminal nodes $k=|K|$
and diameter $d$. Either when $d=1$ or when $d=2$ and $k$ is fixed, the DCR is
inside the class $\mathcal{P}$ of polynomial-time problems. The DCR turns
$\mathcal{N}\mathcal{P}$-Hard when $k \geq 2$ is a fixed input parameter and
$d\geq 3$.
  The case where $k=n$ and $d \geq 2$ is fixed are not studied in prior
literature. Here, the $\mathcal{N}\mathcal{P}$-Hardness of this case is
established.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:29:48 GMT""}]","2014-04-15"
"1404.3686","John Armstrong","J. C. Armstrong, R. Barnes, S. Domagal-Goldman, J. Breiner, T. R.
  Quinn, and V. S. Meadows","Effects of Extreme Obliquity Variations on the Habitability of
  Exoplanets","46 pages, 12 Figures, 5 Tables",,"10.1089/ast.2013.1129",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the impact of obliquity variations on planetary habitability in
hypothetical systems with high mutual inclination. We show that large
amplitude, high frequency obliquity oscillations on Earth-like exoplanets can
suppress the ice-albedo feedback, increasing the outer edge of the habitable
zone. We restrict our exploration to hypothetical systems consisting of a
solar-mass star, an Earth-mass planet at 1 AU, and 1 or 2 larger planets. We
verify that these systems are stable for $10^8$ years with N-body simulations,
and calculate the obliquity variations induced by the orbital evolution of the
Earth-mass planet and a torque from the host star. We run a simplified energy
balance model on the terrestrial planet to assess surface temperature and ice
coverage on the planet's surface, and we calculate differences in the outer
edge of the habitable zone for planets with rapid obliquity variations. For
each hypothetical system, we calculate the outer edge of habitability for two
conditions: 1) the full evolution of the planetary spin and orbit, and 2) the
eccentricity and obliquity fixed at their average values. We recover previous
results that higher values of fixed obliquity and eccentricity expand the
habitable zone, but also find that obliquity oscillations further expand
habitable orbits in all cases. Terrestrial planets near the outer edge of the
habitable zone may be more likely to support life in systems that induce rapid
obliquity oscillations as opposed to fixed-spin planets. Such planets may be
the easiest to directly characterize with space-borne telescopes.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:35:08 GMT""}]","2014-04-15"
"1404.3688","Victor LeBlanc","Laurent Charette and Victor G. LeBlanc","Lattice symmetry breaking perturbations for spiral waves",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spiral waves in two-dimensional excitable media have been observed
experimentally and studied extensively. It is now well-known that the symmetry
properties of the medium of propagation drives many of the dynamics and
bifurcations which are experimentally observed for these waves. Also,
symmetry-breaking induced by boundaries, inhomogeneities and anisotropy have
all been shown to lead to different dynamical regimes as to that which is
predicted for mathematical models which assume infinite homogeneous and
isotropic planar geometry. Recent mathematical analyses incorporating the
concept of forced symmetry-breaking from the Euclidean group of all planar
translations and rotations have given model-independent descriptions of the
effects of media imperfections on spiral wave dynamics. In this paper, we
continue this program by considering rotating waves in dynamical systems which
are small perturbations of a Euclidean-equivariant dynamical system, but for
which the perturbation preserves only the symmetry of a regular square lattice.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:41:04 GMT""}]","2014-04-15"
"1404.3689","Jessica Banks","Jessica E. Banks","The Birman exact sequence for 3-manifolds","30 pages, no figures. v2: Major re-write following referee
  suggestions. To appear in Bull. Lond. Math. Soc.; v1: This paper gives an
  alternative, more algebraic, proof of the main result of arXiv:1310.7884
  (with less exposition)","Bull. Lond. Math. Soc. 49 (2017), no. 4, 604-629","10.1112/blms.12051",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Birman exact sequence for compact $3$--manifolds, obtaining a
complete picture of the relationship between the mapping class group of the
manifold and the mapping class group of the submanifold obtained by deleting an
interior point. This covers both orientable manifolds and non-orientable ones.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:42:07 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2017 13:14:13 GMT""}]","2018-07-17"
"1404.3690","Bin Hu","Bin Hu, Jian-Wei Hu, Zong-Kuan Guo, Rong-Gen Cai","Reconstruction of the primordial power spectra with Planck and BICEP2","complementary results without BICEP2 added, references add, typos
  corrected, 10 figures, 5 tables, 11 pages","Phys. Rev. D 90, 023544 (2014)","10.1103/PhysRevD.90.023544",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the cubic spline interpolation method, we reconstruct the shape of
the primordial scalar and tensor power spectra from the recently released {\it
Planck} temperature and BICEP2 polarization cosmic microwave background data.
We find that the vanishing scalar index running ($\dd n_s/\dd\ln k$) model is
strongly disfavored at more than $3\sigma$ confidence level on the $k=0.0002$
Mpc$^{-1}$ scale. Furthermore, the power-law parameterization gives a blue-tilt
tensor spectrum, no matter using only the first 5 bandpowers $n_t =
1.20^{+0.56}_{-0.64} (95% {\rm CL})$ or the full 9 bandpowers $n_t =
1.24^{+0.51}_{-0.58} (95% {\rm CL})$ of BICEP2 data sets. Unlike the large
tensor-to-scalar ratio value ($r\sim0.20$) under the scale-invariant tensor
spectrum assumption, our interpolation approach gives $r_{0.002} < 0.060 (95%
{\rm CL})$ by using the first 5 bandpowers of BICEP2 data. After comparing the
results with/without BICEP2 data, we find that {\it Planck} temperature with
small tensor amplitude signals and BICEP2 polarization data with large tensor
amplitude signals dominate the tensor spectrum reconstruction on the large and
small scales, respectively. Hence, the resulting blue tensor tilt actually
reflects the tension between {\it Planck} and BICEP2 data.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:42:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2014 16:15:11 GMT""}]","2014-08-06"
"1404.3691","Diego Falceta-Goncalves","D. Falceta-Goncalves, G. Kowal, E. Falgarone and A.C.-L. Chian","Turbulence in the Interstellar Medium","Review to appear in a special issue of Nonlinear Processes in
  Geophysics",,"10.5194/npg-21-587-2014",,"astro-ph.GA astro-ph.EP physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulence is ubiquitous in the insterstellar medium and plays a major role
in several processes such as the formation of dense structures and stars, the
stability of molecular clouds, the amplification of magnetic fields, and the
re-acceleration and diffusion of cosmic rays. Despite its importance,
interstellar turbulence, alike turbulence in general, is far from being fully
understood. In this review we present the basics of turbulence physics,
focusing on the statistics of its structure and energy cascade. We explore the
physics of compressible and incompressible turbulent flows, as well as
magnetized cases. The most relevant observational techniques that provide
quantitative insights of interstellar turbulence are also presented. We also
discuss the main difficulties in developing a three-dimensional view of
interstellar turbulence from these observations. Finally, we briefly present
what could be the the main sources of turbulence in the interstellar medium.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:44:15 GMT""}]","2015-06-19"
"1404.3692","Fabio Camilli","Fabio Camilli, Raffaela Capitanelli, Claudio Marchi","Eikonal equations on the Sierpinski gasket",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the eikonal equation on the Sierpinski gasket in the spirit of the
construction of the Laplacian in Kigami [8]: we consider graph eikonal
equations on the prefractals and we show that the solutions of these problems
converge to a function defined on the fractal set. We characterize this limit
function as the unique metric viscosity solution to the eikonal equation on the
Sierpinski gasket according to the definition introduced in [3].
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:50:47 GMT""}]","2014-04-15"
"1404.3693","Towfiq Ahmed","Towfiq Ahmed, Jason T. Haraldsen, Jian-Xin Zhu, Alexander V. Balatsky","Next Generation Epigenetic Detection Technique:Identifying Methylated
  DNA using Graphene Nanopore","This paper has been withdrawn by the author due to crucial errors in
  the calculations; This paper needs significant modification and some major
  errors need to be corrected. We will redo some calculations and then post the
  correct version",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  DNA methylation plays a pivotal role in the genetic evolution of both
embryonic and adult cells. For adult somatic cells, location and dynamics of
methylation has been very precisely pinned down with the 5-cytosine markers on
cytosinephosphate- guanine (CpG) units. Unusual methylation on CpG islands are
identified as one of the prime causes for silencing the tumor suppressant
genes. Early detection of such methylation can diagnose the potentially harmful
oncogenic evolution of cells, and provide a promising guideline for cancer
prevention. With this motivation, we propose a cytosine methylation detection
technique.Our hypothesis is that electronic signatures of DNA acquired as a
molecule translocates through a nanopore, would be significantly different for
methylated and non-methylated bases. This difference in electronic fingerprints
would allow for reliable real-time differentiations of methylated DNA. We
calculate transport currents through a punctured graphene membrane while the
cytosine and methylated cytosine translocate through the nanopore. We also
calculate the transport properties for uracil and cyanocytosine for comparison.
Our calculations of transmission, current, and tunneling conductance show
distinct signatures in their spectrum for each molecular type. Thus, in this
work, we provide a theoretical analysis that points to a viability of our
hypothesis.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:50:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 20:01:34 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2014 04:12:13 GMT""}]","2014-06-04"
"1404.3694","Louis Dupaigne","Louis Dupaigne (ICJ), Juan Davila (DIM), Juncheng Wei","On the fractional Lane-Emden equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify solutions of finite Morse index of the fractional Lane- Emden
equation
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:50:57 GMT""}]","2014-04-15"
"1404.3695","Chanju Kim","Chanju Kim","Some exact solutions of the semilocal Popov equations","13 pages, minor corrections, version published in Phys.Lett. B",,"10.1016/j.physletb.2014.05.001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the semilocal version of Popov's vortex equations on $S^2$. Though
they are not integrable, we construct two families of exact solutions which are
expressed in terms of rational functions on $S^2$. One family is a trivial
embedding of Liouville-type solutions of the Popov equations obtained by
Manton, where the vortex number is an even integer. The other family of
solutions are constructed through a field redefinition which relate the
semilocal Popov equation to the original Popov equation but with the ratio of
radii $\sqrt{3/2}$, which is not integrable. These solutions have vortex number
$N=3n-2$ where $n$ is a positive integer, and hence $N=1$ solutions belong to
this family. In particular, we show that the $N=1$ solution with reflection
symmetry is the well-known $CP^1$ lump configuration with unit size where the
scalars lie on $S^3$ with radius $\sqrt{3/2}$. It generates the uniform
magnetic field of a Dirac monopole with unit magnetic charge on $S^2$.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:53:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 01:09:02 GMT""}]","2015-06-19"
"1404.3696","Steven Carlip","S. Carlip and H. Gomes","Lorentz Invariance in Shape Dynamics","v2: discussion of light cone structure added; minor typos fixed; 14
  pages","Class. Quantum Grav. 32, 2015","10.1088/0264-9381/32/1/015021",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape dynamics is a reframing of canonical general relativity in which time
reparametrization invariance is ""traded"" for a local conformal invariance. We
explore the emergence of Lorentz invariance in this model in three contexts: as
a maximal symmetry, an asymptotic symmetry, and a local invariance.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 18:55:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 22:21:49 GMT""}]","2015-04-01"
"1404.3697","Oleguer Sagarra","Oleguer Sagarra, Francesc Font-Clos, Conrad J. P\'erez-Vicente and
  Albert D\'iaz-Guilera","The configuration multi-edge model: Assessing the effect of fixing node
  strengths on weighted network magnitudes","11 pages. 4 figures","O. Sagarra et al 2014 EPL 107 38002","10.1209/0295-5075/107/38002",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex networks grow subject to structural constraints which affect their
measurable properties. Assessing the effect that such constraints impose on
their observables is thus a crucial aspect to be taken into account in their
analysis. To this end,we examine the effect of fixing the strength sequence in
multi-edge networks on several network observables such as degrees, disparity,
average neighbor properties and weight distribution using an ensemble approach.
We provide a general method to calculate any desired weighted network metric
and we show that several features detected in real data could be explained
solely by structural constraints. We thus justify the need of analytical null
models to be used as basis to assess the relevance of features found in real
data represented in weighted network form.
","[{""version"":""v1"",""created"":""Mon, 14 Apr 2014 19:02:11 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 21:04:38 GMT""}]","2014-07-31"
