"1410.4827","Matthias Katzfuss","Matthias Katzfuss, Andreas Neudecker, Simon Anders, Julien Gagneur","BADER: Bayesian analysis of differential expression in RNA sequencing
  data","14 pages, 3 figures, 1 table",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying differentially expressed genes from RNA sequencing data remains a
challenging task because of the considerable uncertainties in parameter
estimation and the small sample sizes in typical applications. Here we
introduce Bayesian Analysis of Differential Expression in RNA-sequencing data
(BADER). Due to our choice of data and prior distributions, full posterior
inference for BADER can be carried out efficiently. The method appropriately
takes uncertainty in gene variance into account, leading to higher power than
existing methods in detecting differentially expressed genes. Moreover, we show
that the posterior samples can be naturally integrated into downstream gene set
enrichment analyses, with excellent performance in detecting enriched sets. An
open-source R package (BADER) that provides a user-friendly interface to a C++
back-end is available on Bioconductor.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:17:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2014 23:53:19 GMT""}]","2014-11-11"
"1410.4828","Yao-Liang Yu","Yaoliang Yu, Xinhua Zhang, and Dale Schuurmans","Generalized Conditional Gradient for Sparse Estimation","67 pages, 20 figures",,,,"math.OC cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structured sparsity is an important modeling tool that expands the
applicability of convex formulations for data analysis, however it also creates
significant challenges for efficient algorithm design. In this paper we
investigate the generalized conditional gradient (GCG) algorithm for solving
structured sparse optimization problems---demonstrating that, with some
enhancements, it can provide a more efficient alternative to current state of
the art approaches. After providing a comprehensive overview of the convergence
properties of GCG, we develop efficient methods for evaluating polar operators,
a subroutine that is required in each GCG iteration. In particular, we show how
the polar operator can be efficiently evaluated in two important scenarios:
dictionary learning and structured sparse estimation. A further improvement is
achieved by interleaving GCG with fixed-rank local subspace optimization. A
series of experiments on matrix completion, multi-class classification,
multi-view dictionary learning and overlapping group lasso shows that the
proposed method can significantly reduce the training cost of current
alternatives.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:19:29 GMT""}]","2014-10-20"
"1410.4829","Adebisi Agboola","A. Agboola and L. R. McCulloh","On the relative Galois module structure of rings of integers in tame
  extensions","Final version. To appear in Algebra and Number Theory","Alg. Number Th. 12 (2018) 1823-1886","10.2140/ant.2018.12.1823",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a number field with ring of integers $O_F$ and let $G$ be a finite
group. We describe an approach to the study of the set of realisable classes in
the locally free class group $Cl(O_FG)$ of $O_FG$ that involves applying the
work of the second-named author in the context of relative algebraic $K$
theory. When $G$ is of odd order, we show (subject to certain conditions) that
the set of realisable classes is a subgroup of $Cl(O_FG)$. This may be viewed
as being a partial analogue of a classical theorem of Shafarevich on the
inverse Galois problem for soluble groups in the setting of Galois module
theory.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:28:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 19:11:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 19:17:49 GMT""},{""version"":""v4"",""created"":""Thu, 14 Sep 2017 20:54:07 GMT""},{""version"":""v5"",""created"":""Fri, 27 Oct 2017 19:45:54 GMT""},{""version"":""v6"",""created"":""Wed, 11 Jul 2018 04:24:32 GMT""}]","2018-12-26"
"1410.4831","Sundeep Rangan","Parisa A. Eliasi and Sundeep Rangan and Theodore S. Rappaport","Low-Rank Spatial Channel Estimation for Millimeter Wave Cellular Systems","10 pages, 5 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tremendous bandwidth available in the millimeter wave (mmW) frequencies
between 30 and 300 GHz have made these bands an attractive candidate for
next-generation cellular systems. However, reliable communication at these
frequencies depends extensively on beamforming with very high-dimensional
antenna arrays. Estimating the channel sufficiently accurately to perform
beamforming can thus be challenging both due to low coherence time and large
number of antennas. Also, the measurements used for channel estimation may need
to be made with analog beamforming where the receiver can ""look"" in only
direction at a time. This work presents a novel method for estimation of the
receive-side spatial covariance matrix of a channel from a sequence of power
measurements made at different angular directions. The method reduces the
spatial covariance estimation to a matrix completion optimization problem. To
reduce the number of measurements, the optimization can incorporate the
low-rank constraints in the channels that are typical in the mmW setting. The
optimization is convex and fast, iterative methods are presented to solving the
problem. Simulations are presented for both single and multi-path channels
using channel models derived from real measurements in New York City at 28 GHz.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:42:02 GMT""}]","2014-10-20"
"1410.4832","Jonathon Peterson","Milton Jara, Jonathon Peterson","Hydrodynamic limit for a system of independent, sub-ballistic random
  walks in a common random environment","48 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of independent random walks in a common random
environment. Previously, a hydrodynamic limit for the system of RWRE was proved
under the assumption that the random walks were transient with positive speed.
In this paper we instead consider the case where the random walks are transient
but with a sublinear speed of the order $n^\kappa$ for some $\kappa \in (0,1)$
and prove a quenched hydrodynamic limit for the system of random walks with
time scaled by $n^{1/\kappa}$ and space scaled by $n$. The most interesting
feature of the hydrodynamic limit is that the influence of the environment does
not average out under the hydrodynamic scaling; that is, the asymptotic
particle density depends on the specific environment chosen. The hydrodynamic
limit for the system of RWRE is obtained by first proving a hydrodynamic limit
for a system of independent particles in a directed trap environment.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 13:38:35 GMT""}]","2016-06-13"
"1410.4833","Gustavo Monteiro","Gustavo M. Monteiro, Alexander G. Abanov and V. P. Nair","Hydrodynamics with gauge anomaly: Variational principle and Hamiltonian
  formulation","8 pages, no figures","Phys. Rev. D 91, 125033 (2015)","10.1103/PhysRevD.91.125033",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a variational principle for relativistic hydrodynamics with
gauge-anomaly terms for a fluid coupled to an Abelian background gauge field.
For this we utilize the Clebsch parametrization of the velocity field. We also
set up the Hamiltonian formulation and the canonical framework for the theory.
While the equations of motion only involve the density and velocity fields,
i.e., the Clebsch potentials only appear in the combination which is the
velocity field, the generators of symmetry transformations (including the
Hamiltonian) depend explicitly on one of the Clebsch potentials, if the
background field is time-dependent. For the special case of time-independent
background fields, this feature is absent.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:45:34 GMT""}]","2015-10-06"
"1410.4834","Inna Zakharevich","Inna Zakharevich","The category of Waldhausen categories as a closed multicategory","21 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper works out in detail the closed multicategory structure of the
category of Waldhausen categories.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:53:17 GMT""}]","2014-10-20"
"1410.4835","J. E. Thomas","J. A. Joseph, E. Elliott, and J. E. Thomas","Shear viscosity of a universal Fermi gas near the superfluid phase
  transition","9 pages, 10 figures","Phys. Rev. Lett. 115, 020401 (2015)","10.1103/PhysRevLett.115.020401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We precisely measure the shear viscosity for a resonantly interacting Fermi
gas as a function of temperature, from nearly the ground state through the
superfluid phase transition at a critical temperature $T_c$. Using an iterative
method to invert the data, we extract the {\it local} shear viscosity
coefficient $\alpha_S(\theta)$ versus reduced temperature $\theta$, revealing
previously hidden features. We find that $\alpha_S$ begins to decrease rapidly
with decreasing $\theta$ well above $T_c$, suggesting that preformed pairs play
an important role. Further, we observe that the derivative $\alpha_S'(\theta)$
has a maximum at $T_c$. We compare the local data to several microscopic
theories. Finally, we determine the local ratio of the shear viscosity to the
entropy density.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:53:21 GMT""}]","2015-07-15"
"1410.4836","Stephane Coen","Jae K. Jang, Miro Erkintalo, Stephane Coen, and Stuart G. Murdoch","Temporal tweezing of light: trapping and manipulation of temporal cavity
  solitons","10 pages, 7 figures, including supplementary material","Nature Communications 6 (2015) 7370","10.1038/ncomms8370",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical tweezers use laser light to trap and move microscopic particles in
space. Here we demonstrate a similar control over ultrashort light pulses, but
in time. Our experiment involves temporal cavity solitons that are stored in a
passive loop of optical fiber pumped by a continuous-wave ""holding"" laser beam.
The cavity solitons are trapped into specific time slots through a
phase-modulation of the holding beam, and moved around in time by manipulating
the phase profile. We report both continuous and discrete manipulations of the
temporal positions of picosecond light pulses, with the ability to
simultaneously and independently control several pulses within a train. We also
study the transient drifting dynamics and show complete agreement with
theoretical predictions. Our study demonstrates how the unique particle-like
characteristics of cavity solitons can be leveraged to achieve unprecedented
control over light. These results could have significant ramifications for
optical information processing.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:58:14 GMT""}]","2015-08-05"
"1410.4837","Suvendu Rakshit","Suvendu Rakshit, Romain G. Petrov, Anthony Meilland, Sebastian F.
  H\""onig","Differential interferometry of QSO broad line regions I: improving the
  reverberation mapping model fits and black hole mass estimates","19 pages, 14 figures, accepted by MNRAS on December 5, 2014",,"10.1093/mnras/stu2613",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reverberation mapping estimates the size and kinematics of broad line regions
(BLR) in Quasars and type I AGNs. It yields size-luminosity relation, to make
QSOs standard cosmological candles, and mass-luminosity relation to study the
evolution of black holes and galaxies. The accuracy of these relations is
limited by the unknown geometry of the BLR clouds distribution and velocities.
We analyze the independent BLR structure constraints given by super-resolving
differential interferometry. We developed a three-dimensional BLR model to
compute all differential interferometry and reverberation mapping signals. We
extrapolate realistic noises from our successful observations of the QSO 3C273
with AMBER on the VLTI. These signals and noises quantify the differential
interferometry capacity to discriminate and measure BLR parameters including
angular size, thickness, spatial distribution of clouds, local-to-global and
radial-to-rotation velocity ratios, and finally central black hole mass and BLR
distance. A Markov Chain Monte Carlo model-fit, of data simulated for various
VLTI instruments, gives mass accuracies between 0.06 and 0.13 dex, to be
compared to 0.44 dex for reverberation mapping mass-luminosity fits. We
evaluate the number of QSOs accessible to measures with current (AMBER),
upcoming (GRAVITY) and possible (OASIS with new generation fringe trackers)
VLTI instruments. With available technology, the VLTI could resolve more than
60 BLRs, with a luminosity range larger than four decades, sufficient for a
good calibration of RM mass-luminosity laws, from an analysis of the variation
of BLR parameters with luminosity.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 19:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 10:38:40 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2014 13:21:20 GMT""}]","2015-06-23"
"1410.4839","Michele Vallisneri","Michele Vallisneri, Jonah Kanner, Roy Williams, Alan Weinstein and
  Branson Stephens","The LIGO Open Science Center","8 pages, 1 figure, proceedings of the 10th LISA Symposium, University
  of Florida, Gainesville, May 18-23, 2014; final published version; see
  losc.ligo.org for the S5 data release and more information about the LIGO
  Open Science Center",,"10.1088/1742-6596/610/1/012021",,"gr-qc astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LIGO Open Science Center (LOSC) fulfills LIGO's commitment to release,
archive, and serve LIGO data in a broadly accessible way to the scientific
community and to the public, and to provide the information and tools necessary
to understand and use the data. In August 2014, the LOSC published the full
dataset from Initial LIGO's ""S5"" run at design sensitivity, the first such
large-scale release and a valuable testbed to explore the use of LIGO data by
non-LIGO researchers and by the public, and to help teach gravitational-wave
data analysis to students across the world. In addition to serving the S5 data,
the LOSC web portal (losc.ligo.org) now offers documentation, data-location and
data-quality queries, tutorials and example code, and more. We review the
mission and plans of the LOSC, focusing on the S5 data release.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2015 23:29:52 GMT""}]","2015-06-11"
"1410.4840","Robin Roth","Francisco Campanario, Robin Roth, Dieter Zeppenfeld","QCD radiation in WH and WZ production and anomalous coupling
  measurements","9 pages, 6 figures",,"10.1103/PhysRevD.91.054039","FTUV-14-3008, IFIC/14-57, KA-TP-25-2014, LPN14-109, SFB/CPP-14-66","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study QCD radiation for the WH and WZ production processes at the LHC. We
identify the regions sensitive to anomalous couplings, by considering jet
observables, computed at NLO QCD with the use of the Monte Carlo program
VBFNLO. Based on these observations, we propose the use of a dynamical jet
veto. The dynamical jet veto avoids the problem of large logarithms depending
on the veto scale, hence, providing more reliable predictions and
simultaneously increasing the sensitivity to anomalous coupling searches,
especially in the WZ production process.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:01 GMT""}]","2015-06-23"
"1410.4841","Nathalie Degenaar","N. Degenaar, J.M. Miller, F.A. Harrison, J.A. Kennea, C. Kouveliotou,
  G. Younes","High-Resolution X-Ray Spectroscopy of the Bursting Pulsar GRO J1744-28","Accepted for publication in ApJ Letters, 6 pages, 4 figures, 1 table",,"10.1088/2041-8205/796/1/L9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bursting pulsar GRO J1744-28 is a Galactic low-mass X-ray binary that
distinguishes itself by displaying type-II X-ray bursts: brief, bright flashes
of X-ray emission that likely arise from spasmodic accretion. Combined with its
coherent 2.1 Hz X-ray pulsations and relatively high estimated magnetic field,
it is a particularly interesting source to study the physics of accretion flows
around neutron stars. Here we report on Chandra/HETG observations obtained near
the peak of its bright 2014 accretion outburst. Spectral analysis suggests the
presence of a broad iron emission line centered at E_l ~ 6.7 keV. Fits with a
disk reflection model yield an inclination angle of i ~ 52 degrees and an inner
disk radius of R_in ~ 85 GM/c^2, which is much further out than typically found
for neutron star low-mass X-ray binaries. Assuming that the disk is truncated
at the magnetospheric radius of the neutron star, we estimate a magnetic field
strength of B ~ (2-6)E10 G. Furthermore, we identify an absorption feature near
~6.85 keV could correspond to blue-shifted Fe xxv and point to a fast disk wind
with an outflow velocity of v_out ~ (7.5-8.2)E3 km/s (~0.025c-0.027c). If the
covering fraction and filling factor are large, this wind could be
energetically important and perhaps account for the fact that the companion
star lost significant mass while the magnetic field of the neutron star
remained strong.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:01 GMT""}]","2015-06-23"
"1410.4842","Matti Heikinheimo","Matti Heikinheimo and Christian Spethmann","Galactic Centre GeV Photons from Dark Technicolor","7 pages, 5 figures. The final version to be published in JHEP",,"10.1007/JHEP12(2014)084",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a classically scale-invariant model with a confining dark sector,
which is coupled to the Standard Model through the Higgs portal. The galactic
centre gamma ray excess can be explained in this model by collision-induced
dark matter decays to b-quarks. We discuss the possibility to obtain the dark
matter relic density through thermal freeze-out, which however requires
excessive fine-tuning. We then instead focus on a freeze-in scenario and
perform detailed calculations and a parameter scan. We find that the observed
relic density and the gamma ray excess can be explained by a wide range of
parameters in this model.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2014 11:45:01 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 11:45:29 GMT""}]","2015-06-23"
"1410.4843","Calen Henderson","Calen B. Henderson","Prospects for Characterizing Host Stars of the Planetary System
  Detections Predicted for the Korean Microlensing Telescope Network","15 pages, 8 figures, submitted to ApJ. For a brief video explaining
  the key results of this paper, please visit: http://youtu.be/PFgFrEj0cMU",,"10.1088/0004-637X/800/1/58",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I investigate the possibility of constraining the flux of the lens (i.e.,
host star) for the types of planetary systems the Korean Microlensing Telescope
Network is predicted to find. I examine the potential to obtain lens flux
measurements by 1) imaging a lens once it is spatially resolved from the
source, 2) measuring the elongation of the point spread function of the
microlensing target (lens+source) when the lens and source are still
unresolved, and 3) taking prompt follow-up photometry. In each case I simulate
observing programs for a representative example of current ground-based
adaptive optics (AO) facilities (specifically NACO on VLT), future ground-based
AO facilities (GMTIFS on GMT), and future space telescopes (NIRCAM on $JWST$).
Given the predicted distribution of relative lens-source proper motions, I find
that the lens flux could be measured to a precision of $\sigma_{H_{\ell}} \leq
0.1$ for $\gtrsim$60$\%$ of planet detections $\geq$5 years after each
microlensing event, for a simulated observing program using GMT that images
resolved lenses. NIRCAM on $JWST$ would be able to carry out equivalently
high-precision measurements for $\sim$28$\%$ of events $\Delta t$ = 10 years
after each event by imaging resolved lenses. I also explore the effects various
blend components would have on the mass derived from prompt follow-up
photometry, including companions to the lens, companions to the source, and
unassociated interloping stars. I find that undetected blend stars would cause
catastrophic failures (i.e., $>$50$\%$ fractional uncertainty in the inferred
lens mass) for $\lesssim$(16$\cdot f_{\rm bin})\%$ of planet detections, where
$f_{\rm bin}$ is the binary fraction, with the majority of these failures
occurring for host stars with mass $\lesssim$0.3$M_{\odot}$.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:04 GMT""}]","2015-06-23"
"1410.4844","Skokov Vladimir","Adrian Dumitru, Larry McLerran, Vladimir Skokov","Azimuthal asymmetries and the emergence of ""collectivity"" from
  multi-particle correlations in high-energy pA collisions","6 pages; version accepted to Phys. Let. B",,"10.1016/j.physletb.2015.02.046",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how angular asymmetries $\sim\cos 2\phi$ can arise in dipole
scattering at high energies. We illustrate the effects due to anisotropic
fluctuations of the saturation momentum of the target with a finite correlation
length in the transverse impact parameter plane, i.e.\ from a domain-like
structure. We compute the two-particle azimuthal cumulant in this model
including both one-particle factorizable as well as genuine two-particle
non-factorizable contributions to the two-particle cross section. We also
compute the full BBGKY hierarchy for the four-particle azimuthal cumulant and
find that only the fully factorizable contribution to $c_2\{4\}$ is negative
while all contributions from genuine two, three and four-particle correlations
are positive. Our results may provide some qualitative insight into the origin
of azimuthal asymmetries in p+Pb collisions at the LHC which reveal a change of
sign of $c_2\{4\}$ in high-multiplicity events.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 02:06:37 GMT""}]","2015-06-23"
"1410.4845","David Stark","David V. Stark, Ashley D. Baker, Sheila J. Kannappan","A Search For Star Formation in the Smith Cloud","9 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu2182",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the idea that a subset of HVCs trace dark matter substructure in
the Local Group, we search for signs of star formation in the Smith Cloud, a
nearby ~2x10^6 Msun HVC currently falling into the Milky Way. Using GALEX NUV
and WISE/2MASS NIR photometry, we apply a series of color and apparent
magnitude cuts to isolate candidate O and B stars that are plausibly associated
with the Smith Cloud. We find an excess of stars along the line of sight to the
cloud, but not at a statistically significant level relative to a control
region. The number of stars found in projection on the cloud after removing an
estimate of the contamination by the Milky Way implies an average star
formation rate surface density of 10^(-4.8 +/- 0.3) Msun yr^(-1) kpc^(-2),
assuming the cloud has been forming stars at a constant rate since its first
passage through the Milky Way ~70 Myr ago. This value is consistent with the
star formation rate expected based on the average gas density of the cloud. We
also discuss how the newly discovered star forming galaxy Leo P has very
similar properties to the Smith Cloud, but its young stellar population would
not have been detected at a statistically significant level using our method.
Thus, we cannot yet rule out the idea that the Smith Cloud is really a dwarf
galaxy.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:22 GMT""}]","2015-06-23"
"1410.4846","David Sivakoff","Ivan Matic, David Sivakoff","Deterministic walk in an excited random environment","17 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deterministic walk in an excited random environment is a non-Markov
integer-valued process $(X_n)_{n=0}^{\infty}$, whose jump at time $n$ depends
on the number of visits to the site $X_n$. The environment can be understood as
stacks of cookies on each site of $\mathbb Z$. Once all cookies are consumed at
a given site, every subsequent visit will result in a walk taking a step
according to the direction prescribed by the last consumed cookie. If each site
has exactly one cookie, then the walk ends in a loop if it ever visits the same
site twice. If the number of cookies per site is increased to two, the walk can
visit a site infinitely many times and still not end in a loop. Nevertheless
the moments of $X_n$ are sub-linear in $n$ and we establish monotonicity
results on the environment that imply large deviations.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:00:31 GMT""}]","2014-10-21"
"1410.4848","Jacob Sanders","Jacob N. Sanders, Xavier Andrade, and Al\'an Aspuru-Guzik","A sparse-sampling approach for the fast computation of matrices:
  application to molecular vibrations","9 pages, 7 figures",,,,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents a new method to compute matrices from numerical
simulations based on the ideas of sparse sampling and compressed sensing. The
method is useful for problems where the determination of the entries of a
matrix constitutes the computational bottleneck. We apply this new method to an
important problem in computational chemistry: the determination of molecular
vibrations from electronic structure calculations, where our results show that
the overall scaling of the procedure can be improved in some cases. Moreover,
our method provides a general framework for bootstrapping cheap low-accuracy
calculations in order to reduce the required number of expensive high-accuracy
calculations, resulting in a significant 3x speed-up in actual calculations.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:01:16 GMT""}]","2014-10-21"
"1410.4849","Yihui Ren","Yihui Ren, M\'aria Ercsey-Ravasz, Pu Wang, Marta C. Gonz\'alez, and
  Zolt\'an Toroczkai","Predicting commuter flows in spatial networks using a radiation model
  based on temporal ranges","24 pages, 6 figures. A first-principles based traffic prediction
  model",,"10.1038/ncomms6347",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding network flows such as commuter traffic in large transportation
networks is an ongoing challenge due to the complex nature of the
transportation infrastructure and of human mobility. Here we show a
first-principles based method for traffic prediction using a cost based
generalization of the radiation model for human mobility, coupled with a
cost-minimizing algorithm for efficient distribution of the mobility fluxes
through the network. Using US census and highway traffic data we show that
traffic can efficiently and accurately be computed from a range-limited,
network betweenness type calculation. The model based on travel time costs
captures the lognormal distribution of the traffic and attains a high Pearson
correlation coefficient (0.75) when compared to real traffic. Due to its
principled nature, this method can inform many applications related to human
mobility driven flows in spatial networks, ranging from transportation, through
urban planning to mitigation of the effects of catastrophic events.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:04:08 GMT""}]","2014-10-21"
"1410.4850","Michael Hahn","Michael Hahn and Daniel Wolf Savin","Influence of Electron-Impact Multiple Ionization on Equilibrium and
  Dynamic Charge State Distributions: A Case Study Using Iron","Submitted to the Astrophysical Journal",,"10.1088/0004-637X/800/1/68",,"astro-ph.SR astro-ph.IM physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the influence of electron-impact multiple ionization (EIMI) on
the ionization balance of collisionally ionized plasmas. We are unaware of any
previous ionization balance calculations that have included EIMI, which is
usually assumed to be unimportant. Here, we incorporate EIMI cross-section data
into calculations of both equilibrium and non-equilibrium charge-state
distributions (CSDs). For equilibrium CSDs, we find that EIMI has only a small
effect and can usually be ignored. However, for non-equilibrium plasmas the
influence of EIMI can be important. In particular, we find that for plasmas in
which the temperature oscillates there are significant differences in the CSD
when including versus neglecting EIMI. These results have implications for
modeling and spectroscopy of impulsively heated plasmas, such as nanoflare
heating of the solar corona.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:05:24 GMT""}]","2015-06-23"
"1410.4851","Sergio Rolando","Michela Guida, Sergio Rolando","Some abstract results on the existence of bounded Palais-Smale sequences","This document is a preliminary version of a forthcoming paper, where
  applications to nonlinear equations will be added",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Without compactness assumptions, we prove some abstract results which show
that a $C^{1}$ functional $I:X\rightarrow \mathbb{R}$ on a Banach space $X$
admits bounded Palais-Smale sequences provided that it exhibits some geometric
structure of minimax type and a suitable behaviour with respect to some
sequence of continuous mappings $\psi _{n}:X\rightarrow X$. This work is a
preliminary version of a forthcoming paper, where applications to nonlinear
equations without Ambrosetti-Rabinowitz type assumptions will also be given.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:06:32 GMT""}]","2015-10-15"
"1410.4852","Yoichi Ando","Satoshi Sasaki, Yoichi Ando","Superconducting Sn_{1-x}In_{x}Te Nanoplates","16 page, 4 figures (paper proper) + 2 pages, 2 figures (supporting
  information); final version accepted for publication in Crystal Growth &
  Design","Cryst. Growth Des. 15, 2748 - 2752 (2015)","10.1021/acs.cgd.5b00058",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the search for Majorana fermions has become one of the most
prominent subjects in condensed matter physics. This search involves
explorations of new materials and hence offers interesting opportunities for
chemistry. Theoretically, Majorana fermions may reside in various types of
topological superconductor materials, and superconducting Sn_{1-x}In_{x}Te,
which is a doped topological crystalline insulator, is one of the promising
candidates to harbor Majorana fermions. Here, we report the first successful
growth of superconducting Sn_{1-x}In_{x}Te nanoplates on Si substrates by a
simple vapor transport method without employing any catalyst. We observed
robust superconducting transitions in those nanoplates after device fabrication
and found that the relation between the critical temperature and the carrier
density is consistent with that of bulk single crystals, suggesting that the
superconducting properties of the nanoplate devices are essentially the same as
those of bulk crystals. With the help of nanofabrication, those nanoplates
would prove useful for elucidating the potentially topological nature of
superconductivity in Sn_{1-x}In_{x}Te to harbor Majorana fermions and thereby
contribute to the future quantum technologies.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:15:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 09:53:07 GMT""}]","2016-01-12"
"1410.4853","Andrej Ko\v{s}mrlj","Andrej Kosmrlj, Pia Cordsen, Anders Kyrsting, Daniel E. Otzen, Lene B.
  Oddershede, Mogens H. Jensen","Glucagon stop-go kinetics supports a monomer-trimer fibrillation model","6 pages, 5 figures","Scientific Reports 5, (2015) 9005","10.1038/srep09005",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate in vitro fibrillation kinetics of the hormone peptide glucagon
at various concentrations using confocal microscopy and determine the glucagon
fibril persistence length $60 \mu\textrm{m}$. At all concentrations we observe
that periods of individual fibril growth are interrupted by periods of stasis.
The growth probability is large at high and low concentrations and is reduced
for intermediate glucagon concentrations. To explain this behavior we propose a
simple model, where fibrils come in two forms, one built entirely from glucagon
monomers and one entirely from glucagon trimers. The opposite building blocks
act as fibril growth blockers, and this generic model reproduces experimental
behavior well.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:16:18 GMT""}]","2016-06-22"
"1410.4854","Kyle Larson","Kyle Larson and Jeffrey Meier","Fibered ribbon disks","20 pages, 3 figures. Version two has improved exposition and
  incorporates referee suggestions. This version has been accepted for
  publication","J. Knot Theory Ramifications 24, 1550066 (2015) [22 pages]","10.1142/S0218216515500662",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relationship between fibered ribbon 1-knots and fibered ribbon
2-knots by studying fibered slice disks with handlebody fibers. We give a
characterization of fibered homotopy-ribbon disks and give analogues of the
Stallings twist for fibered disks and 2-knots. As an application, we produce
infinite families of distinct homotopy-ribbon disks with homotopy equivalent
exteriors, with potential relevance to the Slice-Ribbon Conjecture. We show
that any fibered ribbon 2-knot can be obtained by doubling infinitely many
different slice disks (sometimes in different contractible 4-manifolds).
Finally, we illustrate these ideas for the examples arising from spinning
fibered 1-knots.
","[{""version"":""v1"",""created"":""Fri, 17 Oct 2014 20:17:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 15:55:52 GMT""}]","2017-08-08"
