"1410.7769","Massimo Gaspari","M. Gaspari","Shaping the X-ray spectrum of galaxy clusters with AGN feedback and
  turbulence","5 pages, 2 figures, published in MNRAS Letters","MNRAS (2015) 451 L60","10.1093/mnrasl/slv067",,"astro-ph.HE astro-ph.CO astro-ph.GA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hot plasma filling galaxy clusters emits copious X-ray radiation. The
classic unheated and unperturbed cooling flow model predicts dramatic cooling
rates and an isobaric X-ray spectrum with constant differential luminosity
distribution. The observed cores of clusters (and groups) show instead a strong
deficit of soft X-ray emission: $dL_{\rm x}/dT \propto (T/T_{\rm
hot})^{\alpha=2\pm1}$. Using 3D hydrodynamic simulations, we show that such
deficit arises from the tight self-regulation between thermal instability
condensation and AGN outflow injection: condensing clouds boost the AGN
outflows, which quench cooling as they thermalize through the core. The
resultant average distribution slope is $\alpha \simeq 2$, oscillating within
the observed $1<\alpha<3$. In the absence of thermal instability, the X-ray
spectrum remains isothermal ($\alpha > 8$), while unopposed cooling drives a
too shallow slope, $\alpha<1$. AGN outflows deposit their energy inside-out,
releasing more heat in the inner cooler phase; radially distributed heating
alone induces a declining spectrum, $1<\alpha<2$. Turbulence further steepens
the spectrum and increases the scatter: the turbulent Mach number in the hot
phase is subsonic, while it becomes transonic in the cooler phase, making
perturbations to depart from the isobaric mode. Such increase in $d\ln P/d\ln
T$ leads to $\alpha\approx3$. Self-regulated AGN outflow feedback can address
the soft X-ray problem through the interplay of heating and turbulence.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 09:54:37 GMT""}]","2015-06-09"
"1410.7770","Inh Jee","Inh Jee, Eiichiro Komatsu, Sherry H. Suyu","Measuring angular diameter distances of strong gravitational lenses","Accepted to JCAP",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distance-redshift relation plays a fundamental role in constraining
cosmological models. In this paper, we show that measurements of positions and
time delays of strongly lensed images of a background galaxy, as well as those
of the velocity dispersion and mass profile of a lens galaxy, can be combined
to extract the angular diameter distance of the lens galaxy. Physically, as the
velocity dispersion and the time delay give a gravitational potential ($GM/r$)
and a mass ($GM$) of the lens, respectively, dividing them gives a physical
size ($r$) of the lens. Comparing the physical size with the image positions of
a lensed galaxy gives the angular diameter distance to the lens. A mismatch
between the exact locations at which these measurements are made can be
corrected by measuring a local slope of the mass profile. We expand on the
original idea put forward by Paraficz and Hjorth, who analyzed singular
isothermal lenses, by allowing for an arbitrary slope of a power-law spherical
mass density profile, an external convergence, and an anisotropic velocity
dispersion. We find that the effect of external convergence cancels out when
dividing the time delays and velocity dispersion measurements. We derive a
formula for the uncertainty in the angular diameter distance in terms of the
uncertainties in the observables. As an application, we use two existing strong
lens systems, B1608+656 ($z_{\rm L}=0.6304$) and RXJ1131$-$1231 ($z_{\rm
L}=0.295$), to show that the uncertainty in the inferred angular diameter
distances is dominated by that in the velocity dispersion, $\sigma^2$, and its
anisotropy. We find that the current data on these systems should yield about
16% uncertainty in $D_A$ per object. This improves to 13% when we measure
$\sigma^2$ at the so-called sweet-spot radius. Achieving 7% is possible if we
can determine $\sigma^2$ with 5% precision.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 10:21:07 GMT""}]","2015-10-21"
"1410.7771","Naoki Isobe","Naoki Isobe, Ryosuke Sato, Yoshihiro Ueda, Masaaki Hayashida, Megumi
  Shidatsu, Taiki Kawamuro, Shiro Ueno, Mutsumi Sugizaki, Juri Sugimoto,
  Tatehiro Mihara, Masaru Matsuoka, Hitoshi Negoro, and the MAXI team","MAXI investigation into the longterm X-ray variability from the
  very-high-energy gamma-ray blazar Mrk 421","27 pages, 8 figures, accepted for ApJ (V797)",,"10.1088/0004-637X/798/1/27",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The archetypical very-high-energy gamma-ray blazar Mrk 421 was monitored for
more than 3 years with the Gas Slit Camera onboard Monitor of All Sky X-ray
Image (MAXI), and its longterm X-ray variability was investigated. The MAXI
lightcurve in the 3 -- 10 keV range was transformed to the periodogram in the
frequency range $f = 1 \times 10^{-8}$ -- $2 \times 10^{-6}$ Hz. The artifacts
on the periodogram, resulting from data gaps in the observed lightcurve, were
extensively simulated for variations with a power-law like Power Spectrum
Density (PSD). By comparing the observed and simulated periodograms, the PSD
index was evaluated as $\alpha = 1.60 \pm 0.25$. This index is smaller than
that obtained in the higher frequency range ($f > 1 \times 10^{-5}$ Hz),
namely, $\alpha = 2.14 \pm 0.06$ in the 1998 ASCA observation of the object.
The MAXI data impose a lower limit on the PSD break at $f_{\rm b} = 5 \times
10^{-6}$ Hz, consistent with the break of $f_{\rm b} = 9.5 \times 10^{-6}$ Hz,
suggested from the ASCA data. The low frequency PSD index of Mrk 421 derived
with MAXI falls well within the range of the typical value among nearby Seyfert
galaxies ($\alpha = 1$ -- $2$). The physical implications from these results
are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:03 GMT""}]","2015-06-23"
"1410.7772","Nicholas Stone","Nicholas C. Stone and Brian D. Metzger","Rates of Stellar Tidal Disruption as Probes of the Supermassive Black
  Hole Mass Function","20 pages, 12 figures, 3 appendices, published in MNRAS. Updated to
  match published version","Monthly Notices of the Royal Astronomical Society, Volume 455,
  Issue 1, p.859-883, 2016","10.1093/mnras/stv2281",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rates of stellar tidal disruption events (TDEs) by supermassive black holes
(SMBHs) due to two-body relaxation are calculated using a large galaxy sample
(N=146) in order to explore the sensitivity of the TDE rates to observational
uncertainties, such as the parametrization of galaxy light profiles and the
stellar mass function. The largest uncertainty arises due to the poorly
constrained occupation fraction of SMBHs in low-mass galaxies, which otherwise
dominate the total TDE rate. The detection rate of TDE flares by optical
surveys is calculated as a function of SMBH mass and other observables for
several physically-motivated models of TDE emission. We also quantify the
fraction of galaxies that produce deeply penetrating disruption events. If the
majority of the detected events are characterized by super-Eddington
luminosities (such as disk winds, or synchrotron radiation from an off-axis
relativistic jet), then the measured SMBH mass distribution will tightly
constrain the low-end SMBH occupation fraction. If Eddington-limited emission
channels dominate, however, then the occupation fraction sensitivity is much
less pronounced in a flux-limited survey (although still present in a
volume-complete event sample). The SMBH mass distribution of the current sample
of TDEs, though highly inhomogeneous and encumbered by selection effects,
already suggests that Eddington-limited emission channels dominate. Even our
most conservative rate estimates appear to be in tension with much lower
observationally inferred TDE rates, and we discuss several possible resolutions
to this discrepancy.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 02:44:20 GMT""}]","2016-02-26"
"1410.7773","Vasilis Niarchos","Francesco Aprile and Vasilis Niarchos","Large-N transitions of the connectivity index","39 pages, 4 figures; v2 a new section 8 has been added to emphasise
  aspects of separability in the IR effective theory and the relation with
  multi-gravity, references added; v3 a proper account of the IR effects of
  U(1) (singleton) degrees of freedom has been added with appropriate changes
  in sections 3, 4.3, 9, main conclusions unchanged, changes match published
  version",,"10.1007/JHEP02(2015)083","CCQCN-2014-47, CCTP-2014-22","hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connectivity index, defined as the number of decoupled components of a
separable quantum system, can change under deformations of the Hamiltonian or
during the dynamical change of the system under renormalization group flow.
Such changes signal a rearrangement of correlations of different degrees of
freedom across spacetime and field theory space. In this paper we quantify such
processes by studying the behavior of entanglement entropy in a specific
example: the RG flow in the Coulomb branch of large-N superconformal field
theories. We find evidence that the transition from the non-separable phase of
the Higgsed gauge theory in the UV to the separable phase of deformed decoupled
CFTs in the IR exhibits sharp features in the middle of the RG flow in the
large-N limit. The entanglement entropy on a sphere with radius $\ell$ exhibits
the formation of a separatrix on the co-dimension-two Ryu-Takayanagi surface in
multi-centered brane geometries above a critical value of $\ell$. We discuss
how other measures of entanglement and separability based on the relative
quantum entropy and quantum mutual information might detect such transitions
between non-separable and separable phases and how they would help describe
some of the key properties of the IR physics of such flows.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 14:43:25 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2015 00:09:08 GMT""}]","2015-06-23"
"1410.7774","James Scargill","James H.C. Scargill, Johannes Noller, Pedro G. Ferreira","Cycles of interactions in multi-gravity theories","25 pages; v2: corrected an error in section 5.3.1 which changes
  slightly the conclusions of that subsection; expanded section 6.1 to include
  derivation of the scaling of the cutoff; version published in JHEP","JHEP 12 (2014) 160","10.1007/JHEP12(2014)160",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study multi-gravity (multi-metric and multi-vielbein)
theories in the presence of cycles of interactions (cycles in the so-called
`theory graph'). It has been conjectured that in multi-metric theories such
cycles lead to the introduction of a ghost-like instability, which, however, is
absent in the multi-vielbein version of such theories. In this paper we answer
this question in the affirmative by explicitly demonstrating the presence of
the ghost in such multi-metric theories in the form of dangerous higher
derivative terms in the decoupling limit Lagrangian; we also explain why these
terms are absent in the vielbein version of these theories. Finally we discuss
the ramifications of our result on the dimensional deconstruction paradigm,
which would seek an equivalence between such theories and a truncated
Kaluza-Klein theory, and find that the impediment to taking the continuum limit
due to a low strong-coupling scale is exacerbated by the presence of the ghost,
when these theories are constructed using metrics.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 12:53:23 GMT""}]","2015-01-07"
"1410.7775","Andy Bohn","Andy Bohn, William Throwe, Fran\c{c}ois H\'ebert, Katherine
  Henriksson, Darius Bunandar, Nicholas W. Taylor, Mark A. Scheel","What does a binary black hole merger look like?","10 pages, 12 figures. Supplementary images and movies can be found at
  http://www.black-holes.org/the-science-numerical-relativity/numerical-relativity/gravitational-lensing","Class. Quantum Grav. 32, 065002 (2015)","10.1088/0264-9381/32/6/065002",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of calculating the strong-field gravitational lensing
caused by many analytic and numerical spacetimes. We use this procedure to
calculate the distortion caused by isolated black holes and by numerically
evolved black hole binaries. We produce both demonstrative images illustrating
details of the spatial distortion and realistic images of collections of stars
taking both lensing amplification and redshift into account. On large scales
the lensing from inspiraling binaries resembles that of single black holes, but
on small scales the resulting images show complex and in some cases
self-similar structure across different angular scales.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 18:09:03 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2015 11:17:24 GMT""}]","2015-04-23"
"1410.7776","Stanislav Kuperstein","Iosif Bena, Mariana Gra\~na, Stanislav Kuperstein, Stefano Massai","Giant Tachyons in the Landscape","24 pages, 3 figures","JHEP 1502 (2015) 146","10.1007/JHEP02(2015)146","IPhT-T14/172, LMU-ASC 64/14","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of localized and fully backreacting anti-D3 branes at
the tip of the Klebanov-Strassler geometry. We use a non-supersymmetric version
of the Polchinski-Strassler analysis to compute the potential for anti-D3
branes to polarize into all kinds of five-brane shells in all possible
directions. We find that generically there is a direction along which the
brane-brane interaction is repulsive, which implies that anti-D3 branes are
tachyonic. Hence, even though anti-D3 branes can polarize into five-branes, the
solution will most likely be unstable. This indicates that anti-D3 brane uplift
may not result in stable de Sitter vacua.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:05 GMT""}]","2015-09-02"
"1410.7777","Charalampos Markakis","Charalampos M. Markakis","Hamiltonian Hydrodynamics and Irrotational Binary Inspiral",,,,,"gr-qc astro-ph.SR physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves from neutron-star and black-hole binaries carry valuable
information on their physical properties and probe physics inaccessible to the
laboratory. Although development of black-hole gravitational-wave templates in
the past decade has been revolutionary, the corresponding work for double
neutron-star systems has lagged. Neutron stars can be well-modelled as simple
barotropic fluids during the part of binary inspiral most relevant to
gravitational wave astronomy, but the crucial geometric and mathematical
consequences of this simplification have remained computationally unexploited.
In particular, Carter and Lichnerowicz have described barotropic fluid motion
via classical variational principles as conformally geodesic. Moreover,
Kelvin's circulation theorem implies that initially irrotational flows remain
irrotational. Applied to numerical relativity, these concepts lead to novel
Hamiltonian or Hamilton-Jacobi schemes for evolving relativistic fluid flows.
Hamiltonian methods can conserve not only flux, but also circulation and
symplecticity, and moreover do not require addition of an artificial atmosphere
typically required by standard conservative methods. These properties can allow
production of high-precision gravitational waveforms at low computational cost.
This canonical hydrodynamics approach is applicable to a wide class of problems
involving theoretical or computational fluid dynamics.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:05 GMT""}]","2014-10-30"
"1410.7778","Marius C. Cautun","Marius Cautun (1), Wenting Wang (1), Carlos S. Frenk (1), Till Sawala
  (1) ((1) ICC, Durham University)","A new spin on disks of satellite galaxies","13 pages, 12 figures, accepted version, MNRAS","MNRAS, 2015, Volume 449, Issue 3, p.2576-2587","10.1093/mnras/stv490",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the angular and kinematic distributions of satellite galaxies
around a large sample of bright isolated primaries in the spectroscopic and
photometric catalogues of the Sloan Digital Sky Survey (SDSS). We detect
significant anisotropy in the spatial distribution of satellites. To test
whether this anisotropy could be related to the rotating disks of satellites
recently found by Ibata et al. in a sample of SDSS galaxies, we repeat and
extend their analysis. Ibata et al. found an excess of satellites on opposite
sides of their primaries having anticorrelated radial velocities. We find that
this excess is sensitive to small changes in the sample selection criteria
which can greatly reduce its significance. In addition, we find no evidence for
correspondingly correlated velocities for satellites observed on the same side
of their primaries, which would be expected for rotating disks of satellites.
We conclude that the detection of coherent rotation in the satellite population
in current observational samples is not robust. We compare our data to the
$\Lambda$CDM Millennium simulations populated with galaxies according to the
semi-analytic model of Guo et al. We find excellent agreement with the spatial
distribution of satellites in the SDSS data and the lack of a strong signal
from coherent rotation.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2015 17:52:31 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2015 17:36:22 GMT""}]","2015-04-14"
"1410.7779","James RA Davenport","Suzanne L. Hawley, James R. A. Davenport, Adam F. Kowalski, John P.
  Wisniewski, Leslie Hebb, Russell Deitrick, Eric J. Hilton","Kepler Flares I. Active and Inactive M dwarfs","16 pages, 14 figures, ApJ Accepted",,"10.1088/0004-637X/797/2/121",,"astro-ph.SR","http://creativecommons.org/licenses/publicdomain/","  We analyzed Kepler short-cadence M dwarf observations. Spectra from the ARC
3.5m telescope identify magnetically active (H$\alpha$ in emission) stars. The
active stars are of mid-M spectral type, have numerous flares, and well-defined
rotational modulation due to starspots. The inactive stars are of early-M type,
exhibit less starspot signature, and have fewer flares. A Kepler to U-band
energy scaling allows comparison of the Kepler flare frequency distributions
with previous ground-based data. M dwarfs span a large range of flare frequency
and energy, blurring the distinction between active and inactive stars
designated solely by the presence of H$\alpha$. We analyzed classical and
complex (multiple peak) flares on GJ 1243, finding strong correlations between
flare energy, amplitude, duration and decay time, with only a weak dependence
on rise time. Complex flares last longer and have higher energy at the same
amplitude, and higher energy flares are more likely to be complex. A power law
fits the energy distribution for flares with log $E_{K_p} >$ 31 ergs, but the
predicted number of low energy flares far exceeds the number observed, at
energies where flares are still easily detectable, indicating that the power
law distribution may flatten at low energy. There is no correlation of flare
occurrence or energy with starspot phase; the flare waiting time distribution
is consistent with flares occurring randomly in time; and the energies of
consecutive flares are uncorrelated. These observations support a scenario
where many independent active regions on the stellar surface are contributing
to the observed flare rate.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:07 GMT""}]","2015-06-23"
"1410.7780","Valeria Coenda","Valeria Coenda, Hern\'an Muriel and H\'ector J. Mart\'inez","Comparing galaxy populations in compact and loose groups of galaxies
  III. Effects of environment on star formation","Accepted for publication in A&A. 7 pages, 6 figures","A&A 573, A96 (2015)","10.1051/0004-6361/201424870",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is part of a series in which we perform a systematic comparison of
the galaxy properties inhabiting compact groups, loose groups and the field. In
this paper we focus our study to the age and the star formation in galaxies.
For galaxies in selected samples of compact groups, loose groups and field, we
compare the distributions of the following parameters: D$_n(4000)$ as an age
indicator, and the specific star formation rate as indicator of ongoing star
formation. We analyse the dependence of these parameters on galaxy type,
stellar mass and, for group galaxies, their dependence on the dynamic state of
the system. We also analyse the fraction of old, and of high star forming
galaxies as a function of galaxy stellar mass in the environments we probe.
Galaxies in compact groups have, on average, older stellar populations than
their loose group or field counterparts. Early-type galaxies in compact groups
formed their stars and depleted their gas content more rapidly than in the
other environments. We have found evidence of two populations of late-type
galaxies in dynamically old compact groups: one with normal specific star
formation rates and another with markedly reduced star formation. Processes
that transform galaxies from star forming to quiescent act upon galaxies faster
and more effectively in compact groups. The unique characteristics of compact
groups make them an extreme environment for galaxies, where the transition to
quiescence occurs rapidly.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:08 GMT""}]","2014-12-24"
"1410.7781","Francesco Belfiore","F. Belfiore, R. Maiolino, K. Bundy, D. Thomas, C. Maraston, D.
  Wilkinson, S. F. S\'anchez, M. Bershady, G. A. Blanc, M. Bothwell, S. L.
  Cales, L. Coccato, N. Drory, E. Emsellem, H. Fu, J. Gelfand, D. Law, K.
  Masters, J. Parejko, C. Tremonti, D. Wake, A. Weijmans, R. Yan, T. Xiao, K.
  Zhang, T. Zheng, D. Bizyaev, K. Kinemuchi, D. Oravetz and A. Simmons","P-MaNGA: Emission Lines Properties - Gas Ionisation and Chemical
  Abundances from Prototype Observations","37 pages, 28 figures, accepted to MNRAS after minor revision, update
  references",,"10.1093/mnras/stv296",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MaNGA (Mapping Nearby Galaxies at Apache Point Observatory) is a SDSS-IV
survey that will obtain spatially resolved spectroscopy from 3600 \AA\ to 10300
\AA\ for a representative sample of over 10000 nearby galaxies. In this paper
we present the analysis of nebular emission line properties in 14 galaxies
obtained with P-MaNGA, a prototype of the MaNGA instrument. Using spatially
resolved diagnostic diagrams we find extended star formation in galaxies that
are centrally dominated by Seyfert/LINER-like emission, which illustrates that
galaxy characterisations based on single fibre spectra are necessarily
incomplete. We observe extended LINER-like emission (up to $\rm 1 R_{e}$) in
three galaxies. We make use of the $\rm EW(H \alpha)$ to argue that the
observed emission is consistent with ionisation from hot evolved stars. We
derive stellar population indices and demonstrate a clear correlation between
$\rm D_n(4000)$ and $\rm EW(H \delta_A)$ and the position in the ionisation
diagnostic diagram: resolved galactic regions which are ionised by a
Seyfert/LINER-like radiation field are also devoid of recent star formation and
host older and/or more metal rich stellar populations. We also detect
extraplanar LINER-like emission in two highly inclined galaxies, and identify
it with diffuse ionised gas. We investigate spatially resolved metallicities
and find a positive correlation between metallicity and star formation rate
(SFR) surface density. We study the relation between N/O vs O/H on resolved
scales. We find that, at given N/O, regions within individual galaxies are
spread towards lower metallicities, deviating from the sequence defined by
galactic central regions as traced by Sloan $3''$ fibre spectra. We suggest
that the observed dispersion can be a tracer for gas flows in galaxies: infalls
of pristine gas and/or the effect of a galactic fountain.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:14 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 20:50:48 GMT""}]","2015-06-23"
"1410.7782","Isabel Guillamon","I. Guillamon, R. Cordoba, J. Sese, J.M. De Teresa, M.R. Ibarra, S.
  Vieira, H. Suderow","Enhancement of long range correlations in a 2D vortex lattice by
  incommensurate 1D disorder potential","7 pages, 3 figures and supplementary information (11 pages, 9
  figures)","Nature Physics 2014","10.1038/nphys3132",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long range correlations in two-dimensional (2D) systems are significantly
altered by disorder potentials. Theory has predicted the existence of disorder
induced phenomena such as Anderson localization and the emergence of novel
glass and insulating phases as the Bose glass. More recently, it has been shown
that disorder breaking the 2D continuous symmetry, such as a one dimensional
(1D) modulation, can enhance long range correlations. Experimentally,
developments in quantum gases have allowed the observation of a wealth of
phenomena induced by the competition between interaction and disorder. However,
there are no experiments exploring the effect of symmetry-breaking disorder.
Here, we create a 2D vortex lattice at 0.1 K in a superconducting thin film
with a well-defined 1D thickness modulation and track the field induced
modification using scanning tunneling microscopy. We find that the 1D
modulation becomes incommensurate to the vortex lattice and drives an
order-disorder transition, behaving as a scale-invariant disorder potential. We
show that the transition occurs in two steps and is mediated by the
proliferation of topological defects. We find that critical exponents
determining the loss of positional and orientational order are far above
theoretical expectations for scale-invariant disorder and follow instead the
critical behaviour which describes dislocation unbinding melting. Our data show
for the first time that randomness disorders a 2D crystal, and evidence
enhanced long range correlations in presence of a 1D modulation demonstrating
the transformation induced by symmetry breaking disorder in interactions and
the critical behaviour of the transition.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:31 GMT""}]","2014-10-30"
"1410.7783","Jens-Kristian Krogager","J.-K. Krogager, S. Geier, J. P. U. Fynbo, B. P. Venemans, C. Ledoux,
  P. M{\o}ller, P. Noterdaeme, M. Vestergaard, T. Kangas, T. Pursimo, F. G.
  Saturni, and O. Smirnova","The High A(V) Quasar Survey: Reddened quasi-stellar objects selected
  from optical/near-infrared photometry - II","64 pages, 18 figures, 16 pages of tables. Accepted to ApJS",,"10.1088/0067-0049/217/1/5",,"astro-ph.GA astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-stellar objects (QSOs) whose spectral energy distributions (SEDs) are
reddened by dust either in their host galaxies or in intervening absorber
galaxies are to a large degree missed by optical color selection criteria like
the one used by the Sloan Digital Sky Survey (SDSS). To overcome this bias
against red QSOs, we employ a combined optical and near-infrared color
selection. In this paper, we present a spectroscopic follow-up campaign of a
sample of red candidate QSOs which were selected from the SDSS and the UKIRT
Infrared Deep Sky Survey (UKIDSS). The spectroscopic data and SDSS/UKIDSS
photometry are supplemented by mid-infrared photometry from the Wide-field
Infrared Survey Explorer. In our sample of 159 candidates, 154 (97%) are
confirmed to be QSOs. We use a statistical algorithm to identify sightlines
with plausible intervening absorption systems and identify nine such cases
assuming dust in the absorber similar to Large Magellanic Cloud sightlines. We
find absorption systems toward 30 QSOs, 2 of which are consistent with the
best-fit absorber redshift from the statistical modeling. Furthermore, we
observe a broad range in SED properties of the QSOs as probed by the rest-frame
2 {\mu}m flux. We find QSOs with a strong excess as well as QSOs with a large
deficit at rest-frame 2 {\mu}m relative to a QSO template. Potential solutions
to these discrepancies are discussed. Overall, our study demonstrates the high
efficiency of the optical/near-infrared selection of red QSOs.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 09:25:57 GMT""}]","2015-06-23"
"1410.7784","Erika Nesvold","Erika R. Nesvold, Marc J. Kuchner","Gap Clearing by Planets in a Collisional Debris Disk","11 pages, 8 figures, Accepted for publication in ApJ",,"10.1088/0004-637X/798/2/83",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply our 3D debris disk model, SMACK, to simulate a planet on a circular
orbit near a ring of planetesimals that are experiencing destructive
collisions. Previous simulations of a planet opening a gap in a collisionless
debris disk have found that the width of the gap scales as the planet mass to
the 2/7th power ($\alpha$=2/7). We find that the gap sizes in a collisional
disk still obey a power law scaling with planet mass, but that the index alpha
of the power law depends on the age of the system t relative to the collisional
timescale $t_{coll}$ of the disk by $\alpha = 0.32(t/t_{coll})^{-0.04}$, with
inferred planet masses up to five times smaller than those predicted by the
classical gap law. The increased gap sizes likely stem from the interaction
between the collisions and the mean motion resonances near the chaotic zone. We
investigate the effects of the initial eccentricity distribution of the disk
particles and find a negligible effect on the gap size at Jovian planet masses,
since collisions tend to erase memory of the initial particle eccentricity
distributions. Finally, we find that the presence of Trojan analogs is a
potentially powerful diagnostic of planets in the mass range ~1-10 $M_{jup}$.
We apply our model to place new upper limits on planets around Fomalhaut, HR
4796 A, HD 202628, HD 181327, and $\beta$ Pictoris.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:01:23 GMT""}]","2015-06-23"
"1410.7785","Borja  Peropadre","Juan Jos\'e Garc\'ia-Ripoll, Borja Peropadre, Simone De Liberato","Light-matter decoupling and $A^2$ term detection in superconducting
  circuits","5 pages,4 figures","Sci. Rep. 5, 16055 (2015)","10.1038/srep16055",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spontaneous emission of a qubit interacting with a
one-dimensional waveguide through a realistic minimal-coupling interaction. We
show that the diamagnetic term $A^2$ leads to an effective decoupling of a
single qubit from the electromagnetic field. This effects is observable at any
range of qubit-photon couplings. For this we study a setup consisting of a
transmon that is suspended over a transmission line. We prove that the relative
strength of the $A^2$ term is controlled with the qubit-line separation and
show that, as a consequence, the spontaneous emission rate of the suspended
transmon onto the line can increase with such separation, instead of
decreasing.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:09:37 GMT""}]","2015-11-10"
"1410.7786","Marie Kratz","Marie Kratz and Werner Nagel","On the capacity functional of excursion sets of Gaussian random fields
  on $\R^2$","19 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a random field $(X_t, \ t\in {\mathbb R}^2)$ is thresholded on a given
level $u$, the excursion set is given by its indicator $~1_{[u, \infty)}(X_t)$.
The purpose of this work is to study functionals (as established in stochastic
geometry) of these random excursion sets, as e.g. the capacity functional as
well as the second moment measure of the boundary length. It extends results
obtained for the one-dimensional case to the two-dimensional case, with tools
borrowed from crossings theory, in particular Rice methods, and from integral
and stochastic geometry.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:12:39 GMT""}]","2014-10-30"
"1410.7787","Michael Bloodgood","David Zajic, Michael Maxwell, David Doermann, Paul Rodrigues and
  Michael Bloodgood","Correcting Errors in Digital Lexicographic Resources Using a Dictionary
  Manipulation Language","5 pages, 3 figures, 1 table; appeared in Proceedings of Electronic
  Lexicography in the 21st Century (eLex), November 2011","In Proceedings of Electronic Lexicography in the 21st Century
  (eLex), pages 297-301, Bled, Slovenia, November 2011. Trojina Institute for
  Applied Slovene Studies",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a paradigm for combining manual and automatic error correction of
noisy structured lexicographic data. Modifications to the structure and
underlying text of the lexicographic data are expressed in a simple,
interpreted programming language. Dictionary Manipulation Language (DML)
commands identify nodes by unique identifiers, and manipulations are performed
using simple commands such as create, move, set text, etc. Corrected lexicons
are produced by applying sequences of DML commands to the source version of the
lexicon. DML commands can be written manually to repair one-off errors or
generated automatically to correct recurring problems. We discuss advantages of
the paradigm for the task of editing digital bilingual dictionaries.
","[{""version"":""v1"",""created"":""Tue, 28 Oct 2014 20:12:50 GMT""}]","2014-10-30"
