"1410.1441","Mark Wilde","Kaushik P. Seshadreesan and Mark M. Wilde","Fidelity of recovery, geometric squashed entanglement, and measurement
  recoverability","v8: 45 pages, 2 figures, final version to appear in Physical Review A","Physical Review A vol. 92, page 042321, October 2015","10.1103/PhysRevA.92.042321",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper defines the fidelity of recovery of a quantum state on systems
$A$, $B$, and $C$ as a measure of how well one can recover the full state on
all three systems if system $A$ is lost and a recovery operation is performed
on system $C$ alone. The surprisal of the fidelity of recovery (its negative
logarithm) is an information quantity which obeys nearly all of the properties
of the conditional quantum mutual information $I(A;B|C)$, including
non-negativity, monotonicity with respect to local operations, duality,
invariance with respect to local isometries, a dimension bound, and continuity.
We then define a (pseudo) entanglement measure based on this quantity, which we
call the geometric squashed entanglement. We prove that the geometric squashed
entanglement is a 1-LOCC monotone, that it vanishes if and only if the state on
which it is evaluated is unentangled, and that it reduces to the geometric
measure of entanglement if the state is pure. We also show that it is invariant
with respect to local isometries, subadditive, continuous, and normalized on
maximally entangled states. We next define the surprisal of measurement
recoverability, which is an information quantity in the spirit of quantum
discord, characterizing how well one can recover a share of a bipartite state
if it is measured. We prove that this discord-like quantity satisfies several
properties, including non-negativity, faithfulness on classical-quantum states,
invariance with respect to local isometries, a dimension bound, and
normalization on maximally entangled states. This quantity combined with a
recent breakthrough of Fawzi and Renner allows to characterize states with
discord nearly equal to zero as being approximate fixed points of entanglement
breaking channels. Finally, we discuss a multipartite fidelity of recovery and
several of its properties.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:26:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 03:21:03 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2014 23:46:15 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jan 2015 21:22:47 GMT""},{""version"":""v5"",""created"":""Fri, 20 Feb 2015 03:49:55 GMT""},{""version"":""v6"",""created"":""Mon, 9 Mar 2015 19:22:20 GMT""},{""version"":""v7"",""created"":""Thu, 21 May 2015 06:47:31 GMT""},{""version"":""v8"",""created"":""Thu, 15 Oct 2015 18:10:42 GMT""}]","2015-11-23"
"1410.1442","Francesco Vaccarino","Raf Bocklandt, Federica Galluzzi and Francesco Vaccarino","The Nori-Hilbert scheme is not smooth for 2-Calabi Yau algebras","30 pages, research paper. Accepted for publication in Journal of
  Noncommutative Geometry",,,,"math.AG math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of characteristic zero and let $A$
be a finitely generated $k-$algebra. The Nori - Hilbert scheme of $A$,
parameterizes left ideals of codimension $n$ in $A,$ and it is well known to be
smooth when $A$ is formally smooth. In this paper we will study the Nori -
Hilbert scheme for $2-$Calabi Yau algebras. The main examples of these are
surface group algebras and preprojective algebras. For the former we show that
the Nori-Hilbert scheme is smooth for $n=1$ only, while for the latter we show
that the smooth components that contain simple representations are precisely
those that only contain simple representation. Under certain conditions we can
generalize this last statement to arbitrary $2-$Calabi Yau algebras.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:26:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 12:19:02 GMT""}]","2016-04-15"
"1410.1443","Mark Wilde","Kaushik P. Seshadreesan, Mario Berta, Mark M. Wilde","R\'enyi squashed entanglement, discord, and relative entropy differences","v3: 41 pages, 2 tables, final version","Journal of Physics A: Mathematical and Theoretical vol. 48,
  article no. 395303, September 2015","10.1088/1751-8113/48/39/395303",,"quant-ph cs.IT math-ph math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [Berta et al., J. Math. Phys. 56, 022205 (2015)], we recently proposed
Renyi generalizations of the conditional quantum mutual information of a
tripartite state on $ABC$ (with $C$ being the conditioning system), which were
shown to satisfy some properties that hold for the original quantity, such as
non-negativity, duality, and monotonicity with respect to local operations on
the system $B$ (with it being left open to show that the Renyi quantity is
monotone with respect to local operations on system $A$). Here we define a
Renyi squashed entanglement and a Renyi quantum discord based on a Renyi
conditional quantum mutual information and investigate these quantities in
detail. Taking as a conjecture that the Renyi conditional quantum mutual
information is monotone with respect to local operations on both systems $A$
and $B$, we prove that the Renyi squashed entanglement and the Renyi quantum
discord satisfy many of the properties of the respective original von Neumann
entropy based quantities. In our prior work [Berta et al., Phys. Rev. A 91,
022333 (2015)], we also detailed a procedure to obtain Renyi generalizations of
any quantum information measure that is equal to a linear combination of von
Neumann entropies with coefficients chosen from the set $\{-1,0,1\}$. Here, we
extend this procedure to include differences of relative entropies. Using the
extended procedure and a conjectured monotonicity of the Renyi generalizations
in the Renyi parameter, we discuss potential remainder terms for well known
inequalities such as monotonicity of the relative entropy, joint convexity of
the relative entropy, and the Holevo bound.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 12:22:43 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2015 18:30:53 GMT""}]","2015-09-21"
"1410.1445","R. F. O'Connell","R.F.O'Connell","Position and Spin Operators, Wigner Rotation and the Origin of Hidden
  Momentum Forces","Proceedings of Wigner 111 Symposium to open the Wigner Research
  Institute, Budapest","EPJ (European Physics Journal) Web of Conferences 78, 02002 (2014)","10.1051/epjconf/20147802002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a position operator obtained for spin 1 particles by the present author
and Wigner, we obtain a quantum relativistic result for the hidden momentum
force experienced by particles with structure. In particular, our result
applies to the hidden magnetic forces manifest in some problems of
electromagnetism. We also discuss spin and orbital angular momentum operators,
as well as Wigner rotation.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:43:46 GMT""}]","2015-06-23"
"1410.1446","Enej Ilievski","Enej Ilievski","Exact solutions of open integrable quantum spin chains","PhD thesis, 169 pages, 1 figure, few minor corrections made",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the thesis we present an analytic approach towards exact description for
steady state density operators of nonequilibrium quantum dynamics in the
framework of open systems. We employ the so-called quantum Markovian semi-group
evolution, i.e. a general form of time-autonomous positivity and
trace-preserving dynamical equation for reduced density operators, by only
allowing unitarity-breaking dissipative terms acting at the boundaries of a
system. Such setup enables to simulate macroscopic reservoirs for different
values of effective thermodynamic potentials, causing incoherent transitions
between quantum states which are modeled with aid of the Lindblad operators.
This serves as a simple minimalistic model for studying quantum transport
properties, either in the linear response domain or in more general regimes far
from canonical equilibrium. We are mainly exploring possibilities of
identifying nonequilibrium situations which are amenable to exact description
within matrix product state representation, by exclusively focusing on steady
states, i.e. fixed points of the Lindblad equation, of certain prototypic
interacting integrable spin chains driven by incoherent polarizing processes.
Finally, we define a concept of pseudo-local extensive almost-conserved
quantities by allowing a violation of time-invariance up to boundary-localized
terms. We elucidate the role of such quantities on non-ergodic behaviour of
temporal correlation functions rendering anomalous transport properties. It
turns out that such conservation laws can be generated by means of boundary
universal quantum transfer operators of the fundamental integrable models.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:45:25 GMT""}]","2014-10-07"
"1410.1447","Eunghyun Lee","Eunghyun Lee","Fredholm determinants in the multiparticle hopping asymmetric diffusion
  model",,,,,"math.PR cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we treat the multiparticle hopping asymmetric diffusion model
(MADM) of which initial configuration is such that a single site is occupied by
infinitely many particles and all other sites are empty. We show that the
probability distribution of the $m^{\textrm{th}}$ leftmost particle's position
at time $t$ is represented by a Fredholm determinant. Also, we consider an
exclusion process type model of the MADM, which is the (two-sided) PushASEP.
For the PushASEP with the step Bernoulli initial condition, we find a Fredholm
determinant representation of the probability distribution of the
$m^{\textrm{th}}$ leftmost particle's position at $t$.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 22:03:09 GMT""},{""version"":""v3"",""created"":""Tue, 15 Aug 2017 11:04:48 GMT""}]","2017-08-16"
"1410.1448","Jean-Francois Coeurjolly","Jean-Fran\c{c}ois Coeurjolly","Median-based estimation of the intensity of a spatial point process",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a robust estimator of the intensity of a
stationary spatial point process. The estimator corresponds to the median of a
jittered sample of the number of points, computed from a tessellation of the
observation domain. We show that this median-based estimator satisfies a
Bahadur representation from which we deduce its consistency and asymptotic
normality under mild assumptions on the spatial point process. Through a
simulation study, we compare the new estimator with the standard one counting
the mean number of points per unit volume. The empirical study verifies the
asymptotic properties established and shows that the median-based estimator is
more robust to outliers than the standard estimator.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:46:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 08:09:09 GMT""}]","2015-05-28"
"1410.1449","Bernard Ycart","Bernard Ycart (LJK)","Jakob Bielfeld (1717--1770) and the diffusion of statistical concepts in
  eighteenth century Europe",,,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Published between 1760 and 1770, Bielfeld's writings prove that scholars of
the time were acquainted with the concepts of both political arithmetic and
German statistik, long before they merged into a new discipline at the
beginning the following century. It is argued here that these works may have
been an important source of diffusion of statistical concepts at the end of the
eighteenth century. Bielfeld is now almost completely forgotten, and the
reasons for his lack of fame in posterity are examined.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:47:51 GMT""}]","2014-10-07"
"1410.1450","Bernard Ycart","Bernard Ycart (LJK)","1827 : la mode de la statistique en France; origine, extension,
  personnages","in French",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent to a great extent from the scientific development of the
discipline, a trend for statistics has developed in France, from 1827 on. It
was probably sparked by Charles Dupin's 'Carte figurative de l'instruction
populaire', with its famous Saint-Malo Geneva line, supposed to separate the
educated North from the ignorant South. It became attractive to produce, under
the name 'statistics', more or less quantitative descriptions on any subject.
Beyond literary records, the phenomenon can be measured by its semantic
penetration in the press. Even if the ambition of most of these amateurs has
remained strictly descriptive, some of them did raise the issue of proving
through numbers. This is particularly remarkable, since within institutional
science, the techniques of statistical proving, that had been introduced by
Laplace at the end of the 18th century, have remained largely ignored for a
very long time.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:48:41 GMT""}]","2014-10-07"
"1410.1451","Semyon Litvinov","Vladimir Chilin, Semyon Litvinov","Ergodic theorems in fully symmetric spaces of $\tau-$measurable
  operators",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [11], employing the technique of noncommutative interpolation, a maximal
ergodic theorem in noncommutative Lp-spaces, 1 < p < infinity, was established
and, among other things, corresponding maximal ergodic inequalities and
individual ergodic theorems were derived. In this article, we derive maximal
ergodic inequalities in noncommutative Lp-spaces directly from [25] and apply
them to prove corresponding individual and Besicovitch weighted ergodic
theorems. Then we extend these results to noncommutative fully symmetric Banach
spaces with Fatou property and non-trivial Boyd indices, in particular, to
noncommutative Lorentz spaces Lpq. Norm convergence of ergodic averages in
noncommutative fully symmetric Banach spaces is also studied.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:51:26 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2015 21:33:10 GMT""}]","2015-02-10"
"1410.1453","Joseph N. Ginocchio","Joseph N Ginocchio","Pseudospin Dynamical Symetry in Nuclei","Invited talk at the 11th International Seminar on Nuclear Physics,
  ""Shell Model and Nuclear Structure"", in honor of Aldo Covello, Ischia, May
  12-16, 2014",,"10.1088/1742-6596/580/1/012036",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudospin symmetry has been useful in understanding atomic nuclei. We review
the arguments that this symmetry is a relativistic symmetry. The condition for
this symmetry is that the sum of the vector and scalar potentials in the Dirac
Hamiltonian is a constant. We give the generators of pseudospin symmetry. We
review some of the predictions that follow from this insight into the
relativistic origins of pseudospin symmetry. Since in nuclei the sum of the
scalar and vector potentials is not zero but is small, we discuss preliminary
investigations into the conditions on the potentials to produce partial dynamic
pseudospin symmetry. Finally we show that approximate pseudospin symmetry in
nuclei predicts approximate spin symmetry in anti-nucleon scattering from
nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:53:48 GMT""}]","2015-06-23"
"1410.1454","Tommaso Comparin","Tommaso Comparin, Sebastian C. Kapfer, Werner Krauth","Liquid-solid transitions in the three-body hard-core model","6 pages, 8 figures; reorganized introduction, expanded 3D section","EPL 109 (2015), 20003","10.1209/0295-5075/109/20003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the phase diagram for a generalisation of two-and
three-dimensional hard spheres: a classical system with three-body interactions
realised as a hard cut-off on the mean-square distance for each triplet of
particles. Quantum versions of this model are important in the context of the
unitary Bose gas, which is currently under close theoretical and experimental
scrutiny. In two dimensions, the three-body hard-core model possesses a
conventional atomic liquid phase and a peculiar solid phase formed by dimers.
These dimers interact effectively as hard disks. In three dimensions, the solid
phase consists of isolated atoms that arrange in a simple-hexagonal lattice.
","[{""version"":""v1"",""created"":""Mon, 6 Oct 2014 16:53:48 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2015 09:00:55 GMT""}]","2015-02-06"
