"1410.3020","Tatsunari Watanabe","Tatsunari Watanabe","Rational points of universal curves in positive characteristics","31 pages. Significantly shortened. Proposition 4.3 from the 1st
  version had a mistake and is replaced with a weaker proposition. This article
  draws heavily from arXiv:1001.5008 ""Rational points of universal curve."" by
  Richard Hain and is an extension from char. zero to positive characteristic",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the moduli stack $\mathcal{M}_{g,n/\mathbb{F}_p}$ of smooth curves over
$\text{Spec}~\mathbb{F}_p$ with the function field $K$, we show that if
$g\geq3$, then the only $K$-rational points of the generic curve over $K$ are
its $n$ tautological points. Furthermore, we show that if $g\geq4$ and $n=0$,
then Grothendieck's Section Conjecture holds for the generic curve over $K$.
This is an extension of Hain's work in characteristic $0$ to positive
characteristics.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 18:53:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 19:19:24 GMT""}]","2016-01-25"
"1410.3021","Fr\'ed\'eric Meunier","Hossein Hajiabolhassan and Fr\'ed\'eric Meunier","Hedetniemi's conjecture for Kneser hypergraphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most famous conjecture in graph theory is Hedetniemi's conjecture
stating that the chromatic number of the categorical product of graphs is the
minimum of their chromatic numbers. Using a suitable extension of the
definition of the categorical product, Zhu proposed in 1992 a similar
conjecture for hypergraphs. We prove that Zhu's conjecture is true for the
usual Kneser hypergraphs of same rank. It provides to the best of our knowledge
the first non-trivial and explicit family of hypergraphs with rank larger than
two satisfying this conjecture (the rank two case being Hedetniemi's
conjecture). We actually prove a more general result providing a lower bound on
the chromatic number of the categorical product of any Kneser hypergraphs as
soon as they all have same rank. We derive from it new families of graphs
satisfying Hedetniemi's conjecture. The proof of the lower bound relies on the
$Z_p$-Tucker lemma.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 19:08:07 GMT""}]","2014-10-14"
"1410.3022","Radoslav Fulek","Radoslav Fulek","Toward the Hanani-Tutte Theorem for Clustered Graphs","Section 3 thoroughly revised",,,,"cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weak variant of Hanani-Tutte theorem says that a graph is planar, if it
can be drawn in the plane so that every pair of edges cross an even number of
times. Moreover, we can turn such a drawing into an embedding without changing
the order in which edges leave the vertices. We prove a generalization of the
weak Hanani-Tutte theorem that also easily implies the monotone variant of the
weak Hanani-Tutte theorem by Pach and T\'oth. Thus, our result can be thought
of as a common generalization of these two neat results. In other words, we
prove the weak Hanani-Tutte theorem for strip clustered graphs, whose clusters
are linearly ordered vertical strips in the plane and edges join only vertices
in the same cluster or in neighboring clusters with respect to this order. In
order to prove our main result we first obtain a forbidden substructure
characterization of embedded strip clustered planar graphs.
  The Hanani-Tutte theorem says that a graph is planar, if it can be drawn in
the plane so that every pair of edges not sharing a vertex cross an even number
of times. We prove the variant of Hanani-Tutte theorem for strip clustered
graphs if the underlying abstract graph is three connected or a tree. In the
case of trees our result implies that c-planarity for flat clustered graphs
with three clusters is solvable in a polynomial time if the underlying abstract
graph is a tree. The proof of the latter result combines our forbidden
substructure characterization of embedded strip clustered planar graphs with
Tucker's characterization of 0-1 matrices with consecutive ones property.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 19:12:12 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2014 20:55:58 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 16:19:06 GMT""},{""version"":""v4"",""created"":""Thu, 5 Mar 2015 22:37:59 GMT""},{""version"":""v5"",""created"":""Wed, 29 Apr 2015 15:28:18 GMT""},{""version"":""v6"",""created"":""Mon, 7 Dec 2015 21:00:59 GMT""},{""version"":""v7"",""created"":""Mon, 15 Feb 2016 16:12:13 GMT""},{""version"":""v8"",""created"":""Thu, 5 May 2016 12:40:47 GMT""}]","2016-05-06"
"1410.3023","Massimo Tinto","Massimo Tinto, Jose C. N. de Araujo, Helio K. Kuga, Marcio E. S.
  Alves, Odylio D. Aguiar","Orbit analysis of a geostationary gravitational wave interferometer
  detector array","In This article we analyze the trajectories of three geostationary
  satellites forming a gravitational wave interferometer. The article is 16
  pages long and contains 5 figures",,"10.1088/0264-9381/32/18/185017",,"gr-qc astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the trajectories of three geostationary satellites forming the
GEOstationary GRAvitational Wave Interferometer (GEOGRAWI)~\cite{tinto}, a
space-based laser interferometer mission aiming to detect and study
gravitational radiation in the ($10^{-4} - 10$) Hz band.
  The combined effects of the gravity fields of the Earth, the Sun and the Moon
make the three satellites deviate from their nominally stationary, equatorial
and equilateral configuration. Since changes in the satellites relative
distances and orientations could negatively affect the precision of the laser
heterodyne measurements, we have derived the time-dependence of the
inter-satellite distances and velocities, the variations of the polar angles
made by the constellation's three arms with respect to a chosen reference
frame, and the time changes of the triangle's enclosed angles. We find that,
during the time between two consecutive station-keeping maneuvers (about two
weeks), the relative variations of the inter-satellite distances do not exceed
a value of $0.05$ percent, while the relative velocities between pairs of
satellites remain smaller than about $0.7 \ {\rm m/s}$. In addition, we find
the angles made by the arms of the triangle with the equatorial plane to be
periodic functions of time whose amplitudes grow linearly with time; the
maximum variations experienced by these angles as well as by those within the
triangle remain smaller than $3$ arc-minutes, while the East-West angular
variations of the three arms remain smaller than about $15$ arc-minutes during
the two-weeks period. The relatively small variations of these orbit parameters
result into a set of system functional and performance requirements that are
less stringent than those characterizing an interplanetary mission.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 19:32:27 GMT""}]","2015-09-23"
"1410.3024","Tomasz Weselak","T. Weselak, G.A. Galazutdinov, P.Gnaci\'nski, J. Kre{\l}owski","Consistent system of oscillator strengths of A$^{2}\Delta$ -- X$^{2}\Pi$
  (0, 0) and B$^{2}\Sigma^{-}$ -- X$^{2}\Pi$ (0, 0) bands of CH molecule","19 pages, 9 figure, accepted to Acta Astronomica with remark in the
  text concerning Fig. 3: ""As it is seen in Table 4 column density obtained on
  the basis CH A-X 4300 A is two times higher than value from CH B-X 3886 A
  band. As a result equivalent width ratio of the CH 4300 and 3886 bands
  obtained from Eq. (2) should be multiplied by a factor of 2.""",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed analysis of intensity ratios of unsaturated methylidyne (CH) A--X
and B--X bands suggests consistency of the recently published oscillator
strengths of A$^{2}\Delta$ -- X$^{2}\Pi$ (0, 0) -- 4300 \AA\ and
B$^{2}\Sigma^{-}$ -- X$^{2}\Pi$ (0, 0) -- (3878, 3886 and 3890 \AA) bands (ie.
506, 107, 320 and 213$\times$10$^{-5}$ respectively). This result is based on
extremely high S/N ratio spectra of 45 stars, acquired with three
high-resolution spectrographs, situated in Chile: ESO LaSilla (HARPS), ESO
Paranal (UVES) and Las Campanas (MIKE) and MAESTRO instrument situated in
Northern Caucasus (Russia). The calculated methylidyne column densities,
obtained using the consistent system of the oscillator strengths toward the
observed targets, are given as well. We verify oscillator strengths of the CH+
A-X (0, 0) and (0, 1) bands at 4232 \AA\ and 3957 \AA\ equal to 545 and
342$\times$10$^{-5}$ respectively. We also confirm the lack of correlation
between abundances of neutral CH and CH$^{+}$ which the fact demonstrates that
they are originated in different environments.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 20:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2014 10:35:34 GMT""}]","2014-10-21"
"1410.3025","Ian Beatty","Ian D. Beatty, Lauren A. Harris","Pwning Level Bosses in MATLAB: Student Reactions to a Game-Inspired
  Computational Physics Course","Accepted for publication in the proceedings of the 2014 Physics
  Education Research Conference (PERC)",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated student reactions to two computational physics courses
incorporating several videogame-like aspects. These included use of gaming
terminology such as ""levels,"" ""weapons,"" and ""bosses""; a game-style point
system linked to course grades; a self-paced schedule with no deadlines; a
mastery design in which only entirely correct attempts earn credit, but
students can retry until they succeed; immediate feedback via self-test code;
an assignment progression from ""minions"" (small, focused tasks) to ""level
bosses"" (integrative tasks); and believable, authentic assignment scenarios.
Through semi-structured interviews and course evaluations, we found that a
majority of students considered the courses effective and the game-like aspects
beneficial. In particular, many claimed that the point system increased their
motivation; the self-paced nature caused them to reflect on their
self-discipline; the possibility and necessity of repeating assignments until
perfect aided learning; and the authentic tasks helped them envision using
course skills in their professional futures.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 20:14:04 GMT""}]","2014-10-14"
"1410.3026","Tomasz Weselak","T. Weselak, J. Kre{\l}owski","Simple hydrogen-bearing molecules in translucent molecular clouds","5 pages, 3 figures, material presented at The Royal Society of
  Chemistry Conference, Glasgow 2009",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate relations between column densities of simple molecules: CH,
CH$^{+}$, H$_{2}$ and OH. The H$_{2}$, CH and OH molecules seem to occupy the
same environments because of tight relations between their column densities. In
contrary to this CH$^{+}$ column density does not correlate with those of other
simple molecules.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 20:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2014 10:55:26 GMT""}]","2014-11-20"
"1410.3027","Seyed Mohammad Amin Khatami","Seyed Mohammad Amin Khatami","On the compactness property of extensions of first-order G\""odel logic","16 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three kinds of compactness in some variants of G\""odel logic:
compactness, entailment compactness, and approximate entailment compactness.
For countable first-order underlying language we use the Henkin construction to
prove the compactness property of extensions of first-order G\""odel logic
enriched by nullary connective or the Baaz's projection connective. In the case
of uncountable first-order language we use the ultraproduct method to derive
the compactness theorem
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 20:15:27 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2014 21:40:04 GMT""}]","2014-10-28"
"1410.3028","Jian Li","Mugen Peng, Yuan Li, Jiamo Jiang, Jian Li and Chonggang Wang","Heterogeneous Cloud Radio Access Networks: A New Perspective for
  Enhancing Spectral and Energy Efficiencies","20 pages, 6 figures, to be published in IEEE Wireless Communications",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To mitigate the severe inter-tier interference and enhance limited
cooperative gains resulting from the constrained and non-ideal transmissions
between adjacent base stations in heterogeneous networks (HetNets),
heterogeneous cloud radio access networks (H-CRANs) are proposed as
cost-efficient potential solutions through incorporating the cloud computing
into HetNets. In this article, state-of-the-art research achievements and
challenges on H-CRANs are surveyed. In particular, we discuss issues of system
architectures, spectral and energy efficiency performances, and promising key
techniques. A great emphasis is given towards promising key techniques in
H-CRANs to improve both spectral and energy efficiencies, including cloud
computing based coordinated multi-point transmission and reception, large-scale
cooperative multiple antenna, cloud computing based cooperative radio resource
management, and cloud computing based self-organizing network in the cloud
converging scenarios. The major challenges and open issues in terms of
theoretical performance with stochastic geometry, fronthaul constrained
resource allocation, and standard development that may block the promotion of
H-CRANs are discussed as well.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 20:44:47 GMT""}]","2014-10-14"
"1410.3029","Kenneth Rudinger","Kenneth Rudinger, Robert Joynt","Compressed sensing for Hamiltonian reconstruction","6 pages, 3 figures","Phys. Rev. A 92, 052322 (2015)","10.1103/PhysRevA.92.052322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In engineered quantum systems, the Hamiltonian is often not completely known
and needs to be determined experimentally with accuracy and efficiency. We show
that this may be done at temperatures that are greater than the characteristic
interaction energies, but not too much greater. The condition for this is that
there are not too many interactions: the Hamiltonian is sparse in a
well-defined sense. The protocol that accomplishes this is related to
compressed sensing methods of classical signal processing; in this case applied
to sparse rather than low-rank matrices.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 21:13:13 GMT""}]","2015-11-25"
"1410.3030","Jiang-Hao Yu","Ali Hamze, Can Kilic, Jason Koeller, Cynthia Trendafilova, Jiang-Hao
  Yu","Lepton-Flavored Asymmetric Dark Matter and Interference in Direct
  Detection","12 pages, 7 figures. v2: Additional clarifications and minor changes
  in the text, references added. Matches version to be published in PRD","Phys. Rev. D 91, 035009 (2015)","10.1103/PhysRevD.91.035009","UTTG-20-14, TCC-022-14","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In flavored dark matter models, dark matter can scatter off of nuclei through
Higgs and photon exchange, both of which can arise from renormalizable
interactions and individually lead to strong constraints from direct detection.
While these two interaction channels can destructively interfere in the
scattering amplitude, for a thermal relic with equal abundances for the dark
matter particle and its antiparticle, this produces no effect on the total
event rate. Focusing on lepton-flavored dark matter, we show that it is quite
natural for dark matter to have become asymmetric during high-scale
leptogenesis, and that in this case the direct detection bounds can be
significantly weakened due to interference. We quantify this by mapping out and
comparing the regions of parameter space that are excluded by direct detection
for the symmetric and asymmetric cases of lepton-flavored dark matter. In
particular, we show that the entire parameter region except for a narrow Higgs
resonance window is ruled out in the symmetric case for fermion dark matter
when the coupling to the Higgs dominates over the coupling to leptons, while
large portions of parameter space are still allowed for the asymmetric case.
The same is also true for a dark matter mass above 8 GeV for scalar dark matter
when the coupling to leptons dominates over the coupling to the Higgs.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 22:28:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 04:30:17 GMT""}]","2015-03-05"
"1410.3031","Rahul Jain","Anurag Anshu and Vamsi Krishna Devabathini and Rahul Jain","Quantum message compression with applications","21 pages, 2 figures, version 4","Phys. Rev. Lett. 119, 120506 (2017)","10.1103/PhysRevLett.119.120506",,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new scheme for the compression of one-way quantum messages, in
the setting of coherent entanglement assisted quantum communication. For this,
we present a new technical tool that we call the convex split lemma, which is
inspired by the classical compression schemes that use rejection sampling
procedure. As a consequence, we show new bounds on the quantum communication
cost of single-shot entanglement-assisted one-way quantum state redistribution
task and for the sub-tasks quantum state splitting and quantum state merging.
Our upper and lower bounds are tight up to a constant and hence stronger than
previously known best bounds for above tasks. Our protocols use explicit
quantum operations on the sides of Alice and Bob, which are different from the
decoupling by random unitaries approach used in previous works. As another
application, we present a port-based teleportation scheme which works when the
set of input states is restricted to a known ensemble, hence potentially saving
the number of required ports. Furthermore, in case of no prior knowledge about
the set of input states, our average success fidelity matches the known average
success fidelity, providing a new port-based teleportation scheme with similar
performance as appears in literature.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 23:04:53 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 11:10:05 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 07:28:28 GMT""},{""version"":""v4"",""created"":""Wed, 1 Feb 2017 11:12:41 GMT""}]","2017-09-27"
"1410.3032","Alexander  Kruger","Phan Q. Khanh, Alexander Y. Kruger, Nguyen H. Thao","An induction theorem and nonlinear regularity models","28 pages","SIAM J. Optim., 2015, 25(4), 2561-2588","10.1137/140991157",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general nonlinear regularity model for a set-valued mapping $F:X\times
R_+\rightrightarrows Y$, where $X$ and $Y$ are metric spaces, is considered
using special iteration procedures, going back to Banach, Schauder, Lusternik
and Graves. Namely, we revise the induction theorem from Khanh, J. Math. Anal.
Appl., 118 (1986) and employ it to obtain basic estimates for studying
regularity/openness properties. We also show that it can serve as a
substitution of the Ekeland variational principle when establishing other
regularity criteria. Then, we apply the induction theorem and the mentioned
estimates to establish criteria for both global and local versions of
regularity/openness properties for our model and demonstrate how the
definitions and criteria translate into the conventional setting of a
set-valued mapping $F:X\rightrightarrows Y$.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 23:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 06:58:41 GMT""}]","2015-12-21"
"1410.3033","Ho Yee Cheung","Yu Cheng, Ho Yee Cheung, Shaddin Dughmi, Shanghua Teng","Signaling in Quasipolynomial time",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strategic interactions often take place in an environment rife with
uncertainty. As a result, the equilibrium of a game is intimately related to
the information available to its players. The \emph{signaling problem}
abstracts the task faced by an informed ""market maker"", who must choose how to
reveal information in order to effect a desirable equilibrium.
  In this paper, we consider two fundamental signaling problems: one for
abstract normal form games, and the other for single item auctions. For the
former, we consider an abstract class of objective functions which includes the
social welfare and weighted combinations of players' utilities, and for the
latter we restrict our attention to the social welfare objective and to
signaling schemes which are constrained in the number of signals used. For both
problems, we design approximation algorithms for the signaling problem which
run in quasi-polynomial time under various conditions, extending and
complementing the results of various recent works on the topic.
  Underlying each of our results is a ""meshing scheme"" which effectively
overcomes the ""curse of dimensionality"" and discretizes the space of
""essentially different"" posterior beliefs -- in the sense of inducing
""essentially different"" equilibria. This is combined with an algorithm for
optimally assembling a signaling scheme as a convex combination of such
beliefs. For the normal form game setting, the meshing scheme leads to a convex
partition of the space of posterior beliefs and this assembly procedure is
reduced to a linear program, and in the auction setting the assembly procedure
is reduced to submodular function maximization.
","[{""version"":""v1"",""created"":""Sat, 11 Oct 2014 23:26:10 GMT""}]","2014-10-14"
