"1407.3408","Madhav Prasad Ghimire","Madhav P. Ghimire, Long-Hua Wu, and Xiao Hu","Possible Half Metallic Antiferromagnetism in a Double Perovskite
  Material with Strong Spin-Orbit Couplings","8 pages, 7 figures","Phys. Rev. B 93.134421 (2016)","10.1103/PhysRevB.93.134421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the first-principles density functional approach, we investigate a
material Pr$_2$MgIrO$_6$ (PMIO) of double perovskite structure synthesized
recently. According to the calculations, PMIO is a magnetic Mott-Hubbard
insulator influenced by the cooperative effect of spin-orbit coupling (SOC) and
Coulomb interactions of Ir-5$d$ and Pr-4$f$ electrons, as well as the crystal
field. When Pr is replaced with Sr gradually, the system exhibits half metallic
(HM) states desirable for spintronics applications. In
[Pr$_{2-x}$Sr$_x$MgIrO$_6$]$_2$, HM antiferromagnetism (HMAFM) with zero spin
magnetization in the unit cell is obtained for $x=1$, whereas for $x=0.5$ and
1.5 HM ferrimagnetism (HMFiM) is observed with $\mu_{\rm tot}=3\mu_{\rm B}$ and
$\mu_{\rm tot}=-3\mu_{\rm B}$ per unit cell respectively. It is emphasized that
the large exchange splitting between spin-up and spin-down bands at the Fermi
level makes the half metallicity possible even with strong SOC.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:10:42 GMT""}]","2016-04-29"
"1407.3409","Wensheng Xu Dr.","Wen-Sheng Xu and Karl F. Freed","Lattice cluster theory for polymer melts with specific interactions","16 pages, 7 figures, to be published in J. Chem. Phys",,"10.1063/1.4890959",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the long-recognized fact that chemical structure and specific
interactions greatly influence the thermodynamic properties of polymer systems,
a predictive molecular theory that enables systematically addressing the role
of chemical structure and specific interactions has been slow to develop even
for polymer melts. While the lattice cluster theory (LCT) provides a powerful
vehicle for understanding the influence of various molecular factors, such as
monomer structure, on the thermodynamic properties of polymer melts and blends,
the application of the LCT has heretofore been limited to the use of the
simplest polymer model in which all united atom groups within the monomers of a
species interact with a common monomer averaged van der Waals energy. Thus, the
description of a compressible polymer melt involves a single van der Waals
energy. As a first step towards developing more realistic descriptions to aid
in the analysis of experimental data and the design of new materials, the LCT
is extended here to treat models of polymer melts in which the backbone and
side groups have different interaction strengths, so three energy parameters
are present, namely, backbone-backbone, side group-side group, and
backbone-side group interaction energies. Because of the great algebraic
complexity of this extension, we retain maximal simplicity within this class of
models by further specializing this initial study to models of polymer melts
comprising chains with poly($n$-$\alpha$-olefin) structures where only the end
segments on the side chains may have different, specific van der Waals
interaction energies with the other united atom groups. An analytical
expression for the LCT Helmholtz free energy is derived for the new model.
Illustrative calculations are presented to demonstrate the degree to which the
thermodynamic properties of polymer melts can be controlled by specific
interactions.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:16:30 GMT""}]","2015-06-22"
"1407.3410","Kezhi Li","Kezhi Li, Martin Sundin, Cristian R. Rojas, Saikat Chatterjee, Magnus
  Jansson","Alternating Strategies Are Good For Low-Rank Matrix Reconstruction",,,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article focuses on the problem of reconstructing low-rank matrices from
underdetermined measurements using alternating optimization strategies. We
endeavour to combine an alternating least-squares based estimation strategy
with ideas from the alternating direction method of multipliers (ADMM) to
recover structured low-rank matrices, such as Hankel structure. We show that
merging these two alternating strategies leads to a better performance than the
existing alternating least squares (ALS) strategy. The performance is evaluated
via numerical simulations.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:29:15 GMT""}]","2014-07-15"
"1407.3411","Alexei Yu. Karlovich","Alexei Yu. Karlovich, Yuri I. Karlovich, and Amarino B. Lebre","On regularization of Mellin PDO's with slowly oscillating symbols of
  limited smoothness","20 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Mellin pseudodifferential operators (shortly, Mellin PDO's) with
symbols in the algebra $\widetilde{\mathcal{E}}(\mathbb{R}_+,V(\mathbb{R}))$ of
slowly oscillating functions of limited smoothness introduced in \cite{K09}. We
show that if
$\mathfrak{a}\in\widetilde{\mathcal{E}}(\mathbb{R}_+,V(\mathbb{R}))$ does not
degenerate on the ""boundary"" of $\mathbb{R}_+\times\mathbb{R}$ in a certain
sense, then the Mellin PDO ${\rm Op}(\mathfrak{a})$ is Fredholm on the space
$L^p$ for $p\in(1,\infty)$ and each its regularizer is of the form ${\rm
Op}(\mathfrak{b})+K$ where $K$ is a compact operator on $L^p$ and
$\mathfrak{b}$ is a certain explicitly constructed function in the same algebra
$\widetilde{\mathcal{E}}(\mathbb{R}_+,V(\mathbb{R}))$ such that
$\mathfrak{b}=1/\mathfrak{a}$ on the ""boundary"" of
$\mathbb{R}_+\times\mathbb{R}$. This result complements a known Fredholm
criterion from \cite{K09} for Mellin PDO's with symbols in the closure of
$\widetilde{\mathcal{E}}(\mathbb{R}_+,V(\mathbb{R}))$.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:52:45 GMT""}]","2014-07-15"
"1407.3412","Anirban Pathak","Chitra Shukla, Anindita Banerjee, Anirban Pathak and R. Srikanth","Secure Quantum Communication with Orthogonal States","18 pages, 1 figure. This article is a modified version of the
  tutorial lecture delivered by Anirban Pathak at International Program on
  Quantum Information (IPQI-2014), February 17-28, 2014, Institute of Physics,
  Bhubaneswar, India","Int. J. Quant. Info. 14 (2016) 1640021","10.1142/S0219749916400219",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In majority of protocols of secure quantum communication (such as, BB84, B92,
etc.), the unconditional security of the protocols are obtained by using
conjugate coding (two or more mutually unbiased bases). Initially all the
conjugate-coding-based protocols of secure quantum communication were
restricted to quantum key distribution (QKD), but later on they were extended
to other cryptographic tasks (such as, secure direct quantum communication and
quantum key agreement). In contrast to the conjugate-coding-based protocols, a
few completely orthogonal-state-based protocols of unconditionally secure QKD
(such as, Goldenberg-Vaidman (GV) and N09) were also proposed. However, till
the recent past orthogonal-state-based protocols were only a theoretical
concept and were limited to QKD. Only recently, orthogonal-state-based
protocols of QKD are experimentally realized and extended to cryptographic
tasks beyond QKD. This paper aims to briefly review the orthogonal-state-based
protocols of secure quantum communication that are recently introduced by our
group and other researchers.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:54:48 GMT""}]","2022-06-07"
"1407.3413","Bei Zeng","Bei Zeng, Duan-Lu Zhou","Topological and Error-Correcting Properties for Symmetry-Protected
  Topological Order","5 pages, 7 figures",,,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the symmetry-protected topological (SPT) orders for bosonic
systems from an information-theoretic viewpoint. We show that with a proper
choice of the onsite basis, the degenerate ground-state space of SPT orders (on
a manifold with boundary) is a quantum error-correcting code with macroscopic
classical distance, hence is stable against any local bit-flip errors. We show
that this error-correcting property of the SPT orders has a natural connection
to that of the symmetry-breaking orders, whose degenerate ground-state space is
a classical error-correcting code with a macroscopic distance, providing a new
angle for the hidden symmetry-breaking properties in SPT orders. We propose new
types of topological entanglement entropy that probe the STP orders hidden in
their symmetric ground states, which also signal the topological phase
transitions protected by symmetry. Combined with the original definition of
topological entanglement entropy that probes the 'intrinsic topological
orders', and the recent proposed one that probes the symmetry-breaking orders,
the set of different types of topological entanglement entropy may hence
distinguish topological orders, SPT orders, and symmetry-breaking orders, which
may be mixed up in a single system.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 18:58:33 GMT""}]","2014-07-15"
"1407.3414","Kristin Linn","Kristin A. Linn, Eric B. Laber, Leonard A. Stefanski","Interactive Q-learning for Probabilities and Quantiles",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamic treatment regime is a sequence of decision rules in which each
decision rule recommends treatment based on features of patient medical history
such as past treatments and outcomes. Existing methods for estimating optimal
dynamic treatment regimes from data optimize the mean of a response variable.
However, the mean may not always be the most appropriate summary of
performance. We derive estimators of decision rules for optimizing
probabilities and quantiles computed with respect to the response distribution
for two-stage, binary treatment settings. This enables estimation of dynamic
treatment regimes that optimize the cumulative distribution function of the
response at a prespecified point or a prespecified quantile of the response
distribution such as the median. The proposed methods perform favorably in
simulation experiments. We illustrate our approach with data from a
sequentially randomized trial where the primary outcome is remission of
depression symptoms.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 19:09:43 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 18:20:49 GMT""}]","2015-05-22"
"1407.3415","Yaniel Cabrera","Melanie Becker, Yaniel Cabrera, Ning Su","Finite-temperature three-point function in 2D CFT","6 pages",,"10.1007/JHEP09(2014)157","MIFPA-14-21","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the finite temperature three-point correlation function for
primary fields in a 2D conformal field theory in momentum space. This result
has applications to any strongly coupled field theory with a 2D CFT dual, as
well as to Kerr/CFT.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 19:13:59 GMT""}]","2015-06-22"
"1407.3416","Gianluigi Bellin","Gianluigi Bellin (University of Verona)","Categorical Proof Theory of Co-Intuitionistic Linear Logic",,"Logical Methods in Computer Science, Volume 10, Issue 3 (September
  10, 2014) lmcs:1186","10.2168/LMCS-10(3:16)2014",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To provide a categorical semantics for co-intuitionistic logic one has to
face the fact, noted by Tristan Crolard, that the definition of co-exponents as
adjuncts of coproducts does not work in the category Set, where coproducts are
disjoint unions. Following the familiar construction of models of
intuitionistic linear logic with exponential""!"", we build models of
co-intuitionistic logic in symmetric monoidal left-closed categories with
additional structure, using a variant of Crolard's term assignment to
co-intuitionistic logic in the construction of a free category.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 19:40:03 GMT""},{""version"":""v2"",""created"":""Sun, 3 Aug 2014 16:45:51 GMT""},{""version"":""v3"",""created"":""Thu, 4 Sep 2014 14:34:30 GMT""},{""version"":""v4"",""created"":""Tue, 9 Sep 2014 09:07:29 GMT""},{""version"":""v5"",""created"":""Fri, 19 Sep 2014 22:57:39 GMT""}]","2015-07-01"
"1407.3417","An Zhang","Michael Christ, Heping Liu, An Zhang","Sharp Hardy-Littlewood-Sobolev Inequalities on Quaternionic Heisenberg
  Groups","26 pages",,,,"math.CA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we got several sharp Hardy-Littlewood-Sobolev-type
inequalities on quaternionic Heisenberg groups (a general form due to Folland
and Stein [FS74]), using the symmetrization-free method in a paper of Frank and
Lieb [FL12], where they considered the analogues on classical Heisenberg group.
First, we give the sharp Hardy-Littlewood-Sobolev inequalities, both on
quaternionic Heisenberg group and its equivalent on quaternionic sphere for
exponent bigger than 4. The extremizer, as we guess, is almost uniquely
constant function on sphere. Then their dual form, sharp conformally-invariant
Sobolev inequalities and the right endpoint limit case, Log-Sobolev inequality,
are also obtained. For small exponent less 4, constant function is only proved
to be a local extremizer. The conformal symmetry of the inequalities and zero
center-mass technique play a critical role in the argument.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 20:12:49 GMT""}]","2014-07-15"
"1407.3418","Stewart Mallory","S. A. Mallory, C. Valeriani, A. Cacciuto","Curvature Induced Activation of a Passive Tracer in an Active Bath",,"Physical Review E 90, 032309 (2014)","10.1103/PhysRevE.90.032309",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use numerical simulations to study the motion of a large asymmetric tracer
immersed in a low density suspension of self-propelled nanoparticles in two
dimensions. Specifically, we analyze how the curvature of the tracer affects
its translational and rotational motion in an active environment. We find that
even very small amounts of curvature are sufficient for the active bath to
impart directed motion to the tracer which results in its effective activation.
We propose simple scaling arguments to characterize this induced activity in
terms of the curvature of the tracer and the strength of the self-propelling
force. Our results suggest new ways of controlling the transport properties of
passive tracers in an active medium by carefully tailoring their geometry.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 20:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 13:50:48 GMT""},{""version"":""v3"",""created"":""Fri, 15 Aug 2014 01:15:28 GMT""},{""version"":""v4"",""created"":""Thu, 25 Sep 2014 21:34:32 GMT""}]","2014-09-29"
"1407.3419","An Zhang","Michael Christ, Heping Liu, An Zhang","Sharp Hardy-Littlewood-Sobolev Inequalities on Octonionic Heisenberg
  Group","14 pages",,,,"math.FA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a second one following our work [CLZ13] in series, considering
sharp Hardy- Littlewood-Sobolev inequalities on groups of Heisenberg type. The
first important breakthrough was made by Frank and Lieb in [FL12]. In this
paper, analogous results are obtained for octonionic Heisenberg group.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 20:35:38 GMT""}]","2014-07-15"
"1407.3420","Soon-Tae Hong","Soon-Tae Hong","Photon size in higher dimensional phantom cosmology","6 pages, 3 figures",,,,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  We study a higher dimensional cosmology with phantom field associated with a
negative kinetic term. Assuming that the universe possesses the phantom field
defined in $D$ dimensional spacetime, we investigate in detail the solutions
involved in the higher dimensional phantom cosmology, to explicitly predict
photon size and phantom field strength at present in nature. To be specific, we
find that the photon size decreases drastically at the early stage of the
universe after the Big Bang. Next we explicitly demonstrate the dependences of
the photon size, universe size and phantom field strength on the spacetime
dimensionality $D$. We observe that the size of the universe undergoes stiff
explosion with different types of slope depending on $D$. Moreover the scale
factor of the universe at present is shown to approach to a saturated value,
which is independent of $D$ and is the same as that in the $D=4$
Friedmann-Robertson-Walker cosmology. The photon size and phantom field
strength in the greater dimensionality are also shown to be larger and lower
than those in the smaller one, respectively. Next the photon size at present
$b_{*}$ in $D=5$ is numerically shown to be extremely small, namely
$b_{*}=6.08\times 10^{-216}$ cm, comparing to $b_{*}=1.56\times 10^{-63}$ cm in
$D=10$. In contrast, the phantom field strength at present $\sigma_{*}$ is
shown to be relatively large $\sigma_{*}=4.72\times 10^{24}$ (dyne$)^{1/2}$ in
$D=5$, comparing to $\sigma_{*}=1.39\times 10^{22}$ (dyne$)^{1/2}$ in $D=10$.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 23:19:28 GMT""},{""version"":""v2"",""created"":""Sun, 5 Apr 2015 08:34:23 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 2021 06:49:23 GMT""}]","2021-06-28"
"1407.3421","Tryphon Georgiou","Yongxin Chen and Tryphon Georgiou","Stochastic bridges of linear systems","11 pages, 4 figures",,,,"cs.SY math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a generalization of the Brownian bridge as a stochastic process that
models the position and velocity of inertial particles between the two
end-points of a time interval. The particles experience random acceleration and
are assumed to have known states at the boundary. Thus, the movement of the
particles can be modeled as an Ornstein-Uhlenbeck process conditioned on
position and velocity measurements at the two end-points. It is shown that
optimal stochastic control provides a stochastic differential equation (SDE)
that generates such a bridge as a degenerate diffusion process. Generalizations
to higher order linear diffusions are considered.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2014 23:54:54 GMT""}]","2014-07-15"
