"1407.5232","Eduard Belitser","Eduard Belitser","On coverage and local radial rates of DDM-credible sets","26 pages + supplement 18 pages","Ann. Stat., 45, 1124-1151 (2017)",,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a general statistical model, we introduce the notion of data dependent
measure (DDM) on the model parameter. Typical examples of DDM are the posterior
distributions. Like for posteriors, the quality of a DDM is characterized by
the contraction rate which we allow to be local, i.e., depending on the
parameter. We construct confidence sets as DDM-credible sets and address the
issue of optimality of such sets, via a trade-off between its ""size"" (the local
radial rate) and its coverage probability. In the mildly ill-posed inverse
signal-in-white-noise model, we construct a DDM as empirical Bayes posterior
with respect to a certain prior, and define its (default) credible set. Then we
introduce 'excessive bias restriction' (EBR), more general than
'self-similarity' and 'polished tail condition' recently studied in the
literature. Under EBR, we establish the confidence optimality of our credible
set with some local (oracle) radial rate. We also derive the oracle estimation
inequality and the oracle DDM-contraction rate, non-asymptotically and
uniformly in $\ell_2$. The obtained local results are more powerful than
global: adaptive minimax results for a number of smoothness scales follow as
consequence, in particular, the ones considered by Szabo, van der Vaart and van
Zanten (2015).
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 01:29:35 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 16:25:19 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jul 2015 22:17:22 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2015 09:39:48 GMT""},{""version"":""v5"",""created"":""Tue, 20 Oct 2015 14:48:25 GMT""}]","2019-04-01"
"1407.5233","Gregory Eskin","Gregory Eskin","Inverse Problems for Hyperbolic Equations",,"Phase space analysis of partial differential equations, 107-116,
  Progr. Nonlinear Differential equations Appl. 69, Birkhauser, Boston, MA,
  2006",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a survey of author's results on the inverse hyperbolic problems with
time-dependent and time-independent coefficients. We consider the case of
hyperbolic equations with Yang-Mills potentials and the case of domains with
obstacles. In particular, we gave a stability estimate for the broken X-ray
transform in the case of one convex obstacle in $\mathbb{R}^2$.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:14:00 GMT""}]","2014-07-22"
"1407.5234","William Mantzel  Jr","William Mantzel and Justin Romberg","Compressed Subspace Matching on the Continuum","28 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the general problem of matching a subspace to a signal in R^N
that has been observed indirectly (compressed) through a random projection. We
are interested in the case where the collection of K-dimensional subspaces is
continuously parameterized, i.e. naturally indexed by an interval from the real
line, or more generally a region of R^D. Our main results show that if the
dimension of the random projection is on the order of K times a geometrical
constant that describes the complexity of the collection, then the match
obtained from the compressed observation is nearly as good as one obtained from
a full observation of the signal. We give multiple concrete examples of
collections of subspaces for which this geometrical constant can be estimated,
and discuss the relevance of the results to the general problems of template
matching and source localization.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:27:42 GMT""}]","2014-07-22"
"1407.5235","Christina Mynhardt","William F Klostermeyer and Christina M Mynhardt","Domination, Eternal Domination, and Clique Covering","16 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eternal and m-eternal domination are concerned with using mobile guards to
protect a graph against infinite sequences of attacks at vertices. Eternal
domination allows one guard to move per attack, whereas more than one guard may
move per attack in the m-eternal domination model. Inequality chains consisting
of the domination, eternal domination, m-eternal domination, independence, and
clique covering numbers of graph are explored in this paper. Among other
results, we characterize bipartite and triangle-free graphs with domination and
eternal domination numbers equal to two, trees with equal m-eternal domination
and clique covering numbers, and two classes of graphs with equal domination,
eternal domination and clique covering numbers.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:36:51 GMT""}]","2014-07-22"
"1407.5236","Sang-il Oum","Katherine Edwards, Dong Yeap Kang, Jaehoon Kim, Sang-il Oum, Paul
  Seymour","A relative of Hadwiger's conjecture","6 pages","SIAM J. Discrete Math., 29(2015)(4), pp. 2385-2388","10.1137/141002177",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadwiger's conjecture asserts that if a simple graph $G$ has no $K_{t+1}$
minor, then its vertex set $V(G)$ can be partitioned into $t$ stable sets. This
is still open, but we prove under the same hypotheses that $V(G)$ can be
partitioned into $t$ sets $X_1,\ldots, X_t$, such that for $1\le i\le t$, the
subgraph induced on $X_i$ has maximum degree at most a function of $t$. This is
sharp, in that the conclusion becomes false if we ask for a partition into
$t-1$ sets with the same property.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:36:59 GMT""},{""version"":""v2"",""created"":""Tue, 30 Dec 2014 23:15:13 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2015 09:00:48 GMT""}]","2015-12-24"
"1407.5237","Rob Sharp","R. Sharp, J. T. Allen, L. M. R. Fogarty, S. M. Croom, L. Cortese, A.
  W. Green, J. Nielsen, S. N. Richards, N. Scott, E. N. Taylor, L. A. Barnes,
  A. E. Bauer, M. Birchall, J. Bland-Hawthorn, J. V. Bloom, S. Brough, J. J.
  Bryant, G. N. Cecil, M. Colless, W. J. Couch, M. J. Drinkwater, S. Driver, C.
  Foster, M. Goodwin, M. L. P. Gunawardhana, I.-T. Ho, E. J. Hampton, A. M.
  Hopkins, H. Jones, I. S. Konstantopoulos, J. S. Lawrence, S. K. Leslie, G. F.
  Lewis, J. Liske, A.R. Lopez-Sanchez, N. P. F. Lorente, R. McElroy, A. M.
  Medling, S. Mahajan, J. Mould, Q. Parker, M. B. Pracy, D. Obreschkow, M. S.
  Owers, A. L. Schaefer, S. M Sweet, A. Thomas, C. Tonini, C. J. Walcher","The SAMI Galaxy Survey: Cubism and covariance, putting round pegs into
  square holes","17 pages, 10 figures, Accepted MNRAS September 2014",,"10.1093/mnras/stu2055",,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a methodology for the regularisation and combination of sparse
sampled and irregularly gridded observations from fibre-optic multi-object
integral-field spectroscopy. The approach minimises interpolation and retains
image resolution on combining sub-pixel dithered data. We discuss the
methodology in the context of the Sydney-AAO Multi-object Integral-field
spectrograph (SAMI) Galaxy Survey underway at the Anglo-Australian Telescope.
The SAMI instrument uses 13 fibre bundles to perform high-multiplex
integral-field spectroscopy across a one degree diameter field of view. The
SAMI Galaxy Survey is targeting 3000 galaxies drawn from the full range of
galaxy environments. We demonstrate the subcritical sampling of the seeing and
incomplete fill factor for the integral-field bundles results in only a 10%
degradation in the final image resolution recovered. We also implement a new
methodology for tracking covariance between elements of the resulting datacubes
which retains 90% of the covariance information while incurring only a modest
increase in the survey data volume.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:37:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 21:45:17 GMT""}]","2015-06-22"
"1407.5238","Kalyan Veeramachaneni","Kalyan Veeramachaneni, Una-May O'Reilly and Colin Taylor","Towards Feature Engineering at Scale for Data from Massive Open Online
  Courses",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the process of engineering features for developing models that
improve our understanding of learners' online behavior in MOOCs. Because
feature engineering relies so heavily on human insight, we argue that extra
effort should be made to engage the crowd for feature proposals and even their
operationalization. We show two approaches where we have started to engage the
crowd. We also show how features can be evaluated for their relevance in
predictive accuracy. When we examined crowd-sourced features in the context of
predicting stopout, not only were they nuanced, but they also considered more
than one interaction mode between the learner and platform and how the learner
was relatively performing. We were able to identify different influential
features for stop out prediction that depended on whether a learner was in 1 of
4 cohorts defined by their level of engagement with the course discussion forum
or wiki. This report is part of a compendium which considers different aspects
of MOOC data science and stop out prediction.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:45:35 GMT""}]","2014-07-22"
"1407.5239","Angbo Fang","Angbo Fang","Boundary Curvature Effect on Thin-film Drainage and Slip Length
  Measurements","5 figures. Comments welcome. This manuscript was first submitted to
  PRL on April 3rd, 2014 but rejected for not properly citing an old flawed
  paper published on Langmuir 2014,30, 83-89",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thin-liquid film drainage between two curved surfaces is a fundamental
process for many hydrodynamic measurements, for which Vinogradova's formula has
played a central role when flow slip occurs at fluid-solid interfaces. By
performing a rigorous order-of-magnitude analysis, we reveal the importance of
the curvature contribution to boundary flow, neglected sofar. Vinogradova's
result is found to considerably underestimate the slip-induced reduction of the
hydrodynamic drainage force. Our theory can play a crucial role in
distinguishing finite-slip from no-slip and quantifying the degree of flow slip
at fluid-solid surfaces, which is a fundamental but controversial issue in
fluid dynamics. Moreover, qualitatively different from previous theories, our
theory predicts a finite hydrodynamic repulsive force for two hydrophobic
particles in touch, thus allowing particle collision to occur in a finite time
without any additional attractive surface forces. This finding has deep and
immediate implications on particle coagulation, adsorption and sedimentation
processes relevant for numerous industrial technologies as well as natural
phenomena on the earth.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:47:10 GMT""}]","2014-07-22"
"1407.5240","Karin Everschor-Sitte","Karin Everschor-Sitte, Matthias Sitte, Allan H. MacDonald","Half-metallic magnetism and the search for better spin valves","7 pages, 4 figures, 2 tables","J. Appl. Phys. 116, 083906 (2014)","10.1063/1.4893969",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a previously proposed theory for the temperature dependence of
tunneling magnetoresistance to shed light on ongoing efforts to optimize spin
valves. First we show that a mechanism in which spin valve performance at
finite temperatures is limited by uncorrelated thermal fluctuations of
magnetization orientations on opposite sides of a tunnel junction is in good
agreement with recent studies of the temperature-dependent magnetoresistance of
high quality tunnel junctions with MgO barriers. Using this insight, we propose
a simple formula which captures the advantages for spin-valve optimization of
using materials with a high spin polarization of Fermi-level tunneling
electrons, and of using materials with high ferromagnetic transition
temperatures. We conclude that half-metallic ferromagnets can yield better
spin-value performance than current elemental transition metal ferromagnet/MgO
systems only if their ferromagnetic transition temperatures exceed $\sim
950~\mathrm{K}$.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 02:58:19 GMT""}]","2014-09-11"
"1407.5241","Wanjie Wang","Jiashun Jin and Wanjie Wang","Influential Feature PCA for high dimensional clustering","62 pages, 6 figures",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a clustering problem where we observe feature vectors $X_i \in
R^p$, $i = 1, 2, \ldots, n$, from $K$ possible classes. The class labels are
unknown and the main interest is to estimate them. We are primarily interested
in the modern regime of $p \gg n$, where classical clustering methods face
challenges.
  We propose Influential Features PCA (IF-PCA) as a new clustering procedure.
In IF-PCA, we select a small fraction of features with the largest
Kolmogorov-Smirnov (KS) scores, where the threshold is chosen by adapting the
recent notion of Higher Criticism, obtain the first $(K-1)$ left singular
vectors of the post-selection normalized data matrix, and then estimate the
labels by applying the classical k-means to these singular vectors. It can be
seen that IF-PCA is a tuning free clustering method.
  We apply IF-PCA to $10$ gene microarray data sets. The method has competitive
performance in clustering. Especially, in three of the data sets, the error
rates of IF-PCA are only $29\%$ or less of the error rates by other methods. We
have also rediscovered a phenomenon on empirical null by \cite{Efron} on
microarray data.
  With delicate analysis, especially post-selection eigen-analysis, we derive
tight probability bounds on the Kolmogorov-Smirnov statistics and show that
IF-PCA yields clustering consistency in a broad context. The clustering problem
is connected to the problems of sparse PCA and low-rank matrix recovery, but it
is different in important ways. We reveal an interesting phase transition
phenomenon associated with these problems and identify the range of interest
for each.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 03:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 20:24:28 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 04:05:06 GMT""}]","2015-12-17"
"1407.5242","Ziming Zhang","Ziming Zhang and Philip H.S. Torr","Object Proposal Generation using Two-Stage Cascade SVMs",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object proposal algorithms have shown great promise as a first step for
object recognition and detection. Good object proposal generation algorithms
require high object recall rate as well as low computational cost, because
generating object proposals is usually utilized as a preprocessing step. The
problem of how to accelerate the object proposal generation and evaluation
process without decreasing recall is thus of great interest. In this paper, we
propose a new object proposal generation method using two-stage cascade SVMs,
where in the first stage linear filters are learned for predefined quantized
scales/aspect-ratios independently, and in the second stage a global linear
classifier is learned across all the quantized scales/aspect-ratios for
calibration, so that all the proposals can be compared properly. The proposals
with highest scores are our final output. Specifically, we explain our
scale/aspect-ratio quantization scheme, and investigate the effects of
combinations of $\ell_1$ and $\ell_2$ regularizers in cascade SVMs with/without
ranking constraints in learning. Comprehensive experiments on VOC2007 dataset
are conducted, and our results achieve the state-of-the-art performance with
high object recall rate and high computational efficiency. Besides, our method
has been demonstrated to be suitable for not only class-specific but also
generic object proposal generation.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 03:53:21 GMT""}]","2014-07-22"
"1407.5243","Nathan Moore","Tia Troy, Megan Reiner, Andrew Haugen, Nathan T. Moore","Small Oscillations via Conservation of Energy in a Simple Static
  Equilibrium Problem",,"(IOP) Physics Education, vol. 52, no. 6, 2017","10.1088/1361-6552/aa8500",,"physics.ed-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The work describes an analogy-based small oscillations analysis of a standard
static equilibrium lab problem. In addition to force analysis, a potential
energy function for the system is developed, and by drawing out mathematical
similarities to the simple harmonic oscillator, we are able to describe (and
verify) the period of small oscillations about the static equilibrium state.
The problem was developed and implemented in a standard University Physics
course at Winona State University.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 04:00:38 GMT""}]","2017-09-22"
"1407.5244","Robert Rahm Jr","Robert S. Rahm","Compact Operators on Vector-Valued Bergman Space via the Berezin
  Transform","16 pages. In order to be self contained, this paper draws from
  arXiv:1407.4786",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterise compactness of finite sums of finite products
of Toeplitz operators acting on the $\mathbb{C}^{d}$-valued weighted Bergman
Space, denoted $A_{\alpha}^{p}(\mathbb{B}_{n},\mathbb{C}^{d})$. The main result
shows that a finite sum of finite product of Toeplitz operators acting on
$A_{\alpha}^{p}(\mathbb{B}_n,\mathbb{C}_d)$ is compact if and only if its
Berezin transform vanishes on the boundary of the ball.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 04:42:23 GMT""}]","2014-07-22"
"1407.5245","Liantao Wang","Ji Zhao, Liantao Wang, Ricardo Cabral, Fernando De la Torre","Feature and Region Selection for Visual Learning",,"IEEE Transactions on Image Processing, 2016, vol. 25, pp.
  1084-1094","10.1109/TIP.2016.2514503",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visual learning problems such as object classification and action recognition
are typically approached using extensions of the popular bag-of-words (BoW)
model. Despite its great success, it is unclear what visual features the BoW
model is learning: Which regions in the image or video are used to discriminate
among classes? Which are the most discriminative visual words? Answering these
questions is fundamental for understanding existing BoW models and inspiring
better models for visual recognition.
  To answer these questions, this paper presents a method for feature selection
and region selection in the visual BoW model. This allows for an intermediate
visualization of the features and regions that are important for visual
learning. The main idea is to assign latent weights to the features or regions,
and jointly optimize these latent variables with the parameters of a classifier
(e.g., support vector machine). There are four main benefits of our approach:
(1) Our approach accommodates non-linear additive kernels such as the popular
$\chi^2$ and intersection kernel; (2) our approach is able to handle both
regions in images and spatio-temporal regions in videos in a unified way; (3)
the feature selection problem is convex, and both problems can be solved using
a scalable reduced gradient method; (4) we point out strong connections with
multiple kernel learning and multiple instance learning approaches.
Experimental results in the PASCAL VOC 2007, MSR Action Dataset II and YouTube
illustrate the benefits of our approach.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 04:42:50 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 03:27:59 GMT""}]","2016-01-20"
"1407.5246","Qi Wang","Ling Jin, Qi Wang, Zengyan Zhang","Pattern formation in a Keller-Segel chemotaxis model with logistic
  growth",,"International Journal of Bifurcation and Chaos, February 2016,
  Vol. 26, No. 02","10.1142/S0218127416500334",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate pattern formation in Keller--Segel chemotaxis
models over a multi--dimensional bounded domain subject to homogeneous Neumann
boundary conditions. It is shown that the positive homogeneous steady state
loses its stability as chemoattraction rate $\chi$ increases. Then using
Crandall--Rabinowitz local theory with $\chi$ being the bifurcation parameter,
we obtain the existence of nonhomogeneous steady states of the system which
bifurcate from this homogeneous steady state. Stability of the bifurcating
solutions is also established through rigorous and detailed calculations. Our
results provide a selection mechanism of stable wavemode which states that the
only stable bifurcation branch must have a wavemode number that minimizes the
bifurcation value. Finally we perform extensive numerical simulations on the
formation of stable steady states with striking structures such as boundary
spikes, interior spikes, stripes, etc. These nontrivial patterns can model
cellular aggregation that develop through chemotactic movements in biological
systems.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 05:29:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 15:44:57 GMT""}]","2016-03-29"
"1407.5247","Vidas Regelskis","Nicolas Guay and Vidas Regelskis","Twisted Yangians for symmetric pairs of types B, C, D","28 pages, final version. Accepted to Math. Z","Math. Z. (2016) 284:131","10.1007/s00209-016-1649-2","DMUS-MP-14/08","math.QA math-ph math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of quantized enveloping algebras, called twisted Yangians,
associated with the symmetric pairs of types B, C, D in Cartan's
classification. These algebras can be regarded as coideal subalgebras of the
extended Yangian for orthogonal or symplectic Lie algebras. They can also be
presented as quotients of a reflection algebra by additional symmetry
relations. We prove an analogue of the Poincare-Birkoff-Witt Theorem, determine
their centres and study also extended reflection algebras.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:00:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 18:05:38 GMT""},{""version"":""v3"",""created"":""Thu, 15 Oct 2015 05:14:33 GMT""},{""version"":""v4"",""created"":""Wed, 17 Feb 2016 22:34:52 GMT""},{""version"":""v5"",""created"":""Thu, 21 Apr 2016 19:58:02 GMT""}]","2016-09-21"
"1407.5248","Yilun Shang","Yilun Shang","Estimating the distance Estrada index","8 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $G$ is a simple graph on $n$ vertices. The $D$-eigenvalues
$\mu_1,\mu_2,\cdots,\mu_n$ of $G$ are the eigenvalues of its distance matrix.
The distance Estrada index of $G$ is defined as $DEE(G)=\sum_{i=1}^ne^{\mu_i}$.
In this paper, we establish new lower and upper bounds for $DEE(G)$ in terms of
the Wiener index $W(G)$. We also compute the distance Estrada index for some
concrete graphs including the buckminsterfullerene $C_{60}$.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:11:49 GMT""}]","2014-07-22"
"1407.5249","Peixiang Lu","Kunlong Liu, Qianguang Li, Pengfei Lan, and Peixiang Lu","Enhanced dissociation of H2+ into highly excited states via
  laser-induced sequential resonant excitation",,,,,"physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dissociation of H$_2$$^+$ in uv laser pulses by solving the
non-Born-Oppenheimer time-dependent Schr\""{o}dinger equation as a function of
the photon energy $\omega$ of the pulse. Significant enhancements of the
dissociation into highly excited electronic states are observed at critical
$\omega$. This is found to be attributed to a sequential resonant excitation
mechanism where the population is firstly transferred to the first excited
state by absorbing one photon and sequentially to higher states by absorbing
another one or more photons at the same internuclear distance. We have
substantiated the underlying dynamics by separately calculating the nuclear
kinetic energy spectra for individual dissociation pathways through different
electronic states.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:16:25 GMT""}]","2014-07-22"
"1407.5250","Yonatan Dubi","Yonatan Dubi","Transport Through Self-Assembled Monolayer Molecular Junctions: Role of
  In-Plane Dephasing","10 pages, 7 figures, accepted to J. Phys. Chem. C",,"10.1021/jp503887p",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-assembled-monolayer (SAM) molecular junctions (MJs) constitute a
promising building block candidate for future molecular electronic devices.
Transport properties of SAM-MJs are usually calculate using either the
phenomenological Simmons model, or a fully-coherent transport theory, employing
the SAMs periodicity. We suggest that dephasing plays an important role in
determining the transport properties of SAM-MJs. We present an approach for
calculating the transport properties of SAM-MJs that inherently takes into
account in-plane dephasing in the electron motion as it traverses the SAM
plane. The calculation is based on the non-equilibrium Green's function
formalism, with a local dynamics approximation that describes incoherent motion
along the SAM plane. Our approach describes well the two hallmarks of transport
through SAM-MJs, namely the exponential decay of current with molecular chain
length and the reduction of the current per molecule as compared to
single-molecule junctions. Specifically, we show that dephasing leads to an
exponential decay of the current as a function of molecular length, even for
resonant tunneling, where the fully coherent calculation shows little or no
length-dependence of the current. The dephasing is also shown to lead to a
substantial reduction of the current in a SAM-MJ as compared to the single
molecule junction, in a realistic parameter regime, where the coherent
calculation shows only a very small reduction of the current. Finally, we
discuss the effect of dephasing on more subtle transport phenomena such as the
conductance even-odd effect and negative differential resistance.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:26:26 GMT""}]","2015-06-30"
"1407.5251","Jingsong Chai","Jingsong Chai","Bessel functions and local converse conjecture of Jacquet","This paper has been withdrawn by the author. By the author due to an
  error",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a kernel formula of Bessel functions attached to
irreducible smooth supercuspidal representations of p-adic $GL(n)$. We also
show that the Bessel function defined by Bessel distribution coincides with the
Bessel function defined via uniqueness of Whittaker models on the open Bruhat
cell. As an application we give a proof of the local converse conjecture of
Jacquet.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:39:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 2014 05:42:34 GMT""}]","2014-07-31"
"1407.5252","Pragati Pradhan","Pragati Pradhan, Chandreyee Maitra, Biswajit Paul, Nazma Islam and
  B.C.Paul","Variations in the pulsation and spectral characteristics of OAO 1657-415","10 pages, 10 figures, published in MNRAS","Monthly Notices of the Royal Astronomical Society 2014 442 (2):
  2691-2700","10.1093/mnras/stu1034",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present broad-band pulsation and spectral characteristics of the accreting
X-ray pulsar OAO 1657--415 with a 2.2 d long \emph{Suzaku} observation carried
out covering its orbital phase range $\sim$ 0.12--0.34, with respect to the
mid-eclipse. During the last third of the observation, the X-ray count rate in
both the X-ray Imaging Spectrometer (XIS) and the HXD-PIN instruments increased
by a factor of more than 10. During this observation, the hardness ratio also
changed by a factor of more than 5, uncorrelated with the intensity variations.
In two segments of the observation, lasting for $\sim$ 30--50 ks, the hardness
ratio is very high. In these segments, the spectrum shows a large absorption
column density and correspondingly large equivalent widths of the iron
fluorescence lines. We found no conclusive evidence for the presence of a
cyclotron line in the broad-band X-ray spectrum with \emph{Suzaku}. The pulse
profile, especially in the XIS energy band shows evolution with time but not so
with energy. We discuss the nature of the intensity variations, and variations
of the absorption column density and emission lines during the duration of the
observation as would be expected due to a clumpy stellar wind of the supergiant
companion star. These results indicate that OAO 1657--415 has characteristics
intermediate to the normal supergiant systems and the systems that show fast
X-ray transient phenomena.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:43:15 GMT""}]","2014-07-22"
"1407.5253","Chengkun Huang","M. D. Meyers, C.-K. Huang, Y. Zeng, S. A. Yi and B. J. Albright","On the Numerical Dispersion of Electromagnetic Particle-In-Cell Code :
  Finite Grid Instability","25 pages, 6 figures",,"10.1016/j.jcp.2015.05.037",,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Particle-In-Cell (PIC) method is widely used in relativistic particle
beam and laser plasma modeling. However, the PIC method exhibits numerical
instabilities that can render unphysical simulation results or even destroy the
simulation. For electromagnetic relativistic beam and plasma modeling, the most
relevant numerical instabilities are the finite grid instability and the
numerical Cherenkov instability. We review the numerical dispersion relation of
the electromagnetic PIC algorithm to analyze the origin of these instabilities.
We rigorously derive the faithful 3D numerical dispersion of the PIC algorithm,
and then specialize to the Yee FDTD scheme. In particular, we account for the
manner in which the PIC algorithm updates and samples the fields and
distribution function. Temporal and spatial phase factors from solving
Maxwell's equations on the Yee grid with the leapfrog scheme are also
explicitly accounted for. Numerical solutions to the electrostatic-like modes
in the 1D dispersion relation for a cold drifting plasma are obtained for
parameters of interest. In the succeeding analysis, we investigate how the
finite grid instability arises from the interaction of the numerical 1D modes
admitted in the system and their aliases. The most significant interaction is
due critically to the correct represenation of the operators in the dispersion
relation. We obtain a simple analytic expression for the peak growth rate due
to this interaction.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 06:53:38 GMT""}]","2016-05-04"
"1407.5254","Cina Aghamohammadi","Cina Aghamohammadi, Mehran Ebrahimian, and Hamed Tahmooresi","Permutation approach, high frequency trading and variety of micro
  patterns in financial time series","10 pages, 4 figures","Physica A: Statistical Mechanics and its Applications 413 (2014),
  pp. 25-30","10.1016/j.physa.2014.06.027",,"q-fin.ST cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Permutation approach is suggested as a method to investigate financial time
series in micro scales. The method is used to see how high frequency trading in
recent years has affected the micro patterns which may be seen in financial
time series. Tick to tick exchange rates are considered as examples. It is seen
that variety of patterns evolve through time; and that the scale over which the
target markets have no dominant patterns, have decreased steadily over time
with the emergence of higher frequency trading.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 07:34:43 GMT""}]","2014-08-06"
"1407.5255","Xiaogang Liu","Xiaogang Liu and Pengli Lu","Laplacian spectral characterization of dumbbell graphs and theta graphs",,"Discrete Mathematics, Algorithms and Applications Vol. 8, No. 2
  (2016) 1650028","10.1142/S1793830916500282",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_n$ and $C_n$ denote the path and cycle on $n$ vertices respectively.
The dumbbell graph, denoted by $D_{p,k,q}$, is the graph obtained from two
cycles $C_p$, $C_q$ and a path $P_{k+2}$ by identifying each pendant vertex of
$P_{k+2}$ with a vertex of a cycle respectively. The theta graph, denoted by
$\Theta_{r,s,t}$, is the graph formed by joining two given vertices via three
disjoint paths $P_{r}$, $P_{s}$ and $P_{t}$ respectively. In this paper, we
prove that all dumbbell graphs as well as theta graphs are determined by their
Laplacian spectra.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 07:53:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Aug 2014 10:24:40 GMT""}]","2017-02-08"
"1407.5256","Seok-Jin Kang","Seok-Jin Kang","Higher Representation Theory and Quantum Affine Schur-Weyl Duality",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we explain the main philosophy of 2-representation theory
and quantum affine Schur-Weyl duality. The Khovanov-Lauda-Rouquier algebras
play a central role in both themes.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2014 09:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 07:48:44 GMT""}]","2014-07-24"
