"1407.0635","Hans Skarsv{\aa}g","Hans Skarsvag, Andre Kapelrud and Arne Brataas","Spin Waves in Ferromagnetic Insulators Coupled via a Normal Metal","13 pages, 5 figures",,"10.1103/PhysRevB.90.094418",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein, we study the spin-wave dispersion and dissipation in a ferromagnetic
insulator--normal metal--ferromagnetic insulator system. Long-range dynamic
coupling because of spin pumping and spin transfer lead to collective magnetic
excitations in the two thin-film ferromagnets. In addition, the dynamic dipolar
field contributes to the interlayer coupling. By solving the
Landau-Lifshitz-Gilbert-Slonczewski equation for macrospin excitations and the
exchange-dipole volume as well as surface spin waves, we compute the effect of
the dynamic coupling on the resonance frequencies and linewidths of the various
modes. The long-wavelength modes may couple acoustically or optically. In the
absence of spin-memory loss in the normal metal, the spin-pumping-induced
Gilbert damping enhancement of the acoustic mode vanishes, whereas the optical
mode acquires a significant Gilbert damping enhancement, comparable to that of
a system attached to a perfect spin sink. The dynamic coupling is reduced for
short-wavelength spin waves, and there is no synchronization. For intermediate
wavelengths, the coupling can be increased by the dipolar field such that the
modes in the two ferromagnetic insulators can couple despite possible small
frequency asymmetries. The surface waves induced by an easy-axis surface
anisotropy exhibit much greater Gilbert damping enhancement. These modes also
may acoustically or optically couple, but they are unaffected by thickness
asymmetries.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:23:05 GMT""}]","2014-11-25"
"1407.0636","Zhi-Hong Sun","Zhi-Hong Sun","Super congruences involving Bernoulli and Euler polynomials","30 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p>3$ be a prime, and let $a$ be a rational p-adic integer. Let
$\{B_n(x)\}$ and $\{E_n(x)\}$ denote the Bernoulli polynomials and Euler
polynomials, respectively. In this paper we show that $$\sum_{k=0}^{p-1}\binom
ak\binom{-1-a}k\equiv (-1)^{\langle a\rangle_p}+
p^2t(t+1)E_{p-3}(-a)\pmod{p^3}$$ and for $a\not\equiv -\frac 12\pmod p$,
$$\sum_{k=0}^{p-1}\binom ak\binom{-1-a}k\frac 1{2k+1}\equiv \frac{1+2t}{1+2a}
+p^2\frac{t(t+1)}{1+2a}B_{p-2}(-a)\pmod{p^3},$$ where $\langle
a\rangle_p\in\{0,1,\ldots,p-1\}$ satisfying $a\equiv \langle a\rangle_p\pmod p$
and $t=(a-\langle a\rangle_p)/p$. Taking $a=-\frac 13,-\frac 14,-\frac 16$ in
the above congruences we solve some conjectures of Z.W. Sun. In this paper we
also establish congruences for $\sum_{k=0}^{p-1}k\binom ak\binom{-1-a}k,\
\sum_{k=0}^{p-1}\binom ak\binom{-1-a}k\frac 1{2k-1},\ \sum_{k=1}^{p-1}\frac
1k\binom ak\binom{-1-a}k\pmod{p^3}$ and $\sum_{k=1}^{p-1}\frac {(-1)^k}k\binom
ak,\ \sum_{k=0}^{p-1}\binom ak(-2)^k\pmod{p^2}.$
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jul 2014 19:35:37 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 2014 15:14:14 GMT""},{""version"":""v4"",""created"":""Fri, 11 Jul 2014 15:48:24 GMT""},{""version"":""v5"",""created"":""Mon, 14 Jul 2014 19:32:01 GMT""},{""version"":""v6"",""created"":""Mon, 28 Jul 2014 18:08:48 GMT""}]","2014-07-29"
"1407.0637","Stefano Leucci","Davide Bil\`o and Luciano Gual\`a and Stefano Leucci and Guido
  Proietti","Fault-Tolerant Approximate Shortest-Path Trees","20 pages, 4 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The resiliency of a network is its ability to remain \emph{effectively}
functioning also when any of its nodes or links fails. However, to reduce
operational and set-up costs, a network should be small in size, and this
conflicts with the requirement of being resilient. In this paper we address
this trade-off for the prominent case of the {\em broadcasting} routing scheme,
and we build efficient (i.e., sparse and fast) \emph{fault-tolerant approximate
shortest-path trees}, for both the edge and vertex \emph{single-failure} case.
In particular, for an $n$-vertex non-negatively weighted graph, and for any
constant $\varepsilon >0$, we design two structures of size $O(\frac{n \log
n}{\varepsilon^2})$ which guarantee $(1+\varepsilon)$-stretched paths from the
selected source also in the presence of an edge/vertex failure. This favorably
compares with the currently best known solutions, which are for the
edge-failure case of size $O(n)$ and stretch factor 3, and for the
vertex-failure case of size $O(n \log n)$ and stretch factor 3. Moreover, we
also focus on the unweighted case, and we prove that an ordinary
$(\alpha,\beta)$-spanner can be slightly augmented in order to build efficient
fault-tolerant approximate \emph{breadth-first-search trees}.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:30:58 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 10:53:20 GMT""}]","2016-11-07"
"1407.0638","Francisco J. Gozzi","Francisco J. Gozzi","Low Dimensional Polar Actions","Accepted for publication in Geometria Dedicata. Minor corrections
  from original version, 37 pages, 8 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar manifolds are Riemannian G-manifolds admitting a ""section"", i.e., a
complete submanifold passing through every orbit and doing so orthogonally. We
consider compact simply-connected polar manifolds and achieve an equivariantly
diffeomorphic classification in dimensions 5 or less. As an application, we
determine which of these polar actions admit an invariant metric with
non-negative curvature.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 23:42:46 GMT""}]","2014-11-12"
"1407.0639","Christopher Farrington","Christopher D. Farrington, Theo A. ten Brummelaar, Brian D. Mason,
  William I. Hartkopf, Denis Mourard, Ehsan Moravveji, Harold A. McAlister,
  Nils H. Turner, Laszlo Sturmann, Judit Sturmann","Separated Fringe Packet Observations with the CHARA Array II: $\omega$
  Andromeda, HD 178911, and {\xi} Cephei","28 pages, 4 tables, 6 figures, accepted to AJ May 2014",,"10.1088/0004-6256/148/3/48",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When observed with optical long-baseline interferometers (OLBI), components
of a binary star which are sufficiently separated produce their own
interferometric fringe packets; these are referred to as Separated Fringe
Packet (SFP) binaries. These SFP binaries can overlap in angular separation
with the regime of systems resolvable by speckle interferometry at single,
large-aperture telescopes and can provide additional measurements for
preliminary orbits lacking good phase coverage, help constrain elements of
already established orbits, and locate new binaries in the undersampled regime
between the bounds of spectroscopic surveys and speckle interferometry. In this
process, a visibility calibration star is not needed, and the separated fringe
packets can provide an accurate vector separation. In this paper, we apply the
SFP approach to {\omega} Andromeda, HD 178911, and {\xi} Cephei with the CLIMB
three-beam combiner at the CHARA Array. For these systems we determine
component masses and parallax of 0.963${\pm}$0.049 $M_{\odot}$ and
0.860${\pm}$0.051 $M_{\odot}$ and 39.54${\pm}$1.85 milliarcseconds (mas) for
{\omega} Andromeda, for HD 178911 of 0.802${\pm}$0.055 $M_{\odot}$ and
0.622${\pm}$0.053 $M_{\odot}$ with 28.26${\pm}$1.70 mas, and masses of
1.045${\pm}$0.031 $M_{\odot}$ and 0.408${\pm}$0.066 $M_{\odot}$ and
38.10${\pm}$2.81 mas for {\xi} Cephei.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:40:12 GMT""}]","2015-06-22"
"1407.0640","Weisi Guo","Weisi Guo, Conor Devine, Siyi Wang","Performance Analysis of Micro Unmanned Airborne Communication Relays for
  Cellular Networks","conference","IEEE International Symposium on Communication Systems, Networks
  and Digital Signal Processing, 2014","10.1109/CSNDSP.2014.6923909",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyses the potential of utilising small unmanned-aerial-vehicles
(SUAV) as wireless relays for assisting cellular network performance. Whilst
high altitude wireless relays have been investigated over the past 2 decades,
the new class of low cost SUAVs offers new possibilities for addressing local
traffic imbalances and providing emergency coverage.We present field-test
results from an SUAV test-bed in both urban and rural environments. The results
show that trough-to-peak throughput improvements can be achieved for users in
poor coverage zones. Furthermore, the paper reinforces the experimental study
with large-scale network analysis using both stochastic geometry and multi-cell
simulation results.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:41:19 GMT""}]","2016-11-15"
"1407.0641","Miroslav Havranek","Miroslav Havr\'anek, Tomasz Hemperek, Hans Kr\""uger, Yunan Fu, Leonard
  Germic, Tetsuichi Kishishita, Theresa Obermann and Norbert Wermes","DMAPS: a fully depleted monolithic active pixel sensor - analog
  performance characterization","submitted to JINST",,"10.1088/1748-0221/10/02/P02013",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monolithic Active Pixel Sensors (MAPS) have been developed since the late
1990s based on silicon substrates with a thin epitaxial layer (thickness of
10-15 $\mu$m) in which charge is collected on an electrode, albeit by
disordered and slow diffusion rather than by drift in a directed electric
field. As a consequence, the signal is small ($\approx$ 1000 e$^-$) and the
radiation tolerance is much below the LHC requirements by factors of 100 to
1000. In this paper we present the development of a fully Depleted Monolithic
Active Pixel Sensors (DMAPS) based on a high resistivity substrate allowing the
creation of a fully depleted detection volume. This concept overcomes the
inherent limitations of charge collection by diffusion in the standard MAPS
designs. We present results from a test chip EPCB01 designed in a commercial
150 nm CMOS technology. The technology provides a thin (50 $\mu$m) high
resistivity n-type silicon substrate as well as an additional deep p-well which
allows to integrate full CMOS circuitry inside the pixel. Different matrix
types with several variants of collection electrodes have been implemented.
Measurements of the analog performance of this first implementation of DMAPS
pixels will be presented.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:47:13 GMT""}]","2015-06-22"
"1407.0642","Pablo Sober\'on","Amanda Montejano, Luis Montejano, Edgardo Rold\'an-Pensado, Pablo
  Sober\'on","About an Erd\H{o}s-Gr\""unbaum conjecture concerning piercing of non
  bounded convex sets","11 pages, 2 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the number of compact sets needed in an infinite
family of convex sets with a local intersection structure to imply a bound on
its piercing number, answering a conjecture of Erd\H{o}s and Gr\""unbaum.
Namely, if in an infinite family of convex sets in $\mathbb{R}^d$ we know that
out of every $p$ there are $q$ which are intersecting, we determine if having
some compact sets implies a bound on the number of points needed to intersect
the whole family. We also study variations of this problem.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:47:47 GMT""},{""version"":""v2"",""created"":""Wed, 24 Dec 2014 16:45:14 GMT""}]","2014-12-25"
"1407.0643","Stefano Leucci","Davide Bil\`o and Luciano Gual\`a and Stefano Leucci and Guido
  Proietti","The Max-Distance Network Creation Game on General Host Graphs","17 pages, 4 figures",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a generalization of the classic \emph{network creation
game} in the scenario in which the $n$ players sit on a given arbitrary
\emph{host graph}, which constrains the set of edges a player can activate at a
cost of $\alpha \geq 0$ each. This finds its motivations in the physical
limitations one can have in constructing links in practice, and it has been
studied in the past only when the routing cost component of a player is given
by the sum of distances to all the other nodes. Here, we focus on another
popular routing cost, namely that which takes into account for each player its
\emph{maximum} distance to any other player. For this version of the game, we
first analyze some of its computational and dynamic aspects, and then we
address the problem of understanding the structure of associated pure Nash
equilibria. In this respect, we show that the corresponding price of anarchy
(PoA) is fairly bad, even for several basic classes of host graphs. More
precisely, we first exhibit a lower bound of $\Omega (\sqrt{ n / (1+\alpha)})$
for any $\alpha = o(n)$. Notice that this implies a counter-intuitive lower
bound of $\Omega(\sqrt{n})$ for very small values of $\alpha$ (i.e., edges can
be activated almost for free). Then, we show that when the host graph is
restricted to be either $k$-regular (for any constant $k \geq 3$), or a
2-dimensional grid, the PoA is still $\Omega(1+\min\{\alpha,
\frac{n}{\alpha}\})$, which is proven to be tight for
$\alpha=\Omega(\sqrt{n})$. On the positive side, if $\alpha \geq n$, we show
the PoA is $O(1)$. Finally, in the case in which the host graph is very sparse
(i.e., $|E(H)|=n-1+k$, with $k=O(1)$), we prove that the PoA is $O(1)$, for any
$\alpha$.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:48:53 GMT""}]","2014-07-03"
"1407.0644","Emin Orhan","A. Emin Orhan, Robert A. Jacobs","Are Performance Limitations in Visual Short-Term Memory Tasks Due to
  Capacity Limitations or Model Mismatch?","42 pages, 23 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance limitations in visual short-term memory (VSTM) tasks have
traditionally been explained in terms of resource or capacity limitations. It
has been claimed, for example, that VSTM possesses a limited amount of
cognitive or neural ""resources"" that can be used to remember a visual display.
In this paper, we highlight the potential importance of a previously neglected
factor that might contribute significantly to performance limitations in VSTM
tasks: namely, a mismatch between the prior expectations and/or the internal
noise properties of the visual system based primarily on its adaptation to the
statistics of the natural environment and the statistics of the visual stimuli
used in most VSTM experiments. We call this 'model mismatch'. Surprisingly, we
show that model mismatch alone, without assuming a general resource or capacity
limitation, can, in principle, account for some of the main qualitative
characteristics of performance limitations observed in VSTM tasks, including:
(i) monotonic decline in memory precision with increasing set size; (ii)
variability in memory precision across items and trials; and (iii) different
set-size dependencies for initial encoding rate and asymptotic precision when
the duration of image presentation is varied. We also investigate the
consequences of using experimental stimuli that more closely match the prior
expectations and/or internal noise properties of the visual system. The results
reveal qualitatively very different patterns of behavior for such stimuli,
suggesting that researchers should be cautious about generalizing the results
of experiments using ecologically unrealistic stimulus statistics to
ecologically more realistic stimuli.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:49:33 GMT""}]","2014-07-03"
"1407.0645","Wojciech Czerwi\'nski","Wojciech Czerwi\'nski, Petr Jan\v{c}ar","Branching Bisimilarity of Normed BPA Processes is in NEXPTIME","This is the same text as in July 2014, but only with some
  acknowledgment added due to administrative needs",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Branching bisimilarity on normed BPA processes was recently shown to be
decidable by Yuxi Fu (ICALP 2013) but his proof has not provided any upper
complexity bound. We present a simpler approach based on relative prime
decompositions that leads to a nondeterministic exponential-time algorithm;
this is close to the known exponential-time lower bound.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:53:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 20:31:59 GMT""}]","2015-12-21"
"1407.0646","Lianao Wu","Guo-Mo Zeng, Lian-Ao Wu and Hai-Jun Xing","Symmetry restoration and quantumness reestablishment","17 pages and 3 figures","Scientific Reports 4, 06377 (2014)","10.1038/srep06377",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A realistic quantum many-body system, characterized by a generic microscopic
Hamiltonian, is accessible only through approximation methods. The mean field
theories, as the simplest practices of approximation methods, commonly serve as
a powerful tool, but unfortunately often violate the symmetry of the
Hamiltonian. The conventional BCS theory, as an excellent mean field approach,
violates the particle number conservation and completely erases quantumness
characterized by concurrence and quantum discord between different modes. We
restore the symmetry by using the projected BCS theory and the exact numerical
solution and find that the lost quantumness is synchronously reestablished. We
show that while entanglement remains unchanged with the particle numbers,
quantum discord behaves as an extensive quantity with respect to the system
size. Surprisingly, discord is hardly dependent on the interaction strengths.
The new feature of discord offers promising applications in modern quantum
technologies.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 12:03:00 GMT""}]","2014-09-19"
"1407.0647","Tomonori Arakawa","Tomonori Arakawa, Junichi Shiogai, Mariusz Ciorga, Martin Utz, Dieter
  Schuh, Makoto Kohda, Junsaku Nitta, Dominique Bougeard, Dieter Weiss, Teruo
  Ono, and Kensuke Kobayashi","Shot Noise Induced by Nonequilibrium Spin Accumulation","5 pages and Supplemental Material","Phys. Rev. Lett. 114, 016601 (2015)","10.1103/PhysRevLett.114.016601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When an electric current passes across a potential barrier, the partition
process of electrons at the barrier gives rise to the shot noise, reflecting
the discrete nature of the electric charge. Here we report the observation of
excess shot noise connected with a spin current which is induced by a
nonequilibrium spin accumulation in an all-semiconductor lateral spin-valve
device. We find that this excess shot noise is proportional to the spin
current. Additionally, we determine quantitatively the spin-injection-induced
electron temperature by measuring the current noise. Our experiments show that
spin accumulation driven shot noise provides a novel means of investigating
nonequilibrium spin transport.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:58:35 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2015 04:32:53 GMT""}]","2015-01-27"
"1407.0648","Yi Ni","Yi Ni, Xingru Zhang","Dehn surgery on knots in $S^3$ producing Nil Seifert fibred spaces","11 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are exactly $6$ Nil Seifert fibred spaces which can be
obtained by Dehn surgeries on non-trefoil knots in $S^3$, with $\{60, 144, 156,
288, 300\}$ as the exact set of all such surgery slopes up to taking the mirror
images of the knots. We conjecture that there are exactly $4$ specific
hyperbolic knots in $S^3$ which admit Nil Seifert fibred surgery. We also give
some more general results and a more general conjecture concerning Seifert
fibred surgeries on hyperbolic knots in $S^3$.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2014 16:59:23 GMT""}]","2014-07-03"
