"1407.7867","Gabriella De Lucia","Gabriella De Lucia, Luca Tornatore, Carlos S. Frenk, Amina Helmi,
  Julio F. Navarro, Simon D. M. White","Elemental Abundances in Milky Way-like Galaxies from a Hierarchical
  Galaxy Formation Model","20 pages, 13 figures, minor changes to match version in press in
  MNRAS",,"10.1093/mnras/stu1752",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new method to account for the finite lifetimes of stars and
trace individual abundances within a semi-analytic model of galaxy formation.
At variance with previous methods, based on the storage of the (binned) past
star formation history of model galaxies, our method projects the information
about the metals produced by each simple stellar population (SSP) in the
future. Using this approach, an accurate accounting of the timings and
properties of the individual SSPs composing model galaxies is possible. We
analyse the dependence of our chemical model on various ingredients, and apply
it to six simulated haloes of roughly Milky Way mass and with no massive close
neighbour at z=0. For all models considered, the [Fe/H] distributions of the
stars in the disc component are in good agreement with Milky Way data, while
for the spheroid component (whose formation we model only through mergers)
these are offset low with respect to observational measurements for the Milky
Way bulge. This is a consequence of narrow star formation histories, with
relatively low rates of star formation. The slow recycling of gas and energy
from supernovae in our chemical model has important consequences on the
predicted star formation rates, which are systematically lower than the
corresponding rates in the same physical model but with an instantaneous
recycling approximation. The halo that resembles most our Galaxy in terms of
its global properties also reproduces the observed relation between the average
metallicity and luminosity of the Milky Way satellites, albeit with a slightly
steeper slope.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2014 07:32:51 GMT""}]","2015-06-22"
"1407.7868","Mauro Sereno","Mauro Sereno (UNIBO, INAF-OABO), Stefano Ettori","Comparing Masses in Literature (CoMaLit)-I. Bias and scatter in weak
  lensing and X-ray mass estimates of clusters","14 pages, 7 figures; v2: 16 pages, 8 figures, MNRAS in press; results
  unchanged; extended presentation of the statistical method and of the
  correlations; products from the CoMaLit series are hosted and updated at
  http://pico.bo.astro.it/~sereno/CoMaLit",,"10.1093/mnras/stv810",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first building block to use galaxy clusters in astrophysics and cosmology
is the accurate determination of their mass. Two of the most well regarded
direct mass estimators are based on weak lensing (WL) determinations or X-ray
analyses assuming hydrostatic equilibrium (HE). By comparing these two mass
measurements in samples of rich clusters, we determined the intrinsic scatters,
$\sigma_\mathrm{WL}\sim$15 per cent for WL masses and
$\sigma_\mathrm{HE}\sim$25 per cent for HE masses. The certain assessment of
the bias is hampered by differences as large as $\sim$40 per cent in either WL
or HE mass estimates reported by different groups. If the intrinsic scatter in
the mass estimate is not considered, the slope of any scaling relation
`observable--mass' is biased towards shallower values, whereas the intrinsic
scatter of the scaling is over-estimated.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 10:42:21 GMT""}]","2017-03-15"
"1407.7869","Mauro Sereno","Mauro Sereno (UNIBO, INAF-OABO), Stefano Ettori, Lauro Moscardini","CoMaLit - II. The scaling relation between mass and Sunyaev-Zel'dovich
  signal for Planck selected galaxy clusters","14 pages, 7 figures; v2: 17 pages, 11 figures; MNRAS in press,
  results unchanged; extended discussion of the Planck calibration sample;
  added discussion of conditional vs symmetric scaling relations and of mixture
  of Gaussian functions as distribution of the independent variable; products
  from the CoMaLit series at http://pico.bo.astro.it/~sereno/CoMaLit",,"10.1093/mnras/stv809",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the scaling relation between mass and integrated Compton parameter
of a sample of galaxy clusters from the all-sky {\it Planck} Sunyaev-Zel'dovich
catalogue. Masses were measured with either weak lensing, caustics techniques,
or assuming hydrostatic equilibrium. The retrieved $Y_{500}$-$M_{500}$ relation
does not strongly depend on the calibration sample. We found a slope of
1.4-1.9, in agreement with self-similar predictions, with an intrinsic scatter
of $20\pm10$ per cent. The absolute calibration of the relation can not be
ascertained due to systematic differences of $\sim$20-40 per cent in mass
estimates reported by distinct groups. Due to the scatter, the slope of the
conditional scaling relation, to be used in cosmological studies of number
counts, is shallower, $\sim$1.1-1.6. The regression methods employed account
for intrinsic scatter in the mass measurements too. We found that Planck mass
estimates suffer from a mass dependent bias.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 10:46:17 GMT""}]","2015-06-17"
"1407.7870","Matthias Vojta","Darshan G. Joshi, Kris Coester, Kai P. Schmidt, Matthias Vojta","Non-linear bond-operator theory and 1/d expansion for coupled-dimer
  magnets I: Paramagnetic phase","23 pages, 9 figures; (v2) minor corrections and modifications; (v3)
  final version as published","Phys. Rev. B 91, 094404 (2015)","10.1103/PhysRevB.91.094404",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For coupled-dimer Heisenberg magnets, a paradigm of magnetic quantum phase
transitions, we develop a systematic expansion in 1/d, the inverse number of
space dimensions. The expansion employs a formulation of the bond-operator
technique and is based on the observation that a suitably chosen product-state
wavefunction yields exact zero-temperature expectation values of local
observables in the d->infty limit, with corrections vanishing as 1/d. We
demonstrate the approach for a model of dimers on a hypercubic lattice, which
generalizes the square-lattice bilayer Heisenberg model to arbitrary d. In this
paper, we use the 1/d expansion to calculate static and dynamic observables at
zero temperature in the paramagnetic singlet phase, up to the quantum phase
transition, and compare the results with numerical data available for d=2.
Contact is also made with previously proposed refinements of bond-operator
theory as well as with a perturbative expansion in the inter-dimer coupling. In
a companion paper, the present 1/d expansion will be extended to the ordered
phase, where it is shown to consistently describe the entire phase diagram
including the quantum critical point.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 26 Nov 2014 10:41:49 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2015 20:09:24 GMT""}]","2015-03-05"
"1407.7871","Geoffrey Comp\`ere","Geoffrey Comp\`ere, Monica Guica and Maria J. Rodriguez","Two Virasoro symmetries in stringy warped AdS$_3$","41 pages, 1 figure",,"10.1007/JHEP12(2014)012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three-dimensional consistent truncations of type IIB supergravity
which admit warped AdS$_3$ solutions. These theories contain subsectors that
have no bulk dynamics. We show that the symplectic form for these theories,
when restricted to the non-dynamical subsectors, equals the symplectic form for
pure Einstein gravity in AdS$_3$. Consequently, for each consistent choice of
boundary conditions in AdS$_3$, we can define a consistent phase space in
warped AdS$_3$ with identical conserved charges. This way, we easily obtain a
Virasoro $\times$ Virasoro asymptotic symmetry algebra in warped AdS$_3$; two
different types of Virasoro $\times$ Ka\v{c}-Moody symmetries are also
consistent alternatives.
  Next, we study the phase space of these theories when propagating modes are
included. We show that, as long as one can define a conserved symplectic form
without introducing instabilities, the Virasoro $\times$ Virasoro asymptotic
symmetries can be extended to the entire (linearized) phase space. This implies
that, at least at semi-classical level, consistent theories of gravity in
warped AdS$_3$ are described by a two-dimensional conformal field theory, as
long as stability is not an issue.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:04:03 GMT""}]","2015-06-22"
"1407.7872","Han Ju Lee","Sun Kwang Kim and Han Ju Lee","The Bishop-Phelps-Bollob\'as property for operators from
  $\mathcal{C}(K)$ to uniformly convex spaces","7 pages","To apprear in J. Math. Anal. Appl. 2014","10.1016/j.jmaa.2014.06.081",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the pair $(C(K),X)$ has the Bishop-Phelps-Bolloba\'as property
for operators if $K$ is a compact Hausdorff space and $X$ is a uniformly convex
space.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:04:38 GMT""}]","2014-07-31"
"1407.7873","Zolt\'an L\'or\'ant Nagy","P\'eter Csikv\'ari, Zolt\'an L\'or\'ant Nagy","The Density Tur\'an problem",,"Combinatorics, Probability and Computing, 21 (4), (2012), 531-553",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a graph on $n$ vertices and let the blow-up graph
  $G[H]$ be defined as follows. We replace each vertex $v_i$ of $H$ by a
cluster
  $A_i$ and connect some pairs of vertices of $A_i$ and $A_j$ if $(v_i,v_j)$
was
  an edge of the graph $H$. As usual, we define the edge density between $A_i$
and $A_j$ as $d(A_i,A_j)=\frac{e(A_i,A_j)}{|A_i||A_j|}.$ We study the following
problem. Given densities $\gamma_{ij}$ for each edge $(i,j)\in E(H)$. Then one
has to decide whether there exists a blow-up graph $G[H]$ with edge densities
at least $\gamma_{ij}$ such that one cannot choose a vertex from each cluster
so that the obtained graph is isomorphic to $H$, i.e, no $H$ appears as a
transversal in $G[H]$. We call $d_{crit}(H)$ the maximal value for which there
exists a blow-up graph $G[H]$ with edge densities $d(A_i,A_j)=d_{crit}(H)$
$((v_i,v_j)\in E(H))$ not containing $H$ in the above sense. Our main goal is
to determine the critical edge density and to characterize the extremal graphs.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:08:39 GMT""}]","2014-07-31"
"1407.7874","Kalliopi Petraki","Benedict von Harling and Kalliopi Petraki","Bound-state formation for thermal relic dark matter and unitarity","v2: 15 pages, 5 figures, 1 table. Expanded discussion (also with
  respect to the published version). Effect on dark matter density shown,
  numerical fit for the coupling provided, timeline plot added. Results
  unchanged","JCAP 1412 (2014) 033","10.1088/1475-7516/2014/12/033","NIKHEF-2014-018","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the relic abundance of thermal dark matter annihilating via a
long-range interaction, is significantly affected by the formation and decay of
dark matter bound states in the early universe, if the dark matter mass is
above a few TeV. We determine the coupling required to obtain the observed dark
matter density, taking into account both the direct 2-to-2 annihilations and
the formation of bound states, and provide an analytical fit. We argue that the
unitarity limit on the inelastic cross-section is realized only if dark matter
annihilates via a long-range interaction, and we determine the upper bound on
the mass of thermal-relic dark matter to be about 197 (139) TeV for
(non)-self-conjugate dark matter.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:16:26 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2015 21:19:31 GMT""}]","2015-01-15"
"1407.7875","Angela Sandrinelli","Angela Sandrinelli, Renato Falomo, Aldo Treves, Emanuele Paolo Farina,
  Michela Uslenghi","The environment of low redshift quasar pairs","8 pages, 4 figures",,"10.1093/mnras/stu1526",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the galaxy environment of a sample of 14 low
redshift (z $<$ 0.85) quasar physical pairs extracted from SDSS DR10 archives.
The pairs have a systemic radial velocity difference $\Delta V_\parallel
\leqslant$ 600 $km \ s^{-1}$ (based on [OIII]5007 \AA \ line) and projected
distance $ R_\bot \leqslant$ 600 kpc. The physical association of the pairs is
statistically confirmed at a level of $\sim$ 90 %. For most of the images of
these quasars we are able to resolve their host galaxies that turn out to be on
average similar to those of quasars not in pairs. We also found that quasars in
a pair are on average in region of modest galaxy overdensity extending up 0.5
Mpc from the QSO. This galaxy overdensity is indistinguishable from that of a
homogeneous sample of isolated quasars at the same redshift and with similar
host galaxy luminosity. These results, albeit derived from a small (but
homogeneous) sample of objects, suggest that the rare activation of two quasars
with small physical separation does not require any extraordinary environment.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:18:04 GMT""}]","2015-06-22"
"1407.7876","John Kormendy","John Kormendy and K. C. Freeman","Scaling Laws for Dark Matter Halos in Late-Type and Dwarf Spheroidal
  Galaxies","6 pages, 4 figures, requires iau.cls; to be published in IAU
  Symposium 311, Galaxy Masses as Constraints of Formation Models, ed. M.
  Cappellari & S. Courteau, Cambridge Univ. Press, in press (2014)",,"10.1017/S1743921315003427",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) halos of Sc-Im galaxies satisfy scaling laws analogous to
the fundamental plane relations for elliptical galaxies. Halos in less luminous
galaxies have smaller core radii, higher central densities, and smaller central
velocity dispersions. If dwarf spheroidal (dSph) and dwarf Magellanic irregular
(dIm) galaxies lie on the extrapolations of these correlations, then we can
estimate their baryon loss relative to that of brighter Sc-Im galaxies. We find
that, if there had been no such enhanced baryon loss, then typical dSph and dIm
galaxies would be brighter in absolute magnitude by 4 and 3.5 mag,
respectively. Instead, these galaxies lost or retained as gas (in dIm galaxies)
baryons that could have formed stars. Also, typical dSph and dIm galaxies have
DM halos that are more massive than we thought, with velocity dispersions of
about 30 km/s or circular-orbit rotation velocities of V_circ ~ 42 km/s.
Comparison of DM and visible matter correlations confirms that, at V-band
absolute magnitudes fainter than -18, dSph and dIm galaxies form a sequence of
decreasing baryon-to-DM mass ratios in smaller dwarfs. We show explicitly that
galaxy baryon content goes to (almost) zero at halo V_circ = 42 +- 4 km/s, in
agreement with what we found from our estimate of baryon depletion. Our results
suggest that there may be a large population of DM halos that are essentially
dark and undiscovered. This helps to solve the problem that the fluctuation
spectrum of cold DM predicts more dwarfs than we observe.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:21:14 GMT""}]","2015-06-22"
"1407.7877","Bosco Leung","Bosco Leung","Noise Model of Relaxation Oscillators Due to Feedback Regeneration Based
  on Physical Phase Change","The 2nd version Fixed the mistakes: major one is H(hamiltonian) in eq
  50 of ver1 (now eq. 54 of ver 2) is replaced by L(Lagrangian). Footnotes are
  rearranged (e.g. footnote 1 in 2nd paragraph of Introduction section is
  removed)",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to investigate noise spikes due to regeneration in a
relaxation oscillator is proposed. Noise spikes have not been satisfactorily
accounted for in traditional phase noise models. This paper attempts to explain
noise spikes/jump phenomenon by viewing it as phase change in the thermodynamic
system(for example, from gas to liquid or magnetization of ferromagnet). Both
are due to regeneration (positive feedback in oscillator as well as alignment
of spin due to positive feedback in ferromagnet). The mathematical tool used is
the partition function in thermodynamics, and the results mapped between
thermodynamic system and relaxation oscillator. Theory is developed and formula
derived to predict the magnitude of the jump, as a function of design parameter
such as regeneration parameter or loop gain. Formulas show that noise increases
sharply as regeneration parameter/loop gain approaches one, in much the same
way when temperature approaches critical temperature in phase change.
Simulations on circuits (Eldo) using CMOS as well as Monte Carlo simulations
(Metropolis) on ferromagnet (Ising model) were performed and both show jump
behaviour consistent with formula. Measurements on relaxation oscillators
fabricated in 0.13um CMOS technology verify such behaviour, where the sharp
increase in noise when regeneration parameter/loop gain is close to one,
matches closely with the theoretical formula. Using the formula the designer
can quantify the variation of noise spikes dependency on design parameters such
as gm (device transconductance), R, I0, via their influence on regeneration
parameter/loop gain.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:23:05 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 18:40:39 GMT""}]","2015-01-22"
"1407.7878","Yury Kudryashov G.","Nataliya Goncharuk and Yury Kudryashov","Genera of non-algebraic leaves of polynomial foliations of $\mathbb C^2$",,"Moscow Math Journal 18:1 (Jan-Mar 2018), 63-83",,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we prove two results. First, we construct a dense subset in
the space of polynomial foliations of degree $n$ such that each foliation from
this subset has a leaf with at least $\frac{(n+1)(n+2)}2-4$ handles. Next, we
prove that for a generic foliation invariant under the map $(x, y)\mapsto (x,
-y)$ all leaves have infinitely many handles.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:27:51 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2014 08:05:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 2015 06:06:19 GMT""},{""version"":""v4"",""created"":""Wed, 19 Jul 2017 21:06:23 GMT""}]","2018-04-13"
"1407.7879","Eva Villaver","Eva Villaver, Mario Livio, Alexander J. Mustill and Lionel Siess","Hot Jupiters and Cool Stars","38 pages, 15 figures, accepted for publication in ApJ",,"10.1088/0004-637X/794/1/3",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Close-in planets are in jeopardy as their host stars evolve off the main
sequence to the subgiant and red giant phases. In this paper, we explore the
influences of the stellar mass (in the range 1.5--2\Mso ), mass-loss
prescription, planet mass (from Neptune up to 10 Jupiter masses), and
eccentricity, on the orbital evolution of planets as their parent stars evolve
to become subgiants and Red Giants. We find that planet engulfment during the
Red Giant Branch is not very sensitive to the stellar mass or mass-loss rates
adopted in the calculations, but quite sensitive to the planetary mass. The
range of initial separations for planet engulfment increases with decreasing
mass-loss rates or stellar mass and increasing planetary masses. Regarding the
planet's orbital eccentricity, we find that as the star evolves into the red
giant phase, stellar tides start to dominate over planetary tides. As a
consequence, a transient population of moderately eccentric close-in Jovian
planets is created, that otherwise would have been expected to be absent from
main sequence stars. We find that very eccentric and distant planets do not
experience much eccentricity decay, and that planet engulfment is primarily
determined by the pericenter distance and the maximum stellar radius.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:27:58 GMT""}]","2015-06-22"
"1407.7880","Wenxu  Zhang Dr.","Wenxu Zhang, and Wanli Zhang","Prediction of magnetic moment collapse in ZrFe$_2$ under hydrostatic
  pressure",,"J. Appl. Phys. 117 (2015)","10.1063/1.4919424",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic structure and magnetic properties of ZrFe$_2$ with a cubic Laves
phase are investigated by calculations based on the density functional theory.
The total magnetic moment (m) of 3.14 $\mu_B$ per formula unit (\emph{f.u.}) is
obtained at the experimental lattice constant (7.06 \AA), which is larger than
3.06 $\mu_B$/\emph{f.u.} obtained at the theoretical equilibrium lattice
constant (6.85 \AA). The localized $3d$ magnetic moment is in negative
diffusive sp background moment. We predict a two-step magnetic collapse under
pressure: one is from 3.06 $\mu_B$/\emph{f.u.} to 1.26 $\mu_B$/\emph{f.u.} at
about 3.6 GPa, and the other is from 0.5 $\mu_B$/\emph{f.u.} to nonmagnetic
state at about 15 GPa. We understand this process by the changes of density of
states. The magnetic moment decreases under the pressure in the vicinity of the
experimental lattice constant with $d\ln m/dp=-0.038$ GPa$^{-1}$. The
spontaneous volume magnetostriction is 0.015. We suggest that the Invar effect
of this alloy may be understood when considering the magnetic moment variation
according to the Weiss $2\gamma$-model.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:29:32 GMT""}]","2015-05-22"
"1407.7881","Isaac Tamblyn","Isaac Tamblyn","Electronic Structure of Liquid Water and a Platinum Surface",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many-body perturbation theory within the G$_0$W$_0$ approximation is used to
determine molecular orbital level alignment at a liquid water/Pt(111) interface
generated through $ab~ initio$ molecular dynamics. Molecular orbital energy
levels are shown to depend both on the position of H$_2$O molecules within the
liquid relative to the surface and the details of their local bonding
environment. Standard density functional theory calculations disagree
qualitatively with level alignment predicted by many-body perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:42:00 GMT""}]","2014-07-31"
"1407.7882","Moti Medina","Guy Even, Moti Medina, and Dana Ron","Distributed Maximum Matching in Bounded Degree Graphs","arXiv admin note: substantial text overlap with arXiv:1402.3796",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deterministic distributed algorithms for computing approximate
maximum cardinality matchings and approximate maximum weight matchings. Our
algorithm for the unweighted case computes a matching whose size is at least
$(1-\eps)$ times the optimal in $\Delta^{O(1/\eps)} +
O\left(\frac{1}{\eps^2}\right) \cdot\log^*(n)$ rounds where $n$ is the number
of vertices in the graph and $\Delta$ is the maximum degree. Our algorithm for
the edge-weighted case computes a matching whose weight is at least $(1-\eps)$
times the optimal in
$\log(\min\{1/\wmin,n/\eps\})^{O(1/\eps)}\cdot(\Delta^{O(1/\eps)}+\log^*(n))$
rounds for edge-weights in $[\wmin,1]$.
  The best previous algorithms for both the unweighted case and the weighted
case are by Lotker, Patt-Shamir, and Pettie~(SPAA 2008). For the unweighted
case they give a randomized $(1-\eps)$-approximation algorithm that runs in
$O((\log(n)) /\eps^3)$ rounds. For the weighted case they give a randomized
$(1/2-\eps)$-approximation algorithm that runs in $O(\log(\eps^{-1}) \cdot
\log(n))$ rounds. Hence, our results improve on the previous ones when the
parameters $\Delta$, $\eps$ and $\wmin$ are constants (where we reduce the
number of runs from $O(\log(n))$ to $O(\log^*(n))$), and more generally when
$\Delta$, $1/\eps$ and $1/\wmin$ are sufficiently slowly increasing functions
of $n$. Moreover, our algorithms are deterministic rather than randomized.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:42:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2014 06:35:50 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 2014 20:57:53 GMT""}]","2014-11-12"
"1407.7883","Linus Wulff","Radu Roiban, Per Sundin, Arkady Tseytlin and Linus Wulff","The one-loop worldsheet S-matrix for the AdS(n) x S(n) x T(10-2n)
  superstring","23 pages; v2: typos fixed in (C.2)-(C.4)",,"10.1007/JHEP08(2014)160","Imperial-TP-LW-2014-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the massive-sector worldsheet S-matrix for superstring theories in
AdS(n) x S(n) x T(10-2n) (with n=2,3,5) in the near BMN expansion up to
one-loop order in inverse string tension. We show that, after taking into
account the wave function renormalization, the one-loop S-matrix is UV finite.
In an appropriate regularization scheme the S-matrix is consistent with the
underlying symmetries of the superstring theory, i.e. for the n=3,5 cases it
coincides with the one implied by the light-cone gauge symmetries with the
dressing phases determined from the crossing equations. For the n=2,3 cases we
observe that the massless modes decouple from the one-loop calculation of
massive mode scattering, i.e. the 2n-dimensional supercoset sigma model and the
full 10-dimensional superstring happen to have the same massive one-loop
S-matrix.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:50:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2019 14:51:30 GMT""}]","2019-01-04"
"1407.7884","Jeremy Palmer","Jeremy C. Palmer, Pablo G. Debenedetti, Roberto Car and Athanassios Z.
  Panagiotopoulos","Response to Comment [arXiv:1407.6854] on Palmer et al., Nature, 510,
  385, 2014","10 pages, 2 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We respond to a Comment [arXiv:1407.6854 (2014)] on our recent Nature paper
[Nature, 510, 385 (2014)]. We categorically disprove the arguments provided in
arXiv:1407.6854 (2014) and thereby further substantiate the evidence we
presented in our recent study, demonstrating the existence of a metastable
liquid-liquid transition in a molecular model of water. We will make our code
publicly available shortly along with proper user documentation that is
currently under development.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 20:54:57 GMT""}]","2014-07-31"
"1407.7885","Jose Manuel Torres","Jose M. Torres and Miguel Alcubierre","Gravitational collapse of charged scalar fields","19 pages, 30 figures. Accepted in General Relativity and Gravitation","Gen. Relativ. Gravit. 46, 1773 (2014)","10.1007/s10714-014-1773-4",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the gravitational collapse of charged matter we analyze the
simple model of an self-gravitating massless scalar field coupled to the
electromagnetic field in spherical symmetry. The evolution equations for the
Maxwell-Klein-Gordon sector are derived in the 3+1 formalism, and coupled to
gravity by means of the stress-energy tensor of these fields. To solve
consistently the full system we employ a generalized
Baumgarte-Shapiro-Shibata-Nakamura (BSSN) formulation of General Relativity
that is adapted to spherical symmetry. We consider two sets of initial data
that represent a time symmetric spherical thick shell of charged scalar field,
and differ by the fact that one set has zero global electrical charge while the
other has non-zero global charge. For compact enough initial shells we find
that the configuration doesn't disperse and approaches a final state
corresponding to a sub-extremal Reissner-N\""ordstrom black hole with $|Q|<M$.
By increasing the fundamental charge of the scalar field $q$ we find that the
final black hole tends to become more and more neutral. Our results support the
cosmic censorship conjecture for the case of charged matter.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 21:10:44 GMT""}]","2014-11-07"
"1407.7886","Megan Ansdell","Megan Ansdell, Karen J. Meech, Olivier Hainaut, Marc W. Buie, Heather
  Kaluna, James Bauer, Luke Dundon","Refined Rotational Period, Pole Solution & Shape Model for (3200)
  Phaethon",,,"10.1088/0004-637X/793/1/50",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (3200) Phaethon exhibits both comet- and asteroid-like properties, suggesting
it could be a rare transitional object such as a dormant comet or previously
volatile-rich asteroid. This justifies detailed study of (3200) Phaethon's
physical properties, as a better understanding of asteroid-comet transition
objects can provide insight into minor body evolution. We therefore acquired
time-series photometry of (3200) Phaethon over 15 nights from 1994 to 2013,
primarily using the Tektronix 2048x2048 pixel CCD on the University of Hawaii
2.2-m telescope. We utilized light curve inversion to: (1) refine (3200)
Phaethon's rotational period to P=3.6032+/-0.0008 h; (2) estimate a rotational
pole orientation of lambda=+85+/-13 degrees and beta=-20+/-10 degrees; and (3)
derive a shape model. We also used our extensive light curve dataset to
estimate the slope parameter of (3200) Phaethon's phase curve as G~0.06,
consistent with C-type asteroids. We discuss how this highly oblique pole
orientation with a negative ecliptic latitude supports previous evidence for
(3200) Phaethon's origin in the inner main asteroid belt as well as the
potential for deeply buried volatiles fueling impulsive yet rare cometary
outbursts.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 21:11:27 GMT""}]","2015-06-22"
"1407.7887","Grigory Yaroslavtsev","Grigory Yaroslavtsev","Going for Speed: Sublinear Algorithms for Dense r-CSPs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new sublinear and parallel algorithms for the extensively studied
problem of approximating n-variable r-CSPs (constraint satisfaction problems
with constraints of arity r up to an additive error. The running time of our
algorithms is O(n/\epsilon^2) + 2^O(1/\epsilon^2) for Boolean r-CSPs and O(k^4
n / \epsilon^2) + 2^O(log k / \epsilon^2) for r-CSPs with constraints on
variables over an alphabet of size k. For any constant k this gives optimal
dependence on n in the running time unconditionally, while the exponent in the
dependence on 1/\epsilon is polynomially close to the lower bound under the
exponential-time hypothesis, which is 2^\Omega(\epsilon^(-1/2)).
  For Max-Cut this gives an exponential improvement in dependence on 1/\epsilon
compared to the sublinear algorithms of Goldreich, Goldwasser and Ron (JACM'98)
and a linear speedup in n compared to the algorithms of Mathieu and Schudy
(SODA'08). For the maximization version of k-Correlation Clustering problem our
running time is O(k^4 n / \epsilon^2) + k^O(1/\epsilon^2), improving the
previously best n k^{O(1/\epsilon^3 log k/\epsilon) by Guruswami and Giotis
(SODA'06).
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2014 21:12:39 GMT""}]","2014-07-31"
