"1407.2847","Yuriy Mokrousov","Yuriy Mokrousov and Frank Freimuth","Geometric Phases and Topological Effects","40 pages. January 2014",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lecture Notes of the 45th IFF Spring School ""Computing Solids - Models, ab
initio methods and supercomputing"" (Forschungszentrum Juelich, 2014).
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:15:28 GMT""}]","2014-07-11"
"1407.2848","Kunio Kaneta","Masahiro Ibe, Kunio Kaneta","C\nu B absorption line in the neutrino spectrum at IceCube","18 pages, 9 figures","Phys. Rev. D 90, 053011 (2014)","10.1103/PhysRevD.90.053011","IPMU-14-0160, ICRR-Reprot-687-2014-13","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed neutrino flux can be as a whole well fitted by a simple
power-law of the neutrino energy $E_\nu$, $E_\nu^{-\gamma_\nu}$ ($\gamma_\nu
\simeq 2$). As a notable feature of the spectrum, however, it has a gap between
500 TeV and 1 PeV. Although the existence of the gap in the neutrino spectrum
is not statistically significant at this point, it is very enticing to ask
whether it might hint some physics beyond the Standard Model. In this paper, we
investigate a possibility that the gap can be interpreted as an absorption line
in the power-law spectrum by the cosmic neutrino background through a new
resonance in the MeV range. We also show that the absorption line has rich
information about not only the MeV scale new particle but also the neutrino
masses as well as the distances to the astrophysical sources of the high energy
neutrinos. Viable models to achieve this possibility are also discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:16:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 11:49:16 GMT""},{""version"":""v3"",""created"":""Sun, 7 Dec 2014 01:16:21 GMT""}]","2014-12-09"
"1407.2849","Maria Rosa Zapatero Osorio","M. R. Zapatero Osorio, M. C. G\'alvez Ortiz, G. Bihain, C. A. L.
  Bailer-Jones, R. Rebolo, Th. Henning, S. Boudreault, V. J. S. B\'ejar, B.
  Goldman, R. Mundt, and J. A Caballero","Search for free-floating planetary-mass objects in the Pleiades","Accepted for publication in A&A. 16 pages","A&A 568, A77 (2014)","10.1051/0004-6361/201423848",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We aim at identifying the least massive population of the solar
metallicity, young (120 Myr), nearby (133.5 pc) Pleiades star cluster with the
ultimate goal of understanding the physical properties of intermediate-age,
free-floating, low-mass brown dwarfs and giant planetary-mass objects, and
deriving the cluster substellar mass function across the deuterium-burning mass
limit at ~0.012 Msol. We performed a deep photometric and astrometric J- and
H-band survey covering an area of ~0.8 deg^2. The images with completeness and
limiting magnitudes of J,H ~ 20.2 and ~ 21.5 mag were acquired ~9 yr apart
(proper motion precision of +/-6 mas/yr). J- and H-band data were complemented
with Z, K, and mid-infrared magnitudes up to 4.6 micron coming from UKIDSS,
WISE, and follow-up observations of our own. Pleiades member candidates were
selected to have proper motions compatible with that of the cluster, and colors
following the known Pleiades sequence in the interval J = 15.5-8.8 mag, and
Z_UKIDSS - J > 2.3 mag or Z nondetections for J > 18.8 mag. We found a neat
sequence of astrometric and photometric Pleiades substellar member candidates
in the intervals J = 15.5-21.2 mag and ~0.072-0.008 Msol. The faintest objects
show very red near- and mid-infrared colors exceeding those of field
high-gravity dwarfs by >0.5 mag. The Pleiades photometric sequence does not
show any color turn-over because of the presence of photospheric methane
absorption down to J = 20.3 mag, which is about 1 mag fainter than predicted by
the color-computed models. Pleiades brown dwarfs have a proper motion
dispersion of 6.4-7.5 mas/yr and are dynamically relaxed at the age of the
cluster. The Pleiades mass function extends down to the deuterium burning-mass
threshold, with a slope fairly similar to that of other young star clusters and
stellar associations.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:19:45 GMT""}]","2019-08-19"
"1407.2850","Tyler Shendruk N","Tyler N. Shendruk and Martin Bertrand and Hendrick W. de Haan and
  James L. Harden and Gary W. Slater","Simulating the Entropic Collapse of Coarse-Grained Chromosomes","12 pages, 5 figures",,"10.1016/j.bpj.2014.11.3487",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Depletion forces play a role in the compaction and de-compation of
chromosomal material in simple cells but it remains debatable whether they are
sufficient to account for chromosomal collapse. We present coarse-grained
molecular dynamics simulations, which reveal that depletion-induced attraction
is sufficient to cause the collapse of a flexible chain of large structural
monomers immersed in a bath of smaller depletants. These simulations use an
explicit coarse-grained computational model that treats both the supercoiled
DNA structural monomers and the smaller protein crowding agents as
combinatorial, truncated Lennard-Jones spheres. By presenting a simple
theoretical model, we quantitatively cast the action of depletants on
supercoiled bacterial DNA as an effective solvent quality. The rapid collapse
of the simulated flexible chromosome at the predicted volume fraction of
depletants is a continous phase transition. Additional physical effects to such
simple chromosome models, such as enthalpic interactions between structural
monomers or chain rigidity, are required if the collapse is to be a first-order
phase transition.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:19:46 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2014 12:40:47 GMT""}]","2015-06-22"
"1407.2851","Bernard van Heck","B. van Heck, T. Hyart, C. W. J. Beenakker","Minimal circuit for a flux-controlled Majorana qubit in a quantum
  spin-Hall insulator","Contribution for the proceedings of the Nobel Symposium on
  topological insulators. 8 pages, 6 figures","Phys. Scr. T164, 014007 (2015)","10.1088/0031-8949/2015/T164/014007",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a minimal circuit, based on the top-transmon design, to rotate a
qubit formed out of four Majorana zero-modes at the edge of a two-dimensional
topological insulator. Unlike braiding operations, generic rotations have no
topological protection, but they do allow for a full characterization of the
coherence times of the Majorana qubit. The rotation is controlled by variation
of the flux through a pair of split Josephson junctions in a Cooper pair box,
without any need to adjust gate voltages. The Rabi oscillations of the Majorana
qubit can be monitored via oscillations in the resonance frequency of the
microwave cavity that encloses the Cooper pair box.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:23:04 GMT""}]","2015-09-04"
"1407.2852","Satoshi Ejima","Satoshi Ejima, Florian Lange, and Holger Fehske","Spectral and Entanglement Properties of the Bosonic Haldane Insulator","5 pages, 4 figures + 3 pages supplemental material","Phys. Rev. Lett. 113, 020401 (2014)","10.1103/PhysRevLett.113.020401",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the existence of a nontrivial topological phase in one-dimensional
interacting systems described by the extended Bose-Hubbard model with a mean
filling of one boson per site. Performing large-scale density-matrix
renormalization group calculations we show that the presence of
nearest-neighbor repulsion enriches the ground-state phase diagram of the
paradigmatic Bose-Hubbard model by stabilizing a novel gapped insulating state,
the so-called Haldane insulator, which, embedded into superfluid, Mott
insulator, and density wave phases, is protected by the lattice inversion
symmetry. The quantum phase transitions between the different insulating phases
were determined from the central charge via the von Neumann entropy. The
Haldane phase reveals a characteristic fourfold degeneracy of the entanglement
spectrum. We finally demonstrate that the intensity maximum of the dynamical
charge structure factor, accessible by Bragg spectroscopy, features the gapped
dispersion known from the spin-1 Heisenberg chain.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:23:29 GMT""}]","2014-07-11"
"1407.2853","Andrei Belitsky","A.V. Belitsky","Nonsinglet pentagons and NMHV amplitudes","58 pages, 5 figures; typos fixed, four-loop checks added to ancillary
  file",,"10.1016/j.nuclphysb.2015.05.002",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scattering amplitudes in maximally supersymmetric gauge theory receive a dual
description in terms of the expectation value of the super Wilson loop
stretched on a null polygonal contour. This makes the analysis amenable to
nonperturbative techniques. Presently, we elaborate on a refined form of the
operator product expansion in terms of pentagon transitions to compute
twist-two contributions to NMHV amplitudes. To start with, we provide a novel
derivation of scattering matrices starting from Baxter equations for flux-tube
excitations propagating on magnon background. We propose bootstrap equations
obeyed by pentagon form factors with nonsinglet quantum numbers with respected
to the R-symmetry group and provide solutions to them to all orders in 't Hooft
coupling. These are then successfully confronted against available perturbative
calculations for NMHV amplitudes to three-loop order.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:25:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 03:04:26 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 15:44:56 GMT""}]","2015-12-09"
"1407.2854","Matthew Denny","Matthew J. Denny","Graph Compartmentalization","11 pages, 5 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article introduces a concept and measure of graph compartmentalization.
This new measure allows for principled comparison between graphs of arbitrary
structure, unlike existing measures such as graph modularity. The proposed
measure is invariant to graph size and number of groups and can be calculated
analytically, facilitating measurement on very large graphs. I also introduce a
block model generative process for compartmentalized graphs as a benchmark on
which to validate the proposed measure. Simulation results demonstrate improved
performance of the new measure over modularity in recovering the degree of
compartmentalization of graphs simulated from the generative model. I also
explore an application to the measurement of political polarization.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 18:18:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2014 01:33:56 GMT""}]","2014-08-29"
"1407.2855","Jamie Morgenstern","Avrim Blum, Yishay Mansour, Jamie Morgenstern","Learning Valuation Distributions from Partial Observation",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Auction theory traditionally assumes that bidders' valuation distributions
are known to the auctioneer, such as in the celebrated, revenue-optimal Myerson
auction. However, this theory does not describe how the auctioneer comes to
possess this information. Recently, Cole and Roughgarden [2014] showed that an
approximation based on a finite sample of independent draws from each bidder's
distribution is sufficient to produce a near-optimal auction. In this work, we
consider the problem of learning bidders' valuation distributions from much
weaker forms of observations. Specifically, we consider a setting where there
is a repeated, sealed-bid auction with $n$ bidders, but all we observe for each
round is who won, but not how much they bid or paid. We can also participate
(i.e., submit a bid) ourselves, and observe when we win. From this information,
our goal is to (approximately) recover the inherently recoverable part of the
underlying bid distributions. We also consider extensions where different
subsets of bidders participate in each round, and where bidders' valuations
have a common-value component added to their independent private values.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:35:09 GMT""}]","2014-07-11"
"1407.2856","Cms Collaboration","CMS Collaboration","Study of hadronic event-shape variables in multijet final states in pp
  collisions at sqrt(s) = 7 TeV","Replaced with published version. Added journal reference and DOI","JHEP 10 (2014) 087","10.1007/JHEP10(2014)087","CMS-SMP-12-022, CERN-PH-EP-2014-146","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-shape variables, which are sensitive to perturbative and
nonperturbative aspects of quantum chromodynamic (QCD) interactions, are
studied in multijet events recorded in proton-proton collisions at sqrt(s) = 7
TeV. Events are selected with at least one jet with transverse momentum pt >
110 GeV and pseudorapidity abs(eta) < 2.4, in a data sample corresponding to
integrated luminosities of up to 5 inverse femtobarns. The distributions of
five event-shape variables in various leading jet pt ranges are compared to
predictions from different QCD Monte Carlo event generators.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:36:03 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 2014 18:26:26 GMT""}]","2014-10-23"
"1407.2857","Siyuan Zhou","Francesco Malandrino, Claudio Casetti, Carla-Fabiana Chiasserini,
  Siyuan Zhou","Real-Time Scheduling for Content Broadcasting in LTE","6 pages; IEEE 22nd International Symposium on Modeling, Analysis and
  Simulation of Computer and Telecommunication Systems (MASCOTS 2014)",,"10.1109/MASCOTS.2014.24",,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  Broadcasting capabilities are one of the most promising features of upcoming
LTE-Advanced networks. However, the task of scheduling broadcasting sessions is
far from trivial, since it affects the available resources of several
contiguous cells as well as the amount of resources that can be devoted to
unicast traffic. In this paper, we present a compact, convenient model for
broadcasting in LTE, as well as a set of efficient algorithms to define
broadcasting areas and to actually perform content scheduling. We study the
performance of our algorithms in a realistic scenario, deriving interesting
insights on the possible trade-offs between effectiveness and computational
efficiency.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:38:45 GMT""}]","2016-11-17"
"1407.2858","Sergey Kulikov","Sergey Kulikov","Truth problem in the context of interpretations of quantum logic","4 pages, in Russian","Tomsk State Pedagogical University Bulletin. 2013. Vol. 9 (137)",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper defends the thesis that analysis of truth problem in the context of
interpretations of quantum logic allows to reveal the prospect of elicitation
of specifics of the relations between quantum mechanics and quantum logic in a
context of modal expansions of quantum logic. It is found the way for solution
of the problem of detection of features of creation of quantum-mechanical
researches as a single case of semantics of ""the possible worlds"". Studies in
the field of logic foundation of quantum physics receive the status of
""possible quantum mechanics"". Therefore they can be presented not simply as
""truth"" and ""false"" distinction within judgments about the physical phenomena
but also as display logically possible and (or) impossible, necessary and (or)
casual constructions of physical sciences.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:46:27 GMT""}]","2014-07-11"
"1407.2859","Qiuping A. Wang","Yann Lanoiselee, Laurent Nivanen, Aziz El Kaabouchi and Qiuping A.
  Wang","Composition of Fractals","22 pages, 7 figures","Journal of Physics: Conf. Series 1113 (2018) 012013",,,"math.MG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is an analytical and numerical study of the composition of several
fractals into one and of the relation between the composite dimension and the
dimensions of the component fractals. In the case of composition of standard
IFS with segments of equal size, the composite dimension can be expressed as a
function of the component dimensions. But in the case of the compositions
including component multifractals, the composite dimension cannot be expressed
as explicit function of component dimensions and can only be solved
numerically. An application of fractal composition to a physics problem within
the incomplete statistics is discussed.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2014 16:48:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 08:57:51 GMT""}]","2020-10-20"
