"1407.8118","Nan Xu","N. Xu, P. K. Biswas, J. H. Dil, R. S. Dhaka, G. Landolt, S. Muff, C.
  E. Matt, X. Shi, N. C. Plumb, M. Radovic, E. Pomjakushina, K. Conder, A.
  Amato, S.V. Borisenko, R. Yu, H.-M. Weng, Z. Fang, X. Dai, J. Mesot, H. Ding,
  and M. Shi","Direct observation of the spin texture in strongly correlated SmB6 as
  evidence of the topological Kondo insulator","4 figures","Nature Communications 5:4566 (2014)","10.1038/ncomms5566",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a topological Kondo insulator (TKI) has been brought forward
as a new class of topological insulators in which non-trivial surface states
reside in the bulk Kondo band gap at low temperature due to the strong
spin-orbit coupling [1-3]. In contrast to other three-dimensional (3D)
topological insulators (e.g. Bi2Se3), a TKI is truly insulating in the bulk
[4]. Furthermore, strong electron correlations are present in the system, which
may interact with the novel topological phase. Applying spin- and
angle-resolved photoemission spectroscopy (SARPES) to the Kondo insulator SmB6,
a promising TKI candidate, we reveal that the surface states of SmB6 are spin
polarized, and the spin is locked to the crystal momentum. Counter-propagating
states (i.e. at k and -k) have opposite spin polarizations protected by
time-reversal symmetry. Together with the odd number of Fermi surfaces of
surface states between the 4 time-reversal invariant momenta in the surface
Brillouin zone [5], these findings prove, for the first time, that SmB6 can
host non-trivial topological surface states in a full insulating gap in the
bulk stemming from the Kondo effect. Hence our experimental results establish
that SmB6 is the first realization of a 3D TKI. It can also serve as an ideal
platform for the systematic study of the interplay between novel topological
quantum states with emergent effects and competing order induced by strongly
correlated electrons.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:27:48 GMT""}]","2014-07-31"
"1407.8119","Radu Craiu","Avideh Sabeti, Mian Wei and Radu V. Craiu","Additive Models for Conditional Copulas",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional copulas are flexible statistical tools that couple joint
conditional and marginal conditional distributions. In a linear regression
setting with more than one covariate and two dependent outcomes, we propose the
use of additive models for conditional bivariate copula models and discuss
computation and model selection tools for performing Bayesian inference. The
method is illustrated using simulations and a real example.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:41:25 GMT""}]","2014-07-31"
"1407.8120","Luis Anchordoqui","Luis A. Anchordoqui, Ignatios Antoniadis, De-Chang Dai, Wan-Zhe Feng,
  Haim Goldberg, Xing Huang, Dieter Lust, Dejan Stojkovic, and Tomasz R. Taylor","String Resonances at Hadron Colliders","References added","Phys. Rev. D 90, 066013 (2014)","10.1103/PhysRevD.90.066013","MPP--2014--314, LMU-ASC 48/14, CERN-PH-TH/2014-143","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We consider extensions of the standard model based on open strings
ending on D-branes. Assuming that the fundamental string mass scale M_s is in
the TeV range and that the theory is weakly coupled, we discuss possible
signals of string physics at the upcoming HL-LHC run (3000 fb^{-1}) with
\sqrt{s} = 14 TeV, and at potential future pp colliders, HE-LHC and VLHC,
operating at \sqrt{s} = 33 and 100 TeV, respectively. In such D-brane
constructions, the dominant contributions to full-fledged string amplitudes for
all the common QCD parton subprocesses leading to dijets and \gamma + jet are
completely independent of the details of compactification, and can be evaluated
in a parameter-free manner. We make use of these amplitudes evaluated near the
first (n=1) and second (n=2) resonant poles to determine the discovery
potential for Regge excitations of the quark, the gluon, and the color singlet
living on the QCD stack. We show that for string scales as large as 7.1 TeV
(6.1 TeV), lowest massive Regge excitations are open to discovery at 5\sigma in
dijet (\gamma + jet) HL-LHC data. We also show that for n=1, the dijet
discovery potential at HE-LHC and VLHC exceedingly improves: up to 15 TeV and
41 TeV, respectively. To compute the signal-to-noise ratio for n=2 resonances,
we first carry out a complete calculation of all relevant decay widths of the
second massive level string states. We demonstrate that for string scales M_s
<~ 10.5 TeV (M_s <~ 28 TeV), detection of n=2 Regge recurrences at HE-LHC
(VLHC) would become the smoking gun for D-brane string compactifications. Our
calculations have been performed using a semi-analytic parton model approach
which is cross checked against an original software package. The string event
generator interfaces with HERWIG and Pythia through BlackMax. The source code
is publically available in the hepforge repository.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:44:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 2014 12:43:02 GMT""}]","2014-10-14"
"1407.8121","Dibya Jyoti Bora","Dibya Jyoti Bora, Anil Kumar Gupta","Clustering Approach Towards Image Segmentation: An Analytical Study","10 pages, 3 figures","International Journal of Research in Computer Applications and
  Robotics, ISSN 2320-7345, Vol.2, Issue.7, Pg.: 115-124 July 2014",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Image processing is an important research area in computer vision. Image
segmentation plays the vital rule in image processing research. There exist so
many methods for image segmentation. Clustering is an unsupervised study.
Clustering can also be used for image segmentation. In this paper, an in-depth
study is done on different clustering techniques that can be used for image
segmentation with their pros and cons. An experiment for color image
segmentation based on clustering with K-Means algorithm is performed to observe
the accuracy of clustering technique for the segmentation purpose.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:45:00 GMT""}]","2014-07-31"
"1407.8122","Nicolas Gisin","Nicolas Gisin","Quantum measurement of spins and magnets, and the classical limit of
  PR-boxes","Talk presented at the European Chist-Era DIQIP project meeting in May
  2013. 5 pages","Quantum [Un]speakable II, eds R. Bertlmann and A. Zeilinger, pp
  321-330 (2017)","10.1007/978-3-319-38987-5_18",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When Alice measures all her spin-$\half$ of a large ensemble of $N$ singlets,
all along the same direction $\vec a$, she prepares at a distance an ensemble
of spins for Bob which, because of statistical fluctuations, have a magnetic
moment of the order $\sqrt{N}$. By making $N$ large enough, this magnetic
moment can be made arbitrarily large. We show that, nevertheless, Bob can't
read out of this large magnetic moment Alice's choice of measurement direction
$\vec a$. We also consider stronger than quantum correlations and show that
Tsirelson's bound follows from the physical assumption that in the macroscopic
limit all measurements are compatible and that this should not lead to
signaling.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:46:16 GMT""}]","2017-08-31"
"1407.8123","T.R. Gopalakrishnan Nair","T.R. Gopalakrishnan Nair, Richa Sharma","Merging and Shifting of Images with Prominence Coefficient for
  Predictive Analysis using Combined Image","7 pages,4 figures,Emerging Research in Computing, Information,
  Communication and Application (ERCICA13), International Conference on, NMIT,
  Bangalore, India, pp. 205,211, 2-3 Aug.2013 ISBN: 9789351071020",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shifting of objects in an image and merging many images after appropriate
shifting is being used in several engineering and scientific applications which
require complex perception development. A method has been presented here which
could be used in precision engineering and biological applications where more
precise prediction is required of a combined phenomenon with varying prominence
of each phenomenon. Accurate merging of intended pixels can be achieved in high
quality using frequency domain techniques even though initial properties of the
original pixels are lost in this process. This paper introduces a technique to
shift and merge various images with varying prominence of each image. A
coefficient named prominence coefficient has been introduced which is capable
of making some of the images transparent and highlighting the rest as per
requirement of merging process which can be used as a simple but effective
technique for overlapped view of a set of images.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:54:54 GMT""}]","2014-07-31"
"1407.8124","Holger Gies","Holger Gies and Ren\'e Sondenheimer","Higgs Mass Bounds from Renormalization Flow for a Higgs-top-bottom model","20 pages, 6 figures",,"10.1140/epjc/s10052-015-3284-1",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a chiral Yukawa model mimicking the Higgs-top-bottom sector of the
standard model. We re-analyze the conventional arguments that relate a lower
bound for the Higgs mass with vacuum stability in the light of exact results
for the regularized fermion determinant as well as in the framework of the
functional renormalization group. In both cases, we find no indication for
vacuum instability nor meta-stability induced by top-fluctuations if the cutoff
is kept finite but arbitrary. A lower bound for the Higgs mass arises for the
class of standard bare potentials of \phi^4 type from the requirement of a
well-defined functional integral (i.e., stability of the bare potential). This
consistency bound can however be relaxed considerably by more general forms of
the bare potential without necessarily introducing new meta-stable minima.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:55:50 GMT""}]","2015-06-22"
"1407.8125","Fernando Szechtman","Leandro Cagliero and Fernando Szechtman","Classification of linked indecomposable modules of a family of solvable
  Lie algebras over an arbitrary field of characteristic 0",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathfrak g}$ be a finite dimensional Lie algebra over a field of
characteristic 0, with solvable radical ${\mathfrak r}$ and nilpotent radical
${\mathfrak n}=[{\mathfrak g},{\mathfrak r}]$. Given a finite dimensional
${\mathfrak g}$-module $U$, its nilpotency series $ 0\subset U({\mathfrak
n}^1)\subset\cdots\subset U({\mathfrak n}^m)=U$ is defined so that
$U({\mathfrak n}^1)$ is the 0-weight space of ${\mathfrak n}$ in $U$,
$U({\mathfrak n}^2)/U({\mathfrak n}^1)$ is the 0-weight space of ${\mathfrak
n}$ in $U/U({\mathfrak n}^1)$, and so on. We say that $U$ is linked if each
factor of its nilpotency series is a uniserial ${\mathfrak g}/{\mathfrak
n}$-module, i.e., its ${\mathfrak g}/{\mathfrak n}$-submodules form a chain.
Every uniserial ${\mathfrak g}$-module is linked, every linked ${\mathfrak
g}$-module is indecomposable with irreducible socle, and both converse fail.
  In this paper we classify all linked ${\mathfrak g}$-modules when ${\mathfrak
g}=\langle x\rangle\ltimes {\mathfrak a}$ and $\mathrm{ad}\, x$ acts
diagonalizably on the abelian Lie algebra ${\mathfrak a}$. Moreover, we
identify and classify all uniserial ${\mathfrak g}$-module amongst them.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 16:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 23:51:55 GMT""},{""version"":""v3"",""created"":""Sun, 2 Nov 2014 15:24:20 GMT""}]","2014-11-04"
"1407.8126","Lorenzo Amati","L. Amati, J. Braga, F. Frontera, C. Labanti, M. Feroci, R. Hudec, A.
  Gomboc, R. Ruffini, A. Santangelo, A. Vacchi, R. Campana, Y. Evangelista, F.
  Fuschino, R. Salvaterra, G. Stratta, G. Tagliaferri, C. Guidorzi, P. Rosati,
  L. Titarchuk, A. Penacchioni, L. Izzo, N. Zampa, R. Hudec, T. Rodic (on
  behalf of the GAME collaboration, http://www.iasfbo.inaf.it/~amati/game)","GAME: Grb and All-sky Monitor Experiment","13 pages, 8 figures, published in International Journal of Modern
  Physics D","International Journal of Modern Physics D (IJMPD), Vol. 23, N. 06,
  1430010 (2014)","10.1142/S0218271814300109",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the GRB and All-sky Monitor Experiment (GAME) mission submitted
by a large international collaboration (Italy, Germany, Czech Repubblic,
Slovenia, Brazil) in response to the 2012 ESA call for a small mission
opportunity for a launch in 2017 and presently under further investigation for
subsequent opportunities. The general scientific objective is to perform
measurements of key importance for GRB science and to provide the wide
astrophysical community of an advanced X-ray all-sky monitoring system. The
proposed payload was based on silicon drift detectors (~1-50 keV), CdZnTe (CZT)
detectors (~15-200 keV) and crystal scintillators in phoswich (NaI/CsI)
configuration (~20 keV-20 MeV), three well established technologies, for a
total weight of ~250 kg and a required power of ~240 W. Such instrumentation
allows a unique, unprecedented and very powerful combination of large field of
view (3-4 sr), a broad energy energy band extending from ~1 keV up to ~20 MeV,
an energy resolution as good as ~300 eV in the 1-30 keV energy range, a source
location accuracy of ~1 arcmin. The mission profile included a launch (e.g., by
Vega) into a low Earth orbit, a baseline sky scanning mode plus pointed
observations of regions of particular interest, data transmission to ground via
X-band (4.8 Gb/orbit, Alcantara and Malindi ground stations), and prompt
transmission of GRB / transient triggers.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 17:03:22 GMT""}]","2019-08-15"
"1407.8127","Benjamin Landon","Sherry Chu, Benjamin Landon, Jane Panangaden","Reflectionless CMV matrices and scattering theory","14 pages",,"10.1007/s11005-015-0748-z",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflectionless CMV matrices are studied using scattering theory. By changing
a single Verblunsky coefficient a full-line CMV matrix can be decoupled and
written as the sum of two half-line operators. Explicit formulas for the
scattering matrix associated to the coupled and decoupled operators are
derived. In particular, it is shown that a CMV matrix is reflectionless iff the
scattering matrix is off-diagonal which in turn provides a short proof of an
important result of [Breuer-Ryckman-Simon]. These developments parallel those
recently obtained for Jacobi matrices.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 17:13:39 GMT""}]","2015-06-22"
"1407.8128","Timothy Burness","Timothy C. Burness and Elisa Covato","On the prime graph of simple groups","11 pages; to appear in Bull. Aust. Math. Soc","Bull. Aust. Math. Soc. 91 (2015) 227-240","10.1017/S0004972714000707",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group, let $\pi(G)$ be the set of prime divisors of $|G|$
and let $\Gamma(G)$ be the prime graph of $G$. This graph has vertex set
$\pi(G)$, and two vertices $r$ and $s$ are adjacent if and only if $G$ contains
an element of order $rs$. Many properties of these graphs have been studied in
recent years, with a particular focus on the prime graphs of finite simple
groups. In this note, we determine the pairs $(G,H)$, where $G$ is simple and
$H$ is a proper subgroup of $G$ such that $\Gamma(G) = \Gamma(H)$.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 17:17:18 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2014 19:32:34 GMT""}]","2019-02-20"
"1407.8129","Zhora Nikoghosyan","Zh.G. Nikoghosyan","On Relative Length of Long Paths and Cycles in Graphs","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph on $n$ vertices, $p$ the order of a longest path and
$\kappa$ the connectivity of $G$. In 1989, Bauer, Broersma Li and Veldman
proved that if $G$ is a 2-connected graph with $d(x)+d(y)+d(z)\ge n+\kappa$ for
all triples $x,y,z$ of independent vertices, then $G$ is hamiltonian. In this
paper we improve this result by reducing the lower bound $n+\kappa$ to
$p+\kappa$.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2014 17:18:38 GMT""}]","2014-07-31"
