"1407.1766","Ewe-Wei Saw","Ewe-Wei Saw, Gregory P. Bewley, Eberhard Bodenschatz, Samriddhi Sankar
  Ray and J\'er\'emie Bec","Extreme fluctuations of the relative velocities between droplets in
  turbulent airflow","7 pages, 9 figures. Also published in Physics of Fluid (Letters)",,"10.1063/1.4900848",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare experiments and direct numerical simulations to evaluate the
accuracy of the Stokes-drag model, which is used widely in studies of inertial
particles in turbulence. We focus on statistics at the dissipation scale and on
extreme values of relative particle velocities for moderately inertial
particles (St < 1). The probability distributions of relative velocities in the
simulations were qualitatively similar to those in the experiments. The
agreement improved with increasing Stokes number and decreasing relative
velocity. Simulations underestimated the probability of extreme events, which
suggests that the Stokes drag model misses important dynamics. Nevertheless,
the scaling behavior of the extreme events in both the experiments and the
simulations can be captured by the same multi-fractal model.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:39:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 13:27:25 GMT""}]","2016-08-03"
"1407.1767","Sarah Mulroy","Sarah L. Mulroy, Graham P. Smith, Chris P. Haines, Daniel P. Marrone,
  Nobuhiro Okabe, Maria J. Pereira, Eiichi Egami, Arif Babul, Alexis
  Finoguenov, Rossella Martino","LoCuSS: The Near-Infrared Luminosity and Weak-Lensing Mass Scaling
  Relation of Galaxy Clusters","9 Pages, 5 Figures, 3 Tables. Submitted to MNRAS",,"10.1093/mnras/stu1387",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first scaling relation between weak-lensing galaxy cluster
mass, $M_{WL}$, and near-infrared luminosity, $L_K$. Our results are based on
17 clusters observed with wide-field instruments on Subaru, the United Kingdom
Infrared Telescope, the Mayall Telescope, and the MMT. We concentrate on the
relation between projected 2D weak-lensing mass and spectroscopically confirmed
luminosity within 1Mpc, modelled as $M_{WL} \propto L_{K}^b$, obtaining a power
law slope of $b=0.83^{+0.27}_{-0.24}$ and an intrinsic scatter of
$\sigma_{lnM_{WL}|L_{K}}=10^{+8}_{-5}\%$. Intrinsic scatter of ~10% is a
consistent feature of our results regardless of how we modify our approach to
measuring the relationship between mass and light. For example, deprojecting
the mass and measuring both quantities within $r_{500}$, that is itself
obtained from the lensing analysis, yields
$\sigma_{lnM_{WL}|L_{K}}=10^{+7}_{-5}\%$ and $b=0.97^{+0.17}_{-0.17}$. We also
find that selecting members based on their (J-K) colours instead of
spectroscopic redshifts neither increases the scatter nor modifies the slope.
Overall our results indicate that near-infrared luminosity measured on scales
comparable with $r_{500}$ (typically 1Mpc for our sample) is a low scatter and
relatively inexpensive proxy for weak-lensing mass. Near-infrared luminosity
may therefore be a useful mass proxy for cluster cosmology experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:44:21 GMT""}]","2015-06-22"
"1407.1768","Tanja Zerenner","Tanja Zerenner, Victor Venema, Petra Friederichs, Clemens Simmer","Downscaling near-surface atmospheric fields with multi-objective Genetic
  Programming",,,,,"physics.ao-ph cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling of models for the different components of the
Soil-Vegetation-Atmosphere-System is required to investigate component
interactions and feedback processes. However, the component models for
atmosphere, land-surface and subsurface are usually operated at different
resolutions in space and time owing to the dominant processes. The
computationally often more expensive atmospheric models, for instance, are
typically employed at a coarser resolution than land-surface and subsurface
models. Thus up- and downscaling procedures are required at the interface
between the atmospheric model and the land-surface/subsurface models. We apply
multi-objective Genetic Programming (GP) to a training data set of
high-resolution atmospheric model runs to learn equations or short programs
that reconstruct the fine-scale fields (e.g., 400 m resolution) of the
near-surface atmospheric state variables from the coarse atmospheric model
output (e.g., 2.8 km resolution). Like artificial neural networks, GP can
flexibly incorporate multivariate and nonlinear relations, but offers the
advantage that the solutions are human readable and thus can be checked for
physical consistency. Using the Strength Pareto Approach for multi-objective
fitness assignment allows us to consider multiple characteristics of the
fine-scale fields during the learning procedure.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:47:46 GMT""}]","2014-07-08"
"1407.1769","Sebastian Ferrando","Sebastian E. Ferrando, Alfredo L. Gonzalez, Ivan L. Degano and
  Massoome Rahsepar","Discrete, Non Probabilistic Market Models. Arbitrage and Pricing
  Intervals","Version 2, from June 12, 2015, supersedes the version of July 7 2014.
  The changes are numerous and substantial. Version3, November 4, 2015, much
  polished version, notation and notions consistent with sequel paper
  (appearing as reference [12] in this version)",,,,"q-fin.MF q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper develops general, discrete, non-probabilistic market models and
minmax price bounds leading to price intervals for European options. The
approach provides the trajectory based analogue of martingale-like properties
as well as a generalization that allows a limited notion of arbitrage in the
market while still providing coherent option prices. Several properties of the
price bounds are obtained, in particular a connection with risk neutral pricing
is established for trajectory markets associated to a continuous-time
martingale model.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:55:13 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 22:30:07 GMT""},{""version"":""v3"",""created"":""Thu, 5 Nov 2015 04:29:41 GMT""}]","2015-11-06"
"1407.1770","Scott Schnee","Scott Schnee, Crystal Brogan, Daniel Espada, Elizabeth Humphries,
  Shinya Komugi, Dirk Petry, Baltasar Vila-Vilaro, and Eric Villard","The human pipeline: distributed data reduction for ALMA","7 pages, Proceedings of SPIE in Montreal (2014)","Proc. SPIE 9149, 9149-35 (2014)","10.1117/12.2057940",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users of the Atacama Large Millimeter/submillimeter Array (ALMA) are provided
with calibration and imaging products in addition to raw data. In Cycle 0 and
Cycle 1, these products are produced by a team of data reduction experts spread
across Chile, East Asia, Europe, and North America. This article discusses the
lines of communication between the data reducers and ALMA users that enable
this model of distributed data reduction. This article also discusses the
calibration and imaging scripts that have been provided to ALMA users in Cycles
0 and 1, and what will be different in future Cycles.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:55:20 GMT""}]","2015-06-22"
"1407.1771","Ronald Aznavourian","Ronald Aznavourian, S\'ebastien Guenneau","Morphing for faster computations in transformation optics","Last version with four more references, Fig. 6. more legible, and
  improvement of some parts of the text like ""concluding remarks"" and
  ""acknowledgements""",,"10.1364/OE.22.028301",,"physics.comp-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use morphing algorithms to deduce some approximate wave
pictures of scattering by cylindrical invisibility cloaks of various shapes
deduced from the exact computation (e.g. using a finite element method) of
scattering by cloaks of two given shapes, say circular and elliptic ones,
thereafter called the source and destination images. The error in L2 norm
between the exact and approximate solutions deduced via morphing from the
source and destination images is typically less than 1 percent if control
points are judiciously chosen. Our approach works equally well for rotators and
concentrators, and also unveils some device which we call rotacon since it both
rotates and concentrates electromagnetic fields. However, our approach is shown
to break down for superscatterers (i.e. when the geometric transform
underpinning the metamaterial is non-monotonic): In this case, the error in L2
norm is about 25 percent. We stress that our approach might greatly accelerate
numerical studies of 2D and 3D cloaks (e.g. it takes less than 1 minute to
deduce 50 images from the exact computations of the source and destination
images with any morphing algorithm in 2D). The only price to pay is a human
intervention since the accuracy of morphing highly depends upon control points.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 16:58:09 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2014 12:39:50 GMT""}]","2015-06-22"
"1407.1772","Senzhang Wang","Senzhang Wang and Sihong Xie and Xiaoming Zhang and Zhoujun Li and
  Philip S. Yu and Xinyu Shu","Future Influence Ranking of Scientific Literature","9 pages, Proceedings of the 2014 SIAM International Conference on
  Data Mining",,"10.1137/1.9781611973440.86",,"cs.SI cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Researchers or students entering a emerging research area are particularly
interested in what newly published papers will be most cited and which young
researchers will become influential in the future, so that they can catch the
most recent advances and find valuable research directions. However, predicting
the future importance of scientific articles and authors is challenging due to
the dynamic nature of literature networks and evolving research topics.
Different from most previous studies aiming to rank the current importance of
literatures and authors, we focus on \emph{ranking the future popularity of new
publications and young researchers} by proposing a unified ranking model to
combine various available information. Specifically, we first propose to
extract two kinds of text features, words and words co-occurrence to
characterize innovative papers and authors. Then, instead of using static and
un-weighted graphs, we construct time-aware weighted graphs to distinguish the
various importance of links established at different time. Finally, by
leveraging both the constructed text features and graphs, we propose a mutual
reinforcement ranking framework called \emph{MRFRank} to rank the future
importance of papers and authors simultaneously. Experimental results on the
ArnetMiner dataset show that the proposed approach significantly outperforms
the baselines on the metric \emph{recommendation intensity}.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:00:34 GMT""}]","2014-07-08"
"1407.1773","Basak Gurel","Viktor L. Ginzburg, Basak Z. Gurel, Leonardo Macarini","On the Conley Conjecture for Reeb Flows","19 pages",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of infinitely many closed Reeb orbits
for a certain class of contact manifolds. This result can be viewed as a
contact analogue of the Hamiltonian Conley conjecture. The manifolds for which
the contact Conley conjecture is established are the pre-quantization circle
bundles with aspherical base. As an application, we prove that for a surface of
genus at least two with a non-vanishing magnetic field, the twisted geodesic
flow has infinitely many periodic orbits on every low energy level.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:02:27 GMT""}]","2014-07-08"
"1407.1774","Benjamin Hofner","Benjamin Hofner, Andreas Mayr, Matthias Schmid","gamboostLSS: An R Package for Model Building and Variable Selection in
  the GAMLSS Framework",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized additive models for location, scale and shape (GAMLSS) are a
flexible class of regression models that allow to model multiple parameters of
a distribution function, such as the mean and the standard deviation,
simultaneously. With the R package gamboostLSS, we provide a boosting method to
fit these models. Variable selection and model choice are naturally available
within this regularized regression framework. To introduce and illustrate the R
package gamboostLSS and its infrastructure, we use a data set on stunted growth
in India. In addition to the specification and application of the model itself,
we present a variety of convenience functions, including methods for tuning
parameter selection, prediction and visualization of results. The package
gamboostLSS is available from CRAN
(http://cran.r-project.org/package=gamboostLSS).
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:11:09 GMT""}]","2014-07-08"
"1407.1775","Samuel Burden Ph.D.","Samuel A. Burden, S. Shankar Sastry, Daniel E. Koditschek, Shai Revzen","Event-Selected Vector Field Discontinuities Yield
  Piecewise-Differentiable Flows",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of discontinuous vector fields brought to our attention by
multi-legged animal locomotion. Such vector fields arise not only in
biomechanics, but also in robotics, neuroscience, and electrical engineering,
to name a few domains of application. Under the conditions that (i) the vector
field's discontinuities are locally confined to a finite number of smooth
submanifolds and (ii) the vector field is transverse to these surfaces in an
appropriate sense, we show that the vector field yields a well-defined flow
that is Lipschitz continuous and piecewise-differentiable. This implies that
although the flow is not classically differentiable, nevertheless it admits a
first-order approximation (known as a Bouligand derivative) that is
piecewise-linear and continuous at every point. We exploit this first-order
approximation to infer existence of piecewise-differentiable impact maps
(including Poincar\'{e} maps for periodic orbits), show the flow is locally
conjugate (via a piecewise-differentiable homeomorphism) to a flowbox, and
assess the effect of perturbations (both infinitesimal and non-infinitesimal)
on the flow. We use these results to give a sufficient condition for the
exponential stability of a periodic orbit passing through a point of multiply
intersecting events, and apply the theory in illustrative examples to
demonstrate synchronization in abstract first- and second-order phase
oscillator models.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:14:51 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2015 21:23:08 GMT""},{""version"":""v3"",""created"":""Wed, 22 Apr 2015 15:43:02 GMT""}]","2015-04-23"
"1407.1776","Stefano Marmi","Stefano Marmi, Jean-Christophe Yoccoz","H\""older regularity of the solutions of the cohomological equation for
  Roth type interval exchange maps","22 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the solutions of the cohomological equation for Roth type
interval exchange maps are H\""older continuous provided that the datum is of
class $C^r$ with $r>1$ and belongs to a finite-codimension linear subspace.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:16:53 GMT""}]","2014-07-08"
"1407.1777","Anne Bauval","Anne Bauval","Littlewood's proof of the fundamental theorem of algebra: a simpler
  version",,,,,"math.HO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary proof of the fundamental theorem of algebra,
following Cauchy's version but avoiding his use of circular functions. It is
written in the same spirit as Littlewood's proof of 1941, but reduces it to
more elementary and constructive arguments.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:19:00 GMT""}]","2014-07-08"
"1407.1778","Abhik Ghosh","Abhik Ghosh","Robust Estimation of Bivariate Tail Dependence Coefficient","Pre-Print, 20 pages",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of estimating the coefficient of bivariate tail dependence is
considered here from the robustness point of view; it combines two apparently
contradictory theories of robust statistics and extreme value statistics. The
usual maximum likelihood based or the moment type estimators of tail dependence
coefficient are highly sensitive to the presence of outlying observations in
data. This paper proposes some alternative robust estimators obtained by
minimizing the density power divergence with suitable model assumptions; their
robustness properties are examined through the classical influence function
analysis. The performance of the proposed estimators is illustrated through an
extensive empirical study considering several important bivariate extreme value
distributions.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:20:51 GMT""}]","2014-07-08"
"1407.1779","Jakub Bul\'in","Jakub Bul\'in","On the complexity of $\mathbb H$-coloring for special oriented trees","Accepted to the European Journal of Combinatorics. 31 pages",,,,"math.CO cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed digraph $\mathbb H$, the $\mathbb H$-coloring problem is the
problem of deciding whether a given input digraph $\mathbb G$ admits a
homomorphism to $\mathbb H$. The CSP dichotomy conjecture of Feder and Vardi is
equivalent to proving that, for any $\mathbb H$, the $\mathbb H$-coloring
problem is in in P or NP-complete. We confirm this dichotomy for a certain
class of oriented trees, which we call special trees (generalizing earlier
results on special triads and polyads). Moreover, we prove that every tractable
special oriented tree has bounded width, i.e., the corresponding $\mathbb
H$-coloring problem is solvable by local consistency checking. Our proof relies
on recent algebraic tools, namely characterization of congruence
meet-semidistributivity via pointing operations and absorption theory.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:30:08 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 2014 11:54:12 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 17:24:33 GMT""}]","2017-10-03"
"1407.1780","Anirban Pathak","Sandip Kumar Giri, Kishore Thapliyal, Biswajit Sen, Anirban Pathak","Higher-order nonclassical properties of atom-molecule Bose-Einstein
  Condensate","12 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transient quantum statistical properties of the atoms and molecules in an
atom-molecule BEC system are investigated by obtaining a third-order
perturbative solution of the Heisenberg's equations of motion corresponding to
the Hamiltonian of an atom-molecule BEC system where two atoms can collide to
form a molecule. Time dependent quantities like two boson correlation,
entanglement, squeezing, antibunching, etc., are computed and their properties
are compared. It is established that atom-molecule BEC system is highly
nonclassical as lower-order and higher-order squeezing and antibunching in pure
(atomic and molecular) modes, squeezing and antibunching in compound mode and
lower-order and higher-order entanglement in compound mode can be observed in
the atom-molecule BEC system. Exact numerical results are also reported and
analytic results obtained using the perturbative technique are shown to
coincide with the exact numerical results.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:31:42 GMT""}]","2014-07-08"
"1407.1781","Axel Lubk","A. Lubk, D. Wolf, P. Prete, N. Lovergine, T. Niermann, S. Sturm, H.
  Lichte","Nanometer-scale Tomographic Reconstruction of 3D Electrostatic
  Potentials in GaAs/AlGaAs Core-Shell Nanowires",,,"10.1103/PhysRevB.90.125404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the development of Electron Holographic Tomography towards a
versatile potential measurement technique, overcoming several limitations, such
as a limited tilt range, previously hampering a reproducible and accurate
electrostatic potential reconstruction in three dimensions. Most notably,
tomographic reconstruction is performed on optimally sampled polar grids taking
into account symmetry and other spatial constraints of the nanostructure.
Furthermore, holographic tilt series acquisition and alignment have been
automated and adapted to three dimensions. We demonstrate 6 nm spatial and 0.2
V signal resolution by reconstructing various, previously hidden, potential
details of a GaAs/AlGaAs core-shell nanowire. The improved tomographic
reconstruction opens pathways towards the detection of minute potentials in
nanostructures and an increase in speed and accuracy in related techniques such
as X-ray tomography.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:35:24 GMT""}]","2015-06-22"
"1407.1782","Stefan Floerchinger","Stefan Floerchinger and Korinna C. Zapp","Hydrodynamics and Jets in Dialogue","18 pages, 9 figures",,,"CERN-PH-TH/2014-126, MCNET-14-13","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy and momentum loss of jets in heavy ion collisions can affect the fluid
dynamic evolution of the medium. We determine realistic event-by-event averages
and correlation functions of the local energy-momentum transfer from hard
particles to the soft sector using the jet-quenching Monte-Carlo code JEWEL
combined with a hydrodynamic model for the background. The expectation values
for source terms due to jets in a typical (minimum bias) event affect the fluid
dynamic evolution mainly by their momentum transfer. This leads to a small
increase in flow. The presence of hard jets in the event constitutes only a
minor correction.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2014 17:38:41 GMT""}]","2014-07-08"
