"1407.7148","Julie Rana","Julie Rana","A boundary divisor in the moduli space of stable quintic surfaces","58 pages, 13 figures. Comments welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a bound on which singularities may appear on
Koll\'ar--Shepherd-Barron--Alexeev stable surfaces for a wide range of
topological invariants and use this result to describe all stable numerical
quintic surfaces (KSBA-stable surfaces with $K^2=\chi=5$) whose unique non Du
Val singularity is a Wahl singularity. We then extend the deformation theory of
Horikawa to the log setting in order to describe the boundary divisor of the
moduli space $\overline{\mathcal{M}}_{5,5}$ corresponding to these surfaces.
Quintic surfaces are the simplest examples of surfaces of general type and the
question of describing their moduli is a long-standing question in algebraic
geometry.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:26:54 GMT""}]","2014-07-29"
"1407.7149","Cisco Gooding","Cisco Gooding and William G. Unruh","Self-gravitating Interferometry and Intrinsic Decoherence","16 pages, 6 figures. v2: Minor revisions. Accepted for publication in
  Phys. Rev. D","Phys. Rev. D 90, 044071 (2014)","10.1103/PhysRevD.90.044071",,"gr-qc hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the possibility that intrinsic gravitational decoherence can
be theoretically demonstrated within canonical quantum gravity, we develop a
model of a self-gravitating interferometer. We search for evidence in the
resulting interference pattern that would indicate coherence is fundamentally
limited due to general relativistic effects. To eliminate the occurence of
gravitational waves, we work in spherical symmetry, and construct the ""beam"" of
the interferometer out of WKB states for an infinitesimally thin shell of
matter. For internal consistency, we encode information about the beam optics
within the dynamics of the shell itself, by arranging an ideal fluid on the
surface of the shell with an equation of state that enforces beam-splitting and
reflections. We then determine sufficient conditions for (interferometric)
coherence to be fully present even after general relativistic corrections are
introduced, test whether or not they can be satisfied, and remark on the
implications of the results.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:30:19 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 19:47:18 GMT""}]","2014-09-05"
"1407.7150","Aditya Vempaty","Bhavya Kailkhura, Aditya Vempaty, and Pramod K. Varshney","Distributed Inference in Tree Networks using Coding Theory","16 pages, 7 figures, submitted to IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2015.2434326",,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of distributed inference in tree based
networks. In the framework considered in this paper, distributed nodes make a
1-bit local decision regarding a phenomenon before sending it to the fusion
center (FC) via intermediate nodes. We propose the use of coding theory based
techniques to solve this distributed inference problem in such structures. Data
is progressively compressed as it moves towards the FC. The FC makes the global
inference after receiving data from intermediate nodes. Data fusion at nodes as
well as at the FC is implemented via error correcting codes. In this context,
we analyze the performance for a given code matrix and also design the optimal
code matrices at every level of the tree. We address the problems of
distributed classification and distributed estimation separately and develop
schemes to perform these tasks in tree networks. The proposed schemes are of
practical significance due to their simple structure. We study the asymptotic
inference performance of our schemes for two different classes of tree
networks: fixed height tree networks, and fixed degree tree networks. We show
that the proposed schemes are asymptotically optimal under certain conditions.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:32:31 GMT""}]","2016-11-17"
"1407.7151","Manuele Santoprete","Ernesto Perez-Chavela, Manuele Santoprete, Claudia Tamayo","Symmetric Relative Equilibria in the Four-Vortex Problem with Three
  Equal Vorticities","21 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1301.6194 by other authors","Dynamics of Continuous, Discrete and Impulsive Systems Series A:
  Mathematical Analysis 22:189-209, November 2015",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine in detail the relative equilibria of the 4-vortex problem when
three vortices have equal strength, that is, $\Gamma_{1} = \Gamma_{2} =
\Gamma_{3} = 1$, and $\Gamma_{4}$ is a real parameter. We give the exact number
of relative equilibria and bifurcation values. We also study the relative
equilibria in the vortex rhombus problem.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:36:38 GMT""}]","2017-10-10"
"1407.7152","Aditya Vempaty","Aditya Vempaty, Hao He, Biao Chen, and Pramod K. Varshney","On Quantizer Design for Distributed Bayesian Estimation in Sensor
  Networks","15 pages, 3 figures, submitted to IEEE Transactions on Signal
  Processing",,"10.1109/TSP.2014.2350964",,"cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of distributed estimation under the Bayesian
criterion and explore the design of optimal quantizers in such a system. We
show that, for a conditionally unbiased and efficient estimator at the fusion
center and when local observations have identical distributions, it is optimal
to partition the local sensors into groups, with all sensors within a group
using the same quantization rule. When all the sensors use identical number of
decision regions, use of identical quantizers at the sensors is optimal. When
the network is constrained by the capacity of the wireless multiple access
channel over which the sensors transmit their quantized observations, we show
that binary quantizers at the local sensors are optimal under certain
conditions. Based on these observations, we address the location parameter
estimation problem and present our optimal quantizer design approach. We also
derive the performance limit for distributed location parameter estimation
under the Bayesian criterion and find the conditions when the widely used
threshold quantizer achieves this limit. We corroborate this result using
simulations. We then relax the assumption of conditionally independent
observations and derive the optimality conditions of quantizers for
conditionally dependent observations. Using counter-examples, we also show that
the previous results do not hold in this setting of dependent observations and,
therefore, identical quantizers are not optimal.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:42:41 GMT""}]","2015-06-22"
"1407.7153","Manuel E. Rodriguez-Achach","N. Bagatella-Flores, M. Rodriguez-Achach, H.F. Coronel-Brizio and A.R.
  Hernandez-Montoya","Wealth distribution of simple exchange models coupled with extremal
  dynamics","15 pages, 5 figures. An Econophysics paper",,"10.1016/j.physa.2014.07.081",,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Punctuated Equilibrium (PE) states that after long periods of evolutionary
quiescence, species evolution can take place in short time intervals, where
sudden differentiation makes new species emerge and some species extinct. In
this paper, we introduce and study the effect of punctuated equilibrium on two
different asset exchange models: The yard sale model (YS, winner gets a random
fraction of a poorer player's wealth) and the theft and fraud model (TF, winner
gets a random fraction of the loser's wealth). The resulting wealth
distribution is characterized using the Gini index. In order to do this, we
consider PE as a perturbation with probability $\rho$ of being applied. We
compare the resulting values of the Gini index at different increasing values
of $\rho$ in both models. We found that in the case of the TF model, the Gini
index reduces as the perturbation $\rho$ increases, not showing dependence with
the agents number. While for YS we observe a phase transition which happens
around $\rho_c=0.79$. For perturbations $\rho<\rho_c$ the Gini index reaches
the value of one as time increases (an extreme wealth condensation state),
whereas for perturbations bigger or equal than $\rho_c$ the Gini index becomes
different to one, avoiding the system reaches this extreme state. We show that
both simple exchange models coupled with PE dynamics give more realistic
results. In particular for YS, we observe a power low decay of wealth
distribution.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 19:47:51 GMT""}]","2015-06-22"
"1407.7154","Wolfgang Belzig","Anna Novelli, Wolfgang Belzig, and Abraham Nitzan","Landau-Zener evolution under weak measurement: Manifestation of the Zeno
  effect under diabatic and adiabatic measurement protocols","21 pages, 3 figures, submitted to New J. Phys",,"10.1088/1367-2630/17/1/013001",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time evolution and the asymptotic outcome of a
Landau-Zener-Stueckelberg-Majorana (LZ) process under continuous weak
non-selective measurement is analyzed. We compare two measurement protocols in
which the populations of either the adiabatic or the non-adiabatic levels are
(continuously and weakly) monitored. The weak measurement formalism, described
using a Gaussian Kraus operator, leads to a time evolution characterized by a
Markovian dephasing process, which, in the non-adiabatic measurement protocol
is similar to earlier studies of LZ dynamics in a dephasing environment.
Casting the problem in the language of measurement theory makes it possible for
us to compare diabatic and adiabatic measurement scenarios, to consider
engineered dephasing as a control device and to examine the manifestation of
the Zeno effect under the different measurement protocols. In particular, under
measurement of the non- adiabatic populations, the Zeno effect is manifested
not as a freezing of the measured system in its initial state, but rather as an
approach to equal asymptotic populations of the two diabatic states. This
behavior can be traced to the way by which the weak measurement formalism
behaves in the strong measurement limit, with a built-in relationship between
measurement time and strength.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:15:22 GMT""}]","2015-06-22"
"1407.7155","Tanmay Sinha","Tanmay Sinha, Indra Rajasingh","Towards Investigating Substructures and Role Recognition in Goal
  Oriented Online Communities","Extended journal version of IEEE paper accepted in ""4th IEEE
  International Advance Computing Conference (IACC), India""",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we apply social network analytic methods to unveil the
structural dynamics of a popular open source goal oriented IRC community,
Ubuntu. The primary objective is to track the development of this ever growing
community over time using a social network lens and examine the dynamically
changing participation patterns of people. Specifically, our research seeks out
to investigate answers to the following question: How can the communication
dynamics help us in delineating important substructures in the IRC network?
This gives an insight into how open source learning communities function
internally and what drives the exhibited IRC behavior. By application of a
consistent set of social network metrics, we discern factors that affect
people's embeddedness in the overall IRC network, their structural influence
and importance as discussion initiators or responders. Deciphering these
informal connections are crucial for the development of novel strategies to
improve communication and foster collaboration between people conversing in the
IRC channel, there by stimulating knowledge flow in the network. Our approach
reveals a novel network skeleton, that more closely resembles the behavior of
participants interacting online. We highlight bottlenecks to effective
knowledge dissemination in the IRC, so that focused attention could be provided
to communities with peculiar behavioral patterns. Additionally, we explore
interesting research directions in augmenting the study of communication
dynamics in the IRC.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:17:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 02:59:47 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 2014 01:23:14 GMT""}]","2014-09-04"
"1407.7156","R.B. Sandeep","N. R. Aravind, R. B. Sandeep and Naveen Sivadasan","On Polynomial Kernelization of $\mathcal{H}$-free Edge Deletion","12 pages. IPEC 2014 accepted paper",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set of graphs $\mathcal{H}$, the \textsc{$\mathcal{H}$-free Edge
Deletion} problem asks to find whether there exist at most $k$ edges in the
input graph whose deletion results in a graph without any induced copy of
$H\in\mathcal{H}$. In \cite{cai1996fixed}, it is shown that the problem is
fixed-parameter tractable if $\mathcal{H}$ is of finite cardinality. However,
it is proved in \cite{cai2013incompressibility} that if $\mathcal{H}$ is a
singleton set containing $H$, for a large class of $H$, there exists no
polynomial kernel unless $coNP\subseteq NP/poly$. In this paper, we present a
polynomial kernel for this problem for any fixed finite set $\mathcal{H}$ of
connected graphs and when the input graphs are of bounded degree. We note that
there are \textsc{$\mathcal{H}$-free Edge Deletion} problems which remain
NP-complete even for the bounded degree input graphs, for example
\textsc{Triangle-free Edge Deletion}\cite{brugmann2009generating} and
\textsc{Custer Edge Deletion($P_3$-free Edge
Deletion)}\cite{komusiewicz2011alternative}. When $\mathcal{H}$ contains
$K_{1,s}$, we obtain a stronger result - a polynomial kernel for $K_t$-free
input graphs (for any fixed $t> 2$). We note that for $s>9$, there is an
incompressibility result for \textsc{$K_{1,s}$-free Edge Deletion} for general
graphs \cite{cai2012polynomial}. Our result provides first polynomial kernels
for \textsc{Claw-free Edge Deletion} and \textsc{Line Edge Deletion} for
$K_t$-free input graphs which are NP-complete even for $K_4$-free
graphs\cite{yannakakis1981edge} and were raised as open problems in
\cite{cai2013incompressibility,open2013worker}.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 06:26:17 GMT""}]","2014-11-19"
"1407.7157","Li-Chung Ha","Li-Chung Ha, Logan W. Clark, Colin V. Parker, Brandon M. Anderson,
  Cheng Chin","Roton-Maxon Excitation Spectrum of Bose Condensates in a Shaken Optical
  Lattice","9 pages, 7 figures","Phys. Rev. Lett. 114, 055301 (2015)","10.1103/PhysRevLett.114.055301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experimental evidence showing that an interacting Bose condensate
in a shaken optical lattice develops a roton-maxon excitation spectrum, a
feature normally associated with superfluid helium. The roton-maxon feature
originates from the double-well dispersion in the shaken lattice, and can be
controlled by both the atomic interaction and the lattice shaking amplitude. We
determine the excitation spectrum using Bragg spectroscopy and measure the
critical velocity by dragging a weak speckle potential through the condensate -
both techniques are based on a digital micromirror device. Our dispersion
measurements are in good agreement with a modified-Bogoliubov model.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:19:52 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 05:26:57 GMT""}]","2015-02-10"
"1407.7158","arXiv Admin","Yuanyou Cheng, Glenn J. Fox, and Mehdi Hassani","Explicit estimates on prime numbers","This submission has been withdrawn by arXiv admins due to fraudulent
  affiliation claims by the original submitter",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This submission has been withdrawn by arXiv admins due to fraudulent
affiliation claims by the original submitter.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:30:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 19:20:46 GMT""}]","2014-08-18"
"1407.7159","James P. Crutchfield","P. M. Riechers and D. P. Varn and J. P. Crutchfield","Pairwise Correlations in Layered Close-Packed Structures","21 pages, 21 figures;
  http://csc.ucdavis.edu/~cmg/compmech/pubs/cfem_prb.htm",,,,"cond-mat.mtrl-sci cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a description of the stacking statistics of layered close-packed
structures in the form of a hidden Markov model, we develop analytical
expressions for the pairwise correlation functions between the layers. These
may be calculated analytically as explicit functions of model parameters or the
expressions may be used as a fast, accurate, and efficient way to obtain
numerical values. We present several examples, finding agreement with previous
work as well as deriving new relations.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 20:36:08 GMT""}]","2014-07-29"
"1407.7160","Sergey Zagorodnyuk","Sergey M. Zagorodnyuk","On extensions of $J$-skew-symmetric and $J$-isometric operators","5 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper it is proved that each densely defined $J$-skew-symmetric
operator (or each $J$-isometric operator with
$\overline{D(A)}=\overline{R(A)}=H$) in a Hilbert space $H$ has a
$J$-skew-self-adjoint (respectively $J$-unitary) extension in a Hilbert space
$\widetilde H\supseteq H$. We follow the ideas of Galindo in~[A.~Galindo, On
the existence of $J$-self-adjoint extensions of $J$-symmetric operators with
adjoint, Communications on pure and applied mathematics, Vol. XV, 423-425
(1962)] with necessary modifications.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 21:14:02 GMT""}]","2014-07-29"
"1407.7161","Arkaidiusz Socala","{\L}ukasz Kowalik and Arkadiusz Soca{\l}a","Assigning channels via the meet-in-the-middle approach","SWAT 2014: 282-293",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of the Channel Assignment problem. By applying the
meet-in-the-middle approach we get an algorithm for the $\ell$-bounded Channel
Assignment (when the edge weights are bounded by $\ell$) running in time
$O^*((2\sqrt{\ell+1})^n)$. This is the first algorithm which breaks the
$(O(\ell))^n$ barrier. We extend this algorithm to the counting variant, at the
cost of slightly higher polynomial factor.
  A major open problem asks whether Channel Assignment admits a $O(c^n)$-time
algorithm, for a constant $c$ independent of $\ell$. We consider a similar
question for Generalized T-Coloring, a CSP problem that generalizes \CA. We
show that Generalized T-Coloring does not admit a
$2^{2^{o\left(\sqrt{n}\right)}} {\rm poly}(r)$-time algorithm, where $r$ is the
size of the instance.
","[{""version"":""v1"",""created"":""Sat, 26 Jul 2014 22:17:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jul 2014 05:26:53 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2014 02:46:18 GMT""}]","2014-08-05"
