"1407.2155","Marco Montalto","M. Montalto (1), G. Bou\'e (3), M. Oshagh (1,2), I. Boisse (4), G.
  Bruno (4), N. C. Santos (1,2) ((1) Centro de Astrof\'isica da Universidade do
  Porto (CAUP), (2) Departamento de F\'isica e Astronomia, Faculdade de
  Ciencias, Universidade do Porto, (3) University of Chicago, (4) Aix Marseille
  University)","Improvements on analytic modelling of stellar spots","Resubmitted to MNRAS after accounting for minor comments of second
  review, 9 pages, 5 figures, software available at
  http://eduscisoft.com/KSINT/",,"10.1093/mnras/stu1530",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present the solution of the stellar spot problem using the
Kelvin-Stokes theorem. Our result is applicable for any given location and
dimension of the spots on the stellar surface. We present explicitely the
result up to the second degree in the limb darkening law. This technique can be
used to calculate very efficiently mutual photometric effects produced by
eclipsing bodies occulting stellar spots and to construct complex spot shapes.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:10:12 GMT""}]","2015-06-22"
"1407.2156","Nelson Nunes","Luca Amendola, Tiago Barreiro, Nelson J. Nunes","Assisted coupled quintessence","13 pages, 4 figures","Phys. Rev. D 90, 083508 (2014)","10.1103/PhysRevD.90.083508",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study models of quintessence consisting of a number of scalar fields
coupled to several dark matter components. In the case of exponential
potentials the scaling solutions can be described in terms of a single field.
The corresponding effective logarithmic slope and effective coupling can be
written in a simple form in terms of the individual slopes and couplings of the
original fields. We also investigate solutions where the scalar potential is
negligible, in particular those leading to transient matter dominated
solutions. Finally, we compute the evolution equations for the linear
perturbations which will allow these models to be tested against current and
future observational data.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:10:25 GMT""}]","2014-10-15"
"1407.2157","Jens Adamczak","Jens Adamczak and David L. Lambert","Carbon and Oxygen abundances across the Hertzsprung gap","13 pages, 12 figures, accepted for publication in the Astrophysical
  Journal",,"10.1088/0004-637X/791/1/58",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derived atmospheric parameters and spectroscopic abundances for C and O
for a large sample of stars located in the Hertzsprung gap in the
Hertzsprung-Russell Diagram in order to detect chemical peculiarities and get a
comprehensive overview of the population of stars in this evolutionary state.
We have observed and analyzed high resolution spectra (R = 60 000) of 188 stars
in the mass range 2 - 5 Msun with the 2.7 m Harlan J. Smith Telescope at the
McDonald Observatory including 28 stars previously identified as Am/Ap stars.
We find that the C and O abundances of the majority of stars in the Hertzsprung
gap are in accordance with abundances derived for local lower mass dwarfs but
detect expected peculiarities for the Am/Ap stars. The C and O abundances of
stars with Teff < 6500 K are slightly lower than for the hotter objects but the
C/O ratio is constant in the analyzed temperature domain. No indication of an
alteration of the C and O abundances of the stars by mixing during the
evolution across the Hertzsprung gap could be found before the homogenization
of their atmospheres by the first dredge-up.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:10:48 GMT""}]","2015-06-22"
"1407.2158","Madison Krieger","Madison S. Krieger, Saverio E. Spagnolie and Thomas R. Powers","Locomotion and transport in a hexatic liquid crystal",,"Phys. Rev. E., 90, 052503 (2014)","10.1103/PhysRevE.90.052503",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The swimming behavior of bacteria and other microorganisms is sensitive to
the physical properties of the fluid in which they swim. Mucus, biofilms, and
artificial liquid-crystalline solutions are all examples of fluids with some
degree of anisotropy that are also commonly encountered by bacteria. In this
article, we study how liquid-crystalline order affects the swimming behavior of
a model swimmer. The swimmer is a one-dimensional version of G. I. Taylor's
swimming sheet: an infinite line undulating with small-amplitude transverse or
longitudinal traveling waves. The fluid is a two-dimensional hexatic
liquid-crystalline film. We calculate the power dissipated, swimming speed, and
flux of fluid entrained as a function of the swimmer's waveform as well as
properties of the hexatic film, such as the rotational and shear viscosity, the
Frank elastic constant, and the anchoring strength. The departure from
isotropic behavior is greatest for large rotational viscosity and weak
anchoring boundary conditions on the orientational order at the swimmer
surface. We even find that if the rotational viscosity is large enough, the
transverse-wave swimmer moves in the opposite direction relative to a swimmer
in an isotropic fluid.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:12:42 GMT""}]","2014-12-17"
"1407.2159","Roman Peleshchak","R.M. Peleshchak, O.V. Kuzyk, O.O. Dan'kiv","Non-linear model of impurity diffusion in nanoporous materials upon
  ultrasonic treatment","8 pages, 5 figures","Condens. Matter Phys., 2014, vol. 17, No. 2, 23601","10.5488/CMP.17.23601",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-linear theory of diffusion of impurities in porous materials upon
ultrasonic treatment is described. It is shown that at a defined value of
deformation amplitude, an average concentration of vacancies and temperature as
a result of the effect of ultrasound possibly leads to the formation of
nanoclusters of vacancies and to their periodic educations in porous materials.
It is shown that at a temperature smaller than some critical value, a
significant growth of a diffusion coefficient is observed in porous materials.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:12:51 GMT""}]","2014-07-09"
"1407.2160","Hans-Thomas Elze","Hans-Thomas Elze","Quantumness of discrete Hamiltonian cellular automata","4 pages; invited talk at the symposium ""Wigner 111 - Colourful and
  Deep"" (Budapest, November 2013), to appear in EPJ Web of Conferences","EPJ Web of Conferences 78, 02005 (2014)","10.1051/epjconf/20147802005",,"quant-ph gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize a recent study of discrete (integer-valued) Hamiltonian cellular
automata (CA) showing that their dynamics can only be consistently defined, if
it is linear in the same sense as unitary evolution described by the
Schr\""odinger equation. This allows to construct an invertible map between such
CA and continuous quantum mechanical models, which incorporate a fundamental
scale. Presently, we emphasize general aspects of these findings, the
construction of admissible CA observables, and the existence of solutions of
the modified dispersion relation for stationary states.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:17:26 GMT""}]","2014-10-13"
"1407.2161","Christoph Scholz","Christoph Scholz, Martin Atzmueller, Gerd Stumme","Link Prediction and the Role of Stronger Ties in Networks of
  Face-to-Face Proximity",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the structures why links are formed is an important and
prominent research topic. In this paper, we therefore consider the link
prediction problem in face-to-face contact networks, and analyze the
predictability of new and recurring links. Furthermore, we study additional
influence factors, and the role of stronger ties in these networks.
Specifically, we compare neighborhood-based and path-based network proximity
measures in a threshold-based analysis for capturing temporal dynamics. The
results and insights of the analysis are a first step onto predictability
applications for human contact networks, for example, for improving
recommendations.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:22:52 GMT""}]","2014-07-09"
"1407.2162","David Manolopoulos","Alan M. Lewis, David E. Manolopoulos and P. J. Hore","Asymmetric recombination and electron spin relaxation in the
  semiclassical theory of radical pair reactions",,"J. Chem. Phys. 141, 044111 (2014)","10.1063/1.4890659",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe how the semiclassical theory of radical pair recombination
reactions recently introduced by two of us [D. E. Manolopoulos and P. J. Hore,
J. Chem. Phys. 139, 124106 (2013)] can be generalised to allow for different
singlet and triplet recombination rates. This is a non-trivial generalisation
because when the recombination rates are different the recombination process is
dynamically coupled to the coherent electron spin dynamics of the radical pair.
Furthermore, because the recombination operator is a two-electron operator, it
is no longer sufficient simply to consider the two electrons as classical
vectors: one has to consider the complete set of 16 two-electron spin operators
as independent classical variables. The resulting semiclassical theory is first
validated by comparison with exact quantum mechanical results for a model
radical pair containing 12 nuclear spins. It is then used to shed light on the
spin dynamics of a carotenoid-porphyrin-fullerene (CPF) triad containing
considerably more nuclear spins which has recently been used to establish a
'proof of principle' for the operation of a chemical compass [K. Maeda et al.,
Nature 453, 387 (2008)]. We find in particular that the intriguing biphasic
behaviour that has been observed in the effect of an Earth-strength magnetic
field on the time-dependent survival probability of the photo-excited C+PF-
radical pair arises from a delicate balance between its asymmetric
recombination and the relaxation of the electron spin in the carotenoid
radical.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:30:58 GMT""}]","2014-07-28"
"1407.2163","Jan Hartmann","J. Hartmann, H. Dutz, A.V. Anisovich, D. Bayadilov, R. Beck, M.
  Becker, Y. Beloglazov, A. Berlin, M. Bichow, S. B\""ose, K.-Th. Brinkmann, V.
  Crede, M. Dieterle, H. Eberhardt, D. Elsner, K. Fornet-Ponse, St. Friedrich,
  F. Frommberger, Ch. Funke, M. Gottschall, A. Gridnev, M. Gr\""uner, E. Gutz,
  Ch. Hammann, J. Hannappel, V. Hannen, J. Herick, W. Hillert, Ph. Hoffmeister,
  Ch. Honisch, O. Jahn, T. Jude, A. K\""aser, D. Kaiser, H. Kalinowsky, F.
  Kalischewski, P. Klassen, I. Keshelashvili, F. Klein, E. Klempt, K. Koop, B.
  Krusche, M. Kube, M. Lang, I. Lopatin, K. Makonyi, F. Messi, V. Metag, W.
  Meyer, J. M\""uller, M. Nanova, V. Nikonov, D. Novinski, R. Novotny, D.
  Piontek, C. Rosenbaum, B. Roth, G. Reicherz, T. Rostomyan, A. Sarantsev, Ch.
  Schmidt, H. Schmieden, R. Schmitz, T. Seifen, V. Sokhoyan, Ph. Th\""amer, A.
  Thiel, U. Thoma, M. Urban, H. van Pee, D. Walther, Ch. Wendel, U. Wiedner, A.
  Wilson, A. Winnebeck, L. Witthauer, Y. Wunderlich","The N(1520) 3/2- helicity amplitudes from an energy-independent
  multipole analysis based on new polarization data on photoproduction of
  neutral pions",,"J. Hartmann et al., Phys. Rev. Lett. 113, 062001 (2014)","10.1103/PhysRevLett.113.062001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New data on the polarization observables T, P, and H for the reaction $\gamma
p \to p\pi^0$ are reported. The results are extracted from azimuthal
asymmetries when a transversely polarized butanol target and a linearly
polarized photon beam are used. The data were taken at the Bonn electron
stretcher accelerator ELSA using the CBELSA/TAPS detector. These and earlier
data are used to perform a truncated energy-independent partial wave analysis
in sliced-energy bins. This energy-independent analysis is compared to the
results from energy-dependent partial wave analyses.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:37:22 GMT""}]","2014-08-14"
"1407.2164","Daniel Kennefick","Daniel Kennefick","Relativistic Lighthouses: The Role of the Binary Pulsar in proving the
  existence of Gravitational Waves","28 pages, no figures, presented at a 1998 conference in Mainz on the
  History of General Relativity",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the role of the discovery and analysis of the first
binary pulsar in settling the long-running quadrupole formula controversy over
the status of gravitational waves as a prediction of general relativity. It
also discusses how we should understand the resolution of this controversy in
the context of the so-called science wars. In other words it discusses whether
concepts such as interpretive flexibility and the experimenters' regress can
shed light on what can also be seen as a classical confirmation of realist
expectations, in which a theoretical controversy is settled by a conclusive
experiment.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:41:29 GMT""}]","2014-07-09"
"1407.2165","Nirian Mart\'in","\'Angel Felipe, Nirian Mart\'in, Pedro Miranda, Leandro Pardo","Phi-Divergence test statistics for testing the validity of latent class
  models for binary data","arXiv admin note: text overlap with arXiv:1406.0109",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to present new families of test statistics
for studying the problem of goodness-of-fit of some data to a latent class
model for binary data. The families of test statistics introduced are based on
phi-divergence measures, a natural extension of maximum likelihood. We also
treat the problem of testing a nested sequence of latent class models for
binary data. For these statistics, we obtain their asymptotic distribution. We
shall consider consistent estimators introduced in Felipe et al (2014) for
solving the problem of estimation. Finally, a simulation study is carried out
in order to compare the efficiency, in the sense of the level and the power, of
the new statistics considered in this paper for sample sizes that are not big
enough to apply the asymptotical results.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:46:29 GMT""}]","2014-07-09"
"1407.2166","Yong-Hoon Kim","Seong Sik Kim, Han Seul Kim, Hyo Seok Kim, and Yong-Hoon Kim","Conductance recovery and spin polarization in boron and nitrogen codoped
  graphene nanoribbons","17 pages, 5 figures","Carbon 81, 339 (2015)",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an ab initio study of the structural, electronic, and quantum
transport properties of B-N-complex edge-doped graphene nanoribbons (GNRs). We
find that the B-N edge codop-ing is energetically a very favorable process and
furthermore can achieve novel doping effects that are absent for the single B
or N doping. The compensation effect between B and N is predicted to generally
recover the excellent electronic transport properties of pristine GNRs. For the
zigzag GNRs, however, the spatially localized B-N defect states selectively
destroy the doped-side spin-polarized GNR edge currents at the valence and
conduction band edges. We show that the energetically and spatially
spin-polarized currents survive even in the fully ferromagnetic metallic state
and heterojunction configurations. This suggests a simple yet ef-ficient scheme
to achieve effectively smooth GNR edges and graphene-based spintronic de-vices.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:52:11 GMT""}]","2015-03-10"
"1407.2167","Jean-Louis Milhorat","Jean-Louis Milhorat (LMJL)","On a characteristic of the first eigenvalue of the Dirac operator on
  compact spin symmetric spaces with a K\""ahler or Quaternion-K\""ahler
  structure",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that on a compact spin symmetric space with a K\""ahler or
Quaternion-K\""ahler structure, the first eigenvalue of the Dirac operator is
linked to a ''{lowest}'' action of the holonomy, given by the fiberwise action
on spinors of the canonical forms characterized by this holonomy. The result is
also verified for the symmetric space $\mathrm{F}_4/\mathrm{Spin}_9$, proving
that it is valid for all the ''{possible}'' holonomies in the Berger's list
occurring in that context. The proof requires a characterization of the first
eigenvalue of the Dirac operator which was given in Commun. Math. Phys.
\textbf{259} (2005), n.~1, 71-78. By the way, we review an incorrect statement
in a proof of that article.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:53:36 GMT""}]","2014-07-09"
"1407.2168","Dreyfus Dreyfus","Emmanuel Dreyfus","TLS hardening","19 pages","BSD magazine (June 2014) 6-18",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This document presents TLS and how to make it secure enough as of 2014
Spring. Of course all the information given here will rot with time. Protocols
known as secure will be cracked and will be replaced with better versions.
Fortunately we will see that there are ways to assess the current security of
your setup, but this explains why you may have to read further from this
document to get the up to date knowledge on TLS security.
  We will first introduce the TLS protocol and its underlying components: X.509
certificates, ciphers, and protocol versions. Next we will have a look at TLS
hardening for web servers, and how to plug various vulnerabilities: CRIME,
BREACH, BEAST, session renegotiation, Heartbleed, and others. We will finally
see how the know-how acquired on hardening web servers can be used for other
protocols and tools such as Dovecot, Sendmail, SquirrelMail, RoundCube, and
OpenVPN.
  We assume you already maintain services that use TLS, and have basic TCP/IP
network knowledge. Some information will also be useful for the application
developer.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:53:59 GMT""}]","2014-07-09"
"1407.2169","Cyril Voyant","Cyril Voyant (SPE), Wani W. Tamas (SPE), Marie Laure Nivet (SPE),
  Gilles Notton (SPE), Christophe Paoli (SPE), Aur\'elia Balu (SPE), Marc
  Muselli (SPE)","Meteorological time series forecasting with pruned multi-layer
  perceptron and 2-stage Levenberg-Marquardt method","International Journal of Modelling, Identification and Control
  (2014). arXiv admin note: substantial text overlap with arXiv:1308.1940",,,,"cs.NE cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Multi-Layer Perceptron (MLP) defines a family of artificial neural networks
often used in TS modeling and forecasting. Because of its ""black box"" aspect,
many researchers refuse to use it. Moreover, the optimization (often based on
the exhaustive approach where ""all"" configurations are tested) and learning
phases of this artificial intelligence tool (often based on the
Levenberg-Marquardt algorithm; LMA) are weaknesses of this approach
(exhaustively and local minima). These two tasks must be repeated depending on
the knowledge of each new problem studied, making the process, long, laborious
and not systematically robust. In this paper a pruning process is proposed.
This method allows, during the training phase, to carry out an inputs selecting
method activating (or not) inter-nodes connections in order to verify if
forecasting is improved. We propose to use iteratively the popular damped
least-squares method to activate inputs and neurons. A first pass is applied to
10% of the learning sample to determine weights significantly different from 0
and delete other. Then a classical batch process based on LMA is used with the
new MLP. The validation is done using 25 measured meteorological TS and
cross-comparing the prediction results of the classical LMA and the 2-stage
LMA.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2014 16:54:43 GMT""}]","2014-07-09"
