"1411.0141","Michael Sigamani","Michael Sigamani (for the CMS Collaboration)","3rd generation SUSY searches at CMS","7 pages, 5 figures. Presented at the 2014 Phenomenology Symposium,
  University of Pittsburgh, PA, USA, 5th-7th May 2014",,,"CMS-CR-2014/329","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results on searches for stop and sbottom squarks are presented.
Searches for direct squark production in a variety of decay channels are
reviewed. The results are based on 19.5/fb of LHC proton-proton collisions at
sqrt = 8 TeV taken with the CMS detector.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 17:24:06 GMT""}]","2019-08-13"
"1411.0142","Artem Avilov","Artem Avilov","On standard models of conic fibrations over a field of characteristic
  zero",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1982 V.G. Sarkisov proved the existense of standard models of conic
fibrations over algebraically closed fields of $\operatorname{char}\neq 2$. In
this paper we will prove the analogous result for three-dimensional conic
fibrations over arbitrary fields of characteristic zero with a finite group
action.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 17:53:20 GMT""}]","2014-11-04"
"1411.0143","Federico Larroca","Paola Bermolen, Matthieu Jonckheere, Federico Larroca, Pascal Moyal","Estimating the Spatial Reuse with Configuration Models",,,,,"cs.NI cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new methodology to estimate the spatial reuse of CSMA-like
scheduling. Instead of focusing on spatial configurations of users, we model
the interferences between users as a random graph. Using configuration models
for random graphs, we show how the properties of the medium access mechanism
are captured by some deterministic differential equations, when the size of the
graph gets large. Performance indicators such as the probability of connection
of a given node can then be efficiently computed from these equations. We also
perform simulations to illustrate the results on different types of random
graphs. Even on spatial structures, these estimates get very accurate as soon
as the variance of the interference is not negligible.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 17:55:45 GMT""}]","2014-11-04"
"1411.0144","Mark A. Stern","Mark Stern","Nonlinear Harmonic Forms and an Indefinite Bochner Formula","12 pages, title changed, first and second variation discussion added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the study of nonlinear harmonic forms. These are forms which
minimize the $L_2$ energy in a cohomology class subject to a nonlinear
constraint. In this note, we include only motivations and the most basic
existence results. We also introduce a variant of the Bochner formula suitable
for probing the structure of the intersection form of a 4-manifold.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:06:59 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 14:39:41 GMT""}]","2015-10-22"
"1411.0145","Aleksej V. Taichenachev","V. I. Yudin, A. V. Taichenachev, and A. Derevianko","Magnetic-dipole transitions in highly-charged ions as a basis of
  ultra-precise optical clocks","5 pages, 1 figure, accepted in PRL",,"10.1103/PhysRevLett.113.233003",,"physics.atom-ph physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the feasibility of using magnetic-dipole (M1) transitions in
highly-charged ions as a basis of an optical atomic clockwork of exceptional
accuracy. We consider a range of possibilities, including M1 transitions
between clock levels of the same fine-structure and hyperfine-structure
manifolds. In highly charged ions these transitions lie in the optical part of
the spectra and can be probed with lasers. The most direct advantage of our
proposal comes from the low degeneracy of clock levels and the simplicity of
atomic structure in combination with negligible quadrupolar shift. We
demonstrate that such clocks can have projected fractional accuracies below the
$10^{-20}-10^{-21}$ level for all common systematic effects, such as black-body
radiation, Zeeman, AC-Stark and quadrupolar shifts. Notice that
usually-employed hyperfine clock transitions lie in the microwave spectral
region. Our proposal moves such transitions to the optical domain. As the
hyperfine transition frequencies depend on the fine-structure constant,
electron-to-proton mass ratio, and nuclear magnetic moment, our proposal
expands the range of experimental schemes for probing space and time variations
of fundamental constants.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:20:47 GMT""}]","2015-06-23"
"1411.0146","Tri Lai","Tri Lai","Double Aztec Rectangles","16 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the connection between lozenge tilings and domino tilings by
introducing a new family of regions obtained by attaching two different Aztec
rectangles. We prove a simple product formula for the generating functions of
the tilings of the new regions, which involves the statistics as in the Aztec
diamond theorem (Elkies, Kuperberg, Larsen, and Propp, J. Algebraic Combin.
1992). Moreover, we consider the connection between the generating function and
MacMahon's $q$-enumeration of plane partitions fitting in a given box
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:24:08 GMT""},{""version"":""v2"",""created"":""Sun, 6 Sep 2015 17:40:03 GMT""},{""version"":""v3"",""created"":""Tue, 29 Sep 2015 15:50:52 GMT""}]","2015-09-30"
"1411.0147","Federico Franceschini","Federico Franceschini","Proportionality Principle for the Lipschitz simplicial volume","22 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Proportionality Principle for the Lipschitz simplicial volume
without any restriction on curvature. Our argument is based on the construction
of a suitable \emph{pseudostraightening} for simplices.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:24:40 GMT""}]","2014-11-04"
"1411.0148","Gilbert Moss","Gilbert Moss","Functorial Zeta Integrals","Typos fixed from an earlier version posted on the author's website",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functional equation for nonarchimedean Rankin-Selberg local Euler factors
was proved by Jacquet, Piatetski-Shapiro, and Shalika in 1983. In this
expository note we translate the original proof into the purely functorial
language of parabolic induction-restriction of Bernstein-Zelevinsky. This new
language gives a clearer presentation of the ideas, and works over arbitrary
fields with characteristic not equal to the residue characteristic.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:25:53 GMT""}]","2014-11-04"
"1411.0149","Aleksandrs Slivkins","Ittai Abraham, Omar Alonso, Vasilis Kandylas, Rajesh Patel, Steven
  Shelford, Aleksandrs Slivkins","How Many Workers to Ask? Adaptive Exploration for Collecting High
  Quality Labels","SIGIR 2016",,,,"cs.AI cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdsourcing has been part of the IR toolbox as a cheap and fast mechanism
to obtain labels for system development and evaluation. Successful deployment
of crowdsourcing at scale involves adjusting many variables, a very important
one being the number of workers needed per human intelligence task (HIT). We
consider the crowdsourcing task of learning the answer to simple
multiple-choice HITs, which are representative of many relevance experiments.
In order to provide statistically significant results, one often needs to ask
multiple workers to answer the same HIT. A stopping rule is an algorithm that,
given a HIT, decides for any given set of worker answers if the system should
stop and output an answer or iterate and ask one more worker. Knowing the
historic performance of a worker in the form of a quality score can be
beneficial in such a scenario. In this paper we investigate how to devise
better stopping rules given such quality scores. We also suggest adaptive
exploration as a promising approach for scalable and automatic creation of
ground truth. We conduct a data analysis on an industrial crowdsourcing
platform, and use the observations from this analysis to design new stopping
rules that use the workers' quality scores in a non-trivial manner. We then
perform a simulation based on a real-world workload, showing that our algorithm
performs better than the more naive approaches.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:28:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 01:52:19 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2016 19:11:46 GMT""}]","2016-05-20"
"1411.0150","Peter Shternin","P.S. Shternin and D.G. Yakovlev","Self-similarity relations for cooling superfluid neutron stars","10 pages, 14 figures, 2 tables; published in MNRAS. In version 2,
  typos and references corrected","Monthly Notices of the Royal Astronomical Society, 446, 3621-3630
  (2015)","10.1093/mnras/stu2339",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider models of cooling neutron stars with nucleon cores which possess
moderately strong triplet-state superfluidity of neutrons. When the internal
temperature drops below the maximum of the critical temperature over the core,
$T_{\rm C}$, this superfluidity sets in. It produces a neutrino outburst due to
Cooper pairing of neutrons which greatly accelerates the cooling. We show that
the cooling of the star with internal temperature $T$ within $0.6\,T_{\rm C}
\lesssim T \leq T_{\rm C}$ is described by analytic self-similar relations. A
measurement of the effective surface temperature of the star and its decline,
supplemented by assumptions on star's mass, radius and composition of
heat-blanketing envelope, allows one to construct a family of cooling models
parametrized by the value of $T_{\rm C}$. Each model reconstructs cooling
history of the star including its neutrino emission level before neutron
superfluidity onset and the intensity of Cooper pairing neutrinos. The results
are applied to interpret the observations of the neutron star in the Cassiopeia
A supernova remnant.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:33:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 16:09:42 GMT""}]","2014-12-15"
"1411.0151","Claudiu Raicu","Claudiu Raicu and Jerzy Weyman","The syzygies of some thickenings of determinantal varieties","Minor edits, references added","Proc. Amer. Math. Soc. 145 (2017), no. 1, 49-59","10.1090/proc/13197",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The vector space of m x n complex matrices (m >= n) admits a natural action
of the group GL = GL_m x GL_n via row and column operations. For positive
integers a,b, we consider the ideal I_{a x b} defined as the smallest
GL-equivariant ideal containing the b-th powers of the a x a minors of the
generic m x n matrix. We compute the syzygies of the ideals I_{a x b} for all
a,b, together with their GL-equivariant structure, generalizing earlier results
of Lascoux for the ideals of minors (b=1), and of Akin-Buchsbaum-Weyman for the
powers of the ideals of maximal minors (a=n). Our methods rely on a nice
connection between commutative algebra and the representation theory of the
superalgebra gl(m|n), as well as on our previous calculation of Ext modules
done in the context of describing local cohomology with determinantal support.
Our results constitute an important ingredient in the proof by
Nagpal-Sam-Snowden of the first non-trivial Noetherianity results for twisted
commutative algebras which are not generated in degree one.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:45:17 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 2016 23:35:22 GMT""}]","2016-11-03"
"1411.0152","Sibasish Ghosh","S. Chaturvedi, Sibasish Ghosh, K. R. Parthasarathy, and Ajit Iqbal
  Singh","Optimal quantum tomography with constrained elementary measurements
  arising from unitary bases","83 pages, Latex; 17 Figures; Typographical errors corrected and
  typesetting changed to reduce the file size of the previous version (v3),
  which was much extended version of the original version (v1); Overlap with
  arXiv:1401.0099, whose results have already been merged with v3 of the
  present work; Accepted for publication in Reviews in Mathematical Physics",,"10.1142/S0129055X21300053",,"quant-ph math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  The purpose of this paper is to introduce techniques of obtaining optimal
ways to determine a d-level quantum state or distinguish such states. It
entails designing constrained elementary measurements extracted from maximal
abelian subsets of a unitary basis U for the operator algebra B(H) of a Hilbert
space H of finite dimension d > 3 or, after choosing an orthonormal basis for
H, for the *-algebra Md of complex matrices of order d > 3. Illustrations are
given for the techniques. It is shown that the Schwinger basis U of unitary
operators can give for d, a product of primes p and a, the ideal number d^2 of
rank one projectors that have a few quantum mechanical overlaps (or, for that
matter, a few angles between the corresponding unit vectors). We also give a
combination of the tensor product and constrained elementary measurement
techniques to deal with all d. A comparison is drawn for different forms of
unitary bases for the Hilbert space and also for different Hilbert space
factors of the tensor product. In the process we also study the equivalence
relation on unitary bases defined by R. F. Werner [J. Phys. A: Math. Gen. 34
(2001) 7081], connect it to local operations on maximally entangled vectors
bases, find an invariant for equivalence classes in terms of certain commuting
systems, called fan representations, and, relate it to mutually unbiased bases
and Hadamard matrices. Illustrations are given in the context of latin squares
and projective representations as well.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:49:06 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2020 09:23:31 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2020 16:08:05 GMT""},{""version"":""v4"",""created"":""Tue, 27 Apr 2021 14:47:59 GMT""}]","2021-04-28"
"1411.0153","Adan Cabello","Adan Cabello","Simple explanation of the quantum limits of genuine $n$-body nonlocality","REVTeX4, 5 pages","Phys. Rev. Lett. 114, 220402 (2015)","10.1103/PhysRevLett.114.220402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum $n$-body correlations cannot be explained with $(n-1)$-body
nonlocality. However, this genuine $n$-body nonlocality cannot surpass certain
bounds. Here we address the problem of identifying the principles responsible
for these bounds. We show that, for any $n \ge 2$, the exclusivity principle,
as derived from axioms about sharp measurements, and a technical assumption
give the exact bounds predicted by quantum theory. This provides a unified
explanation of the bounds of single-body contextuality and $n$-body
nonlocality, and connects two programs towards understanding quantum theory.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:50:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 11:17:47 GMT""}]","2015-06-10"
"1411.0154","Ferruccio Guidi Dr","Ferruccio Guidi","Extending the Applicability Condition in the Formal System
  $\lambda\delta$","36 pages, updated to appear as a technical report",,,"AMS-Acta 4411","cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formal system $\lambda\delta$ is a typed lambda calculus derived from
$\Lambda_\infty$, aiming to support the foundations of Mathematics that require
an underlying theory of expressions (for example the Minimal Type Theory). The
system is developed in the context of the Hypertextual Electronic Library of
Mathematics as a machine-checked digital specification, that is not the formal
counterpart of previous informal material. The first version of the calculus
appeared in 2006 and proved unsatisfactory for some reasons. In this article we
present a revised version of the system and we prove three relevant desired
properties: the confluence of reduction, the strong normalization of an
extended form of reduction, known as the ""big tree"" theorem, and the
preservation of validity by reduction. To our knowledge, we are presenting here
the first fully machine-checked proof of the ""big tree"" theorem for a calculus
that includes $\Lambda_\infty$.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 18:58:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 14:49:56 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 22:41:24 GMT""}]","2019-12-02"
"1411.0155","Richard Vinter Professor","R. B. Vinter","Multifunctions of Bounded Variation, Preliminary Version I","Preliminary version of a article which will submitted to a journal
  for publication",,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  Consider control systems described by a differential equation with a control
term or, more generally, by a differential inclusion with velocity set
$F(t,x)$. Certain properties of state trajectories can be derived when, in
addition to other hypotheses, it is assumed that $F(t,x)$ is merely measurable
w.r.t. the time variable $t$. But sometimes a refined analysis requires the
imposition of stronger hypotheses regarding the $t$ dependence of $F(t,x)$.
Stronger forms of necessary conditions for state trajectories that minimize a
cost can derived, for example, if it is hypothesized that $F(t,x)$ is Lipschitz
continuous w.r.t. $t$. It has recently become apparent that interesting
addition properties of state trajectories can still be derived, when the
Lipschitz continuity hypothesis is replaced by the weaker requirement that
$F(t,x)$ has bounded variation w.r.t. $t$. This paper introduces a new concept
of multifunctions $F(t,x)$ that have bounded variation w.r.t. $t$ near a given
state trajectory, of special relevance to control system analysis. Properties
of such multifunctions are derived and their significance is illustrated by an
application to sensitivity analysis.
","[{""version"":""v1"",""created"":""Sat, 1 Nov 2014 19:03:42 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2015 11:02:36 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 13:43:11 GMT""}]","2015-08-27"
