"1411.2871","Kay Daniel Jahnke","Kay D. Jahnke, Alp Sipahigil, Jan M. Binder, Marcus W. Doherty,
  Mathias Metsch, Lachlan J. Rogers, Neil B. Manson, Mikhail D. Lukin and Fedor
  Jelezko","Electron-phonon processes of the silicon-vacancy centre in diamond","19 pages, 6 figures","New J. Phys. 17 043011 (2015)","10.1088/1367-2630/17/4/043011",,"quant-ph cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phonon induced electronic dynamics in the ground and excited
states of the negatively charged silicon-vacancy ($\mathrm{SiV}^-$) centre in
diamond. Optical transition line widths, transition wavelength and excited
state lifetimes are measured for the temperature range 4-350 K. The ground
state orbital relaxation rates are measured using time-resolved fluorescence
techniques. A microscopic model of the thermal broadening in the excited and
ground states of the $\mathrm{SiV}^-$ centre is developed. A vibronic process
involving single-phonon transitions is found to determine orbital relaxation
rates for both the ground and the excited states at cryogenic temperatures. We
discuss the implications of our findings for coherence of qubit states in the
ground states and propose methods to extend coherence times of $\mathrm{SiV}^-$
qubits.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:19:52 GMT""}]","2015-05-05"
"1411.2872","George Ruppeiner","George Ruppeiner, Peter Mausbach, and Helge-Otmar May","Thermodynamic $R$-diagrams reveal solid-like fluid states","11 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the thermodynamic curvature $R$ for fluid argon, hydrogen, carbon
dioxide, and water. For these fluids, $R$ is mostly negative, but we also find
significant regimes of positive $R$, which we interpret as indicating
solid-like fluid properties. Regimes of positive $R$ are present in all four
fluids at very high pressure. Water has, in addition, a narrow slab of positive
$R$ in the stable liquid phase near its triple point. Also, water is the only
fluid we found having $R$ decrease on cooling into the metastable liquid phase,
consistent with a possible second critical point.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:20:28 GMT""}]","2014-11-12"
"1411.2873","Glencora Borradaile","Glencora Borradaile, W. Sean Kennedy, Gordon Wilfong, Lisa Zhang","Improving Robustness of Next-Hop Routing",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A weakness of next-hop routing is that following a link or router failure
there may be no routes between some source-destination pairs, or packets may
get stuck in a routing loop as the protocol operates to establish new routes.
In this article, we address these weaknesses by describing mechanisms to choose
alternate next hops.
  Our first contribution is to model the scenario as the following {\sc tree
augmentation} problem. Consider a mixed graph where some edges are directed and
some undirected. The directed edges form a spanning tree pointing towards the
common destination node. Each directed edge represents the unique next hop in
the routing protocol. Our goal is to direct the undirected edges so that the
resulting graph remains acyclic and the number of nodes with outdegree two or
more is maximized. These nodes represent those with alternative next hops in
their routing paths.
  We show that {\sc tree augmentation} is NP-hard in general and present a
simple $\frac{1}{2}$-approximation algorithm. We also study 3 special cases. We
give exact polynomial-time algorithms for when the input spanning tree consists
of exactly 2 directed paths or when the input graph has bounded treewidth. For
planar graphs, we present a polynomial-time approximation scheme when the input
tree is a breadth-first search tree. To the best of our knowledge, {\sc tree
augmentation} has not been previously studied.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:21:10 GMT""}]","2014-11-12"
"1411.2875","Frank Noe","Hao Wu and Antonia S. J. S. Mey and Edina Rosta and Frank No\'e","Statistically optimal analysis of state-discretized trajectory data from
  multiple thermodynamic states",,,"10.1063/1.4902240",,"physics.data-an cond-mat.stat-mech physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a discrete transition-based reweighting analysis method (dTRAM)
for analyzing configuration-space-discretized simulation trajectories produced
at different thermodynamic states (temperatures, Hamiltonians, etc.) dTRAM
provides maximum-likelihood estimates of stationary quantities (probabilities,
free energies, expectation values) at any thermodynamic state. In contrast to
the weighted histogram analysis method (WHAM), dTRAM does not require data to
be sampled from global equilibrium, and can thus produce superior estimates for
enhanced sampling data such as parallel/simulated tempering, replica exchange,
umbrella sampling, or metadynamics. In addition, dTRAM provides optimal
estimates of Markov state models (MSMs) from the discretized state-space
trajectories at all thermodynamic states. Under suitable conditions, these MSMs
can be used to calculate kinetic quantities (e.g. rates, timescales). In the
limit of a single thermodynamic state, dTRAM estimates a maximum likelihood
reversible MSM, while in the limit of uncorrelated sampling data, dTRAM is
identical to WHAM. dTRAM is thus a generalization to both estimators.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:23:46 GMT""},{""version"":""v2"",""created"":""Sun, 30 Nov 2014 14:20:08 GMT""}]","2015-06-23"
"1411.2876","Pavel Dvurechensky","Pavel Dvurechensky, Alexander Gasnikov","Stochastic Intermediate Gradient Method for Convex Problems with Inexact
  Stochastic Oracle",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce new methods for convex optimization problems with
inexact stochastic oracle. First method is an extension of the intermediate
gradient method proposed by Devolder, Glineur and Nesterov for problems with
inexact oracle. Our new method can be applied to the problems with composite
structure, stochastic inexact oracle and allows using non-Euclidean setup. We
prove estimates for mean rate of convergence and probabilities of large
deviations from this rate. Also we introduce two modifications of this method
for strongly convex problems. For the first modification we prove mean rate of
convergence estimates and for the second we prove estimates for large
deviations from the mean rate of convergence. All the rates give the complexity
estimates for proposed methods which up to multiplicative constant coincide
with lower complexity bound for the considered class of convex composite
optimization problems with stochastic inexact oracle.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:33:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 18:57:24 GMT""}]","2015-12-08"
"1411.2878","Os Keyes","Aaron Halfaker, Os Keyes, Daniel Kluver, Jacob Thebault-Spieker, Tien
  Nguyen, Kenneth Shores, Anuradha Uduwage, Morten Warncke-Wang","User Session Identification Based on Strong Regularities in
  Inter-activity Time","9 pages, 5 figures, 1 table",,,,"cs.HC cs.SI","http://creativecommons.org/licenses/by/4.0/","  Session identification is a common strategy used to develop metrics for web
analytics and behavioral analyses of user-facing systems. Past work has argued
that session identification strategies based on an inactivity threshold is
inherently arbitrary or advocated that thresholds be set at about 30 minutes.
In this work, we demonstrate a strong regularity in the temporal rhythms of
user initiated events across several different domains of online activity
(incl. video gaming, search, page views and volunteer contributions). We
describe a methodology for identifying clusters of user activity and argue that
regularity with which these activity clusters appear implies a good
rule-of-thumb inactivity threshold of about 1 hour. We conclude with
implications that these temporal rhythms may have for system design based on
our observations and theories of goal-directed human activity.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:36:00 GMT""},{""version"":""v2"",""created"":""Sun, 4 Aug 2019 16:51:56 GMT""}]","2019-08-06"
"1411.2879","Michael  Koratzinos Dr.","M. Koratzinos","LEP3: a low-cost, high-luminosity Higgs factory","presented on conference ""LHC on the March"", 20-22 November 2012,
  IHEP, Protvino, Russia",,,"PoS(IHEP-LHC)017","physics.acc-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of a relatively light Higgs opens up the possibility of
circular e+e- Higgs factories. LEP3 is such a machine with emphasis on low
cost, since it re-uses most of the LHC infrastructure, including the tunnel,
cryogenics, and the two general-purpose LHC experiments Atlas and CMS, with
some modifications. The energy reach of LEP3 is 240GeV in the centre of mass,
close to the ZH production maximum. Alternative tunnel diameters and locations
are possible, including a Higgs factory housed in the UNK tunnel, UNK-L, and a
machine located in a new 80 km tunnel in the Geneva region, TLEP, than can
further house a very high energy pp collider. The design merits further
consideration and a detailed study should be performed, so that LEP3 can be one
more option available to the community for the next step in High Energy
Physics.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:37:51 GMT""}]","2014-11-12"
"1411.2882","Indranil Biswas","Indranil Biswas","Yang-Mills connections on compact complex tori","Journal of Topology and Analysis (to appear)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a connected reductive complex affine algebraic group and $K\subset
G$ a maximal compact subgroup. Let $M$ be a compact complex torus equipped with
a flat K\""ahler structure and $(E_G ,\theta)$ a polystable Higgs $G$-bundle on
$M$. Take any $C^\infty$ reduction of structure group $E_K \subset E_G$ to the
subgroup $K$ that solves the Yang--Mills equation for $(E_G ,\theta)$. We prove
that the principal $G$-bundle $E_G$ is polystable and the above reduction $E_K$
solves the Einstein--Hermitian equation for $E_G$. We also prove that for a
semistable (respectively, polystable) Higgs $G$-bundle $(E_G , \theta)$ on a
compact connected Calabi--Yau manifold, the underlying principal $G$-bundle
$E_G$ is semistable (respectively, polystable).
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:39:05 GMT""}]","2014-11-12"
"1411.2884","Indranil Biswas","Indranil Biswas and Alfonso Zamora","On the Gieseker Harder-Narasimhan filtration for principal bundles","Final version","Bull. Sci. math, 140, Issue 4, 58-69 (2016)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of an orthogonal bundle where the Harder-Narasimhan
filtration, with respect to Gieseker semistability, of its underlying vector
bundle does not correspond to any parabolic reduction of the orthogonal bundle.
A similar example is given for the symplectic case.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:43:50 GMT""}]","2017-07-11"
"1411.2886","Michael  Koratzinos Dr.","M. Koratzinos","Performance limitations of circular colliders: head-on collisions",,,,"CERN-ACC-NOTE-2014-0066","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the different performance limitations of circular colliders, namely
the limitations of energy reach, maximum attainable luminosity and beam
lifetime. This paper considers only head-on collisions. We consider the range
of beam energies from 45GeV to 250 GeV and collider circumferences from 20 to
100kms.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:47:53 GMT""}]","2014-11-12"
"1411.2887","Monika Wolfmayr","Ulrich Langer, Sergey Repin, Monika Wolfmayr","Functional a posteriori error estimates for parabolic time-periodic
  boundary value problems",,,,"NuMa-Report 2014-04, DK-Report 2014-09, RICAM-Report 2014-19","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with parabolic time-periodic boundary value problems
which are of theoretical interest and arise in different practical
applications. The multiharmonic finite element method is well adapted to this
class of parabolic problems. We study properties of multiharmonic
approximations and derive guaranteed and fully computable bounds of
approximation errors. For this purpose, we use the functional a posteriori
error estimation techniques earlier introduced by S. Repin. Numerical tests
confirm the efficiency of the a posteriori error bounds derived.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 16:55:01 GMT""}]","2014-11-12"
"1411.2888","Daniel Bemmerer","F. Cavanna, R. Depalo, M. -L. Menzel, M. Aliotta, M. Anders, D.
  Bemmerer, C. Broggini, C. G. Bruno, A. Caciolli, P. Corvisiero, T. Davinson,
  A. di Leva, Z. Elekes, F. Ferraro, A. Formicola, Zs. F\""ul\""op, G. Gervino,
  A. Guglielmetti, C. Gustavino, Gy. Gy\""urky, G. Imbriani, M. Junker, R.
  Menegazzo, P. Prati, C. Rossi Alvarez, D. A. Scott, E. Somorjai, O.
  Straniero, F. Strieder, T. Sz\""ucs, and D. Trezzi (LUNA collab.)","A new study of the $^{22}$Ne(p,$\gamma$)$^{23}$Na reaction deep
  underground: Feasibility, setup, and first observation of the 186 keV
  resonance","Minor errors corrected; final version","Eur. Phys. J. A (2014) 50: 179","10.1140/epja/i2014-14179-5",,"nucl-ex astro-ph.SR physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $^{22}$Ne(p,$\gamma$)$^{23}$Na reaction takes part in the neon-sodium
cycle of hydrogen burning. This cycle is active in asymptotic giant branch
stars as well as in novae and contributes to the nucleosythesis of neon and
sodium isotopes. In order to reduce the uncertainties in the predicted
nucleosynthesis yields, new experimental efforts to measure the
$^{22}$Ne(p,$\gamma$)$^{23}$Na cross section directly at the astrophysically
relevant energies are needed. In the present work, a feasibility study for a
$^{22}$Ne(p,$\gamma$)$^{23}$Na experiment at the Laboratory for Underground
Nuclear Astrophysics (LUNA) 400\,kV accelerator deep underground in the Gran
Sasso laboratory, Italy, is reported. The ion beam induced $\gamma$-ray
background has been studied. The feasibility study led to the first observation
of the $E_{\rm p}$ = 186\,keV resonance in a direct experiment. An experimental
lower limit of 0.12\,$\times$\,10$^{-6}$\,eV has been obtained for the
resonance strength. Informed by the feasibility study, a dedicated experimental
setup for the $^{22}$Ne(p,$\gamma$)$^{23}$Na experiment has been developed. The
new setup has been characterized by a study of the temperature and pressure
profiles. The beam heating effect that reduces the effective neon gas density
due to the heating by the incident proton beam has been studied using the
resonance scan technique, and the size of this effect has been determined for a
neon gas target.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 17:04:28 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 07:50:00 GMT""}]","2014-11-26"
"1411.2889","Venkata Krishna Kishore Gangavarapu","Krishna Kishore","Representation Variety of Fuchsian Groups in SO(p,q)","The format of exposition is slightly altered for the sake of clarity",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the dimension of the variety of homomorphisms from $\Gamma$ to $
SO(p,q)$ with Zariski dense image, where $\Gamma$ is a Fuchsian group, and
$SO(p,q)$ is the indefinite special orthogonal group with signature $(p,q)$.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 17:10:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2014 00:57:41 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2015 17:29:06 GMT""}]","2015-10-15"
"1411.2890","Mahmood Mohassel Feghhi","Mahmood Mohassel Feghhi, Aliazam Abbasfar, Mahtab Mirmohseni","Performance Analysis for Energy Harvesting Communication Protocols with
  Fixed Rate Transmission","29 pages, 12 figures, Accepted for publication in IET Communications,
  August 2014","IET Communications, Vol. 8, No. 18, Dec. 2014, Pages 3259-3270","10.1049/iet-com.2014.0281",,"cs.IT cs.ET cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy Harvesting (EH) has emerged as a promising technique for Green
Communications and it is a novel technique to prolong the lifetime of the
wireless networks with replenishable nodes. In this paper, we consider the
energy shortage analysis of fixed rate transmission in communication systems
with energy harvesting nodes. First, we study the finite-horizon transmission
and provide the general formula for the energy shortage probability. We also
give some examples as benchmarks. Then, we continue to derive a closed-form
expression for infinite-horizon transmission, which is a lower bound for the
energy shortage probability of any finite-horizon transmission. These results
are proposed for both Additive White Gaussian Noise (AWGN) and fading channels.
Moreover, we show that even under \emph{random energy arrival}, one can
transmit at a fixed rate equal to capacity in the AWGN channels with negligible
aggregate shortage time. We achieve this result using our practical
transmission schemes, proposed for finite-horizon. Also, comprehensive
numerical simulations are performed in AWGN and fading channels with no Channel
State Information (CSI) available at the transmitter, which corroborate our
theoretical findings. Furthermore, we improve the performance of our
transmission schemes in the fading channel with no CSI at the transmitter by
optimizing the transmission initiation threshold.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2014 17:14:24 GMT""}]","2021-04-07"
