"1412.0134","Alexander Evako V","Alexander V. Evako","Classification of digital n-manifolds","10 pages, 8 figures, Discrete Applied Mathematics, In Press,
  Available online 16 September 2014. arXiv admin note: text overlap with
  arXiv:1307.1371",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the classification of digital n-manifolds based on the
notion of complexity and homotopy equivalence. We introduce compressed
n-manifolds and study their properties. We show that any n-manifold with p
points is homotopy equivalent to a compressed n-manifold with m points, m<p. We
design an algorithm for the classification of digital n-manifolds of any
dimension n.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:27:18 GMT""}]","2014-12-02"
"1412.0135","Dionisio Bazeia","D. Bazeia, M.A. Marques, R. Menezes, and D.C. Moreira","New braneworld models in the presence of auxiliary fields","10 pages, 11 figures; version to appear in Annals of Physics","Annals of Physics 361 (2015) 574","10.1016/j.aop.2015.07.017",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study braneworld models in the presence of auxiliary fields. We use the
first-order framework to investigate several distinct possibilities, where the
standard braneworld scenario changes under the presence of the parameter that
controls the auxiliary fields introduced to modify Einstein's equation. The
results add to previous ones, to show that the minimal modification that we
investigate contributes to change quantitatively the thick braneworld profile,
although no new qualitative effect is capable of being induced by the minimal
modification here considered.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:41:29 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 01:21:54 GMT""}]","2015-08-14"
"1412.0136","Chaobin Liu","Chaobin Liu","Unitary conjugation channels with continuous random phases",,,"10.1007/s40509-014-0025-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider unitary conjugation channels with continuous random phases. The
spectral properties of the channel average are examined, thereby the asymptotic
behaviors of the repeated quantum interactions of the motion are derived. We
then study the channels with uniformly distributed continuous phases on an
interval. In this context, it is shown that discrete phases are sufficient to
achieve the channel average.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:43:23 GMT""}]","2014-12-02"
"1412.0137","Juan Viu-Sos","Beno\^it Guerville-Ball\'e and Juan Viu-Sos","Combinatorics of line arrangements and dynamics of polynomial vector
  fields","arXiv admin note: text overlap with arXiv:1411.2653",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{A}$ be a real line arrangement and $\mathcal{D}(\mathcal{A})$
the module of $\mathcal{A}$--derivations. First, we give a dynamical
interpretation of $\mathcal{D}(\mathcal{A})$ as the set of polynomial vector
fields which posses $\mathcal{A}$ as invariant set. We characterize polynomial
vector fields having an infinite number of invariant lines. Then we prove that
the minimal degree of polynomial vector fields fixing only a finite set of
lines in $\mathcal{D}(\mathcal{A})$ is not determined by the combinatorics of
$\mathcal{A}$.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2015 11:15:20 GMT""}]","2015-01-07"
"1412.0138","Or Hen","O. Hen, M. Sargsian, L.B. Weinstein, E. Piasetzky, H. Hakobyan, D. W.
  Higinbotham, M. Braverman, W.K. Brooks, S. Gilad, K. P. Adhikari, J.
  Arrington, G. Asryan, H. Avakian, J. Ball, N. A. Baltzell, M. Battaglieri, A.
  Beck, S. May-Tal Beck, I. Bedlinskiy, W. Bertozzi, A. Biselli, V. D. Burkert,
  T. Cao, D. S. Carman, A. Celentano, S. Chandavar, L. Colaneri, P. L. Cole, V.
  Crede, A. DAngelo, R. De Vita, A. Deur, C. Djalali, D. Doughty, M. Dugger, R.
  Dupre, H. Egiyan, A. El Alaoui, L. El Fassi, L. Elouadrhiri, G. Fedotov, S.
  Fegan, T. Forest, B. Garillon, M. Garcon, N. Gevorgyan, Y. Ghandilyan, G. P.
  Gilfoyle, F. X. Girod, J. T. Goetz, R. W. Gothe, K. A. Griffioen, M. Guidal,
  L. Guo, K. Hafidi, C. Hanretty, M. Hattawy, K. Hicks, M. Holtrop, C. E. Hyde,
  Y. Ilieva, D. G. Ireland, B.I. Ishkanov, E. L. Isupov, H. Jiang, H. S. Jo, K.
  Joo, D. Keller, M. Khandaker, A. Kim, W. Kim, F. J. Klein, S. Koirala, I.
  Korover, S. E. Kuhn, V. Kubarovsky, P. Lenisa, W. I. Levine, K. Livingston,
  M. Lowry, H. Y. Lu, I. J. D. MacGregor, N. Markov, M. Mayer, B. McKinnon, T.
  Mineeva, V. Mokeev, A. Movsisyan, C. Munoz Camacho, B. Mustapha, P.
  Nadel-Turonski, S. Niccolai, G. Niculescu, I. Niculescu, M. Osipenko, L. L.
  Pappalardo, R. Paremuzyan, K. Park, E. Pasyuk, W. Phelps, S. Pisano, O.
  Pogorelko, J. W. Price, S. Procureur, Y. Prok, D. Protopopescu, A. J. R.
  Puckett, D. Rimal, M. Ripani, B. G. Ritchie, A. Rizzo, G. Rosner, P. Rossi,
  P. Roy, F. Sabatie, D. Schott, R. A. Schumacher, Y. G. Sharabian, G. D.
  Smith, R. Shneor, D. Sokhan, S. S. Stepanyan, S. Stepanyan, P. Stoler, S.
  Strauch, V. Sytnik, M. Taiuti, S. Tkachenko, M. Ungaro, A. V. Vlassov, E.
  Voutier, D. Watts, N. K. Walford, X. Wei, M. H. Wood, S. A. Wood, N.
  Zachariou, L. Zana, Z. W. Zhao, X. Zheng and I. Zonta","Momentum sharing in imbalanced Fermi systems","Published in Science. 10 pages, 3 figures","Science 346, 614 (2014)","10.1126/science.1256785",,"nucl-ex cond-mat.quant-gas nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic nucleus is composed of two different kinds of fermions, protons
and neutrons. If the protons and neutrons did not interact, the Pauli exclusion
principle would force the majority fermions (usually neutrons) to have a higher
average momentum. Our high-energy electron scattering measurements using 12C,
27Al, 56Fe and 208Pb targets show that, even in heavy neutron-rich nuclei,
short-range interactions between the fermions form correlated high-momentum
neutron-proton pairs. Thus, in neutron-rich nuclei, protons have a greater
probability than neutrons to have momentum greater than the Fermi momentum.
This finding has implications ranging from nuclear few body systems to neutron
stars and may also be observable experimentally in two-spin state, ultra-cold
atomic gas systems.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 18:51:21 GMT""}]","2014-12-02"
"1412.0139","Tamara V\'azquez Schr\""oder","Tamara V\'azquez Schr\""oder (for the ATLAS, CDF, CMS and D0
  Collaborations)","Experimental results on $t\bar{t}+W/Z/\gamma$ and SM top couplings from
  the Tevatron and the LHC","5 pages, 2 figures, to appear in the proceedings of Top2014, Cannes,
  France (28th Sept - 3rd Oct 2014)",,,"ATL-PHYS-PROC-2014-266","hep-ex","http://creativecommons.org/licenses/by/3.0/","  Experimental results from the CDF and D0 Collaborations at the Tevatron and
the ATLAS and CMS Collaborations at the LHC on the processes related to probing
top quark couplings are presented. Evidence of both $t\bar{t}Z$ and $t\bar{t}W$
processes is reported. All measurements are in agreement with the SM
expectations.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:06:57 GMT""}]","2019-08-15"
"1412.0140","Alexey Shorikov","A.O. Shorikov, V.I. Anisimov","Influence of Hund's exchange and spin-orbit coupling on spectral
  properties of fcc-Ce: DFT+DMFT study",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral properties of fcc-Ce have been calculated in frames of modern
DFT+DMFT method with Hybridization expansion CT-QMC solver. The influence of
Hund's exchange and spin-orbit coupling (SOC) on spectral properties of Ce were
investigated. SOC is responsible for the shape of spectra near the Fermi level
and Hund's exchange interaction doesn't change the obtained spectra and can be
neglected.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:07:45 GMT""}]","2014-12-02"
"1412.0141","Jean-Philippe Bouchaud","Jonathan Donier and Julius Bonart and Iacopo Mastromatteo and
  Jean-Philippe Bouchaud","A fully consistent, minimal model for non-linear market impact","17 pages, 8 figures, two new Appendices and several clarifications
  added",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal theory of non-linear price impact based on a linear
(latent) order book approximation, inspired by diffusion-reaction models and
general arguments. Our framework allows one to compute the average price
trajectory in the presence of a meta-order, that consistently generalizes
previously proposed propagator models. We account for the universally observed
square-root impact law, and predict non-trivial trajectories when trading is
interrupted or reversed. We prove that our framework is free of price
manipulation, and that prices can be made diffusive (albeit with a generic
short-term mean-reverting contribution). Our model suggests that prices can be
decomposed into a transient ""mechanical"" impact component and a permanent
""informational"" component.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:19:02 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2014 08:24:28 GMT""},{""version"":""v3"",""created"":""Sat, 20 Dec 2014 16:00:04 GMT""},{""version"":""v4"",""created"":""Sun, 1 Mar 2015 12:18:03 GMT""}]","2015-03-03"
"1412.0142","Evgeny Epelbaum","E. Epelbaum, H. Krebs, U.-G. Mei{\ss}ner","Improved chiral nucleon-nucleon potential up to
  next-to-next-to-next-to-leading order","34 pages, 13 figures, 7 tables",,"10.1140/epja/i2015-15053-8",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present improved nucleon-nucleon potentials derived in chiral effective
field theory up to next-to-next-to-next-to-leading order. We argue that the
nonlocal momentum-space regulator employed in the two-nucleon potentials of
Refs. [E. Epelbaum, W. Gloeckle, U.-G. Mei{\ss}ner, Nucl. Phys. A747 (2005)
362], [D.R. Entem, R. Machleidt, Phys. Rev. C68 (2003) 041001] is not the most
efficient choice, in particular since it affects the long-range part of the
interaction. We are able to significantly reduce finite-cutoff artefacts by
using an appropriate regularization in coordinate space which maintains the
analytic structure of the amplitude. The new potentials do not require the
additional spectral function regularization employed in Ref. [E. Epelbaum, W.
Gloeckle, U.-G. Mei{\ss}ner, Nucl. Phys. A747 (2005) 362] to cut off the
short-range components of the two-pion exchange and make use of the low-energy
constants c_i and d_i determined from pion-nucleon scattering without any fine
tuning. We discuss in detail the construction of the new potentials and
convergence of the chiral expansion for two-nucleon observables. We also
introduce a new procedure for estimating the theoretical uncertainty from the
truncation of the chiral expansion that replaces previous reliance on cutoff
variation.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:25:20 GMT""}]","2015-06-11"
"1412.0143","Alexander Evako V","Alexander V. Evako","Topology preserving representations of compact 2D manifolds by digital
  2-surfaces. Compressed digital models and digital weights of compact 2D
  manifolds. Classification of closed surfaces by digital tools","12 pages, 10 figures",,,,"cs.CG cs.DM math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using digital topology approach, we construct digital models of closed
surfaces as the intersection graphs of LCL covers of the surfaces. It is proved
that digital models of closed surfaces are digital 2-dimensional surfaces
preserving the geometry and topology of their continuous counterparts. In the
framework of the proposed models, we show that for any closed surface there
exists a compressed model of this surface with the minimal number of points.
  Key words: Closed Surface; Digital space; Cover; Graph; Digital model;
Medical imaging;
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:36:40 GMT""}]","2014-12-02"
"1412.0144","Robert Par\'e","Marco Grandis, Robert Par\'e","Intercategories","41 pages. New title and material rearranged according to the
  recommendations of referee. Some added examples. Final version to appear in
  Theory and Applications of Categories",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a 3-dimensional categorical structure which we call
intercategory. This is a kind of weak triple category with three kinds of
arrows, three kinds of 2-dimensional cells and one kind of 3-dimensional cells.
In one dimension, the compositions are strictly associative and unitary,
whereas in the other two, these laws only hold up to coherent isomorphism. The
main feature is that the interchange law between the second and third
compositions does not hold, but rather there is a non invertible comparison
cell which satisfies some coherence conditions. We introduce appropriate
morphisms of intercategory, of which there are three types, and cells relating
these. We show that these fit together to produce a strict triple category of
intercategories.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:37:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 19:29:35 GMT""}]","2015-09-14"
"1412.0145","R. R. Cuzinatto","R. R. Cuzinatto, L. G. Medeiros, E. M. de Morais","Observational constraints to a unified cosmological model","Original version: 15 pages, 9 figures, 7 tables. Current version:
  matches the published paper; 14 pages, 9 figures, 4 tables","Astroparticle Physics 73 (2016) 52","10.1016/j.astropartphys.2015.08.002",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a phenomenological unified model for dark matter and dark energy
based on an equation of state parameter $w$ that scales with the $\arctan$ of
the redshift. The free parameters of the model are three constants:
$\Omega_{b0}$, $\alpha$ and $\beta$. Parameter $\alpha$ dictates the transition
rate between the matter dominated era and the accelerated expansion period. The
ratio $\beta / \alpha$ gives the redshift of the equivalence between both
regimes. Cosmological parameters are fixed by observational data from
Primordial Nucleosynthesis (PN), Supernovae of the type Ia (SNIa), Gamma-Ray
Bursts (GRB) and Baryon Acoustic Oscillations (BAO). The calibration of the 138
GRBs events is performed using the 580 SNIa of the Union2.1 data set and a new
set of 79 high-redshift GRBs is obtained. The various sets of data are used in
different combinations to constraint the parameters through statistical
analysis. The unified model is compared to the $\Lambda$CDM model and their
differences are emphasized.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:44:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 17:31:35 GMT""}]","2015-11-17"
"1412.0146","Nestor Guillen","Maria Gualdani and Nestor Guillen","Estimates for radial solutions of the homogeneous Landau equation with
  Coulomb potential","23 pages","Anal. PDE 9 (2016) 1772-1809","10.2140/apde.2016.9.1772",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the question of existence of global solutions, we obtain
pointwise upper bounds for radially symmetric and monotone solutions to the
homogeneous Landau equation with Coulomb potential. The estimates say that blow
up in the $L^\infty$-norm at a finite time $T$ can occur only if the
$L^{3/2}$-norm of the solution concentrates for times close to $T$. The bounds
are obtained using the comparison principle for the Landau equation and for the
associated mass function.
  This method provides long-time existence results for the isotropic version of
the Landau equation with Coulomb potential, recently introduced by Krieger and
Strain.
","[{""version"":""v1"",""created"":""Sat, 29 Nov 2014 19:46:15 GMT""}]","2017-01-25"
