"1411.1968","Roberto Daniel Mota Esteves Dr.","D. Ojeda-Guill\'en, R. D. Mota and V. D. Granados","Coherent states for the two-dimensional Dirac-Moshinsky oscillator
  coupled to an external magnetic field",,,"10.1088/0253-6102/63/3/271",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $(2+1)$-dimensional Dirac-Moshinsky oscillator coupled to an
external magnetic field can be treated algebraically with the $SU(1,1)$ group
theory and its group basis. We use the $su(1,1)$ irreducible representation
theory to find the energy spectrum and the eigenfunctions. Also, with the
$su(1,1)$ group basis we construct the relativistic coherent states in a closed
form for this problem.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:44:17 GMT""}]","2015-06-23"
"1411.1969","Micha{\l} Spali\'nski","Jakub Jankowski, Grzegorz Plewa, Michal Spalinski","Statistics of thermalization in Bjorken Flow","Various small improvements, including additional references. Version
  to appear in JHEP",,"10.1007/JHEP12(2014)105",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The apparent early thermalization of quark-gluon plasma produced at RHIC and
LHC has motivated a number of studies of strongly coupled ${\mathcal N}=4$
supersymmetric Yang-Mills theory using the AdS/CFT correspondence. Here we
present the results of numerical simulations of Bjorken flow aimed at
establishing typical features of the dynamics. This is done by evolving a large
number of far from equilibrium initial states well into the hydrodynamic
regime. The results strongly suggest that early thermalization is generic in
this theory, taking place at proper times around $0.6$ in units of inverse
local temperature. We also find that the scale which determines the rate of
hydrodynamic cooling is linearly correlated with the entropy of initial states
defined by the area of the apparent horizon in the dual geometry. Our results
also suggest that entropy production during the hydrodynamic stage of evolution
is not negligible despite the low value of $\eta/s$.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:45:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 19:54:29 GMT""}]","2015-06-23"
"1411.1970","Paul K. Townsend","Alex S. Arvanitakis, Paul K. Townsend","Minimal Massive 3D Gravity Unitarity Redux","15 pages. Two figures. Minor corrections plus extended discussion of
  allowed parameter space in v2. Improved figures, additional paragraph in
  conclusions and additional references in v3. Spurious page headers removed in
  v4",,"10.1088/0264-9381/32/8/085003","DAMTP-2014-80","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometrical analysis of the bulk and anti-de Sitter boundary unitarity
conditions of 3D ""Minimal Massive Gravity"" (MMG) (which evades the
""bulk/boundary clash"" of Topologically Massive Gravity) is used to extend and
simplify previous results, showing that unitarity selects, up to equivalence, a
connected region in parameter space. We also initiate the study of flat-space
holography for MMG. Its relevant flat space limit is a deformation of 3D
conformal gravity; the deformation is both non-linear and non-conformal,
implying a linearisation instability.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:46:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 16:14:50 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2015 21:48:53 GMT""},{""version"":""v4"",""created"":""Wed, 18 Mar 2015 17:47:26 GMT""}]","2015-06-23"
"1411.1973","Peyman Mohajerin Esfahani","Robin Vujanic, Peyman Mohajerin Esfahani, Paul Goulart, Sebastien
  Mariethoz, Manfred Morari","A Decomposition Method for Large Scale MILPs, with Performance
  Guarantees and a Power System Application","23 pages, 9 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lagrangian duality in mixed integer optimization is a useful framework for
problems decomposition and for producing tight lower bounds to the optimal
objective, but in contrast to the convex counterpart, it is generally unable to
produce optimal solutions directly. In fact, solutions recovered from the dual
may be not only suboptimal, but even infeasible. In this paper we concentrate
on large scale mixed--integer programs with a specific structure that is of
practical interest, as it appears in a variety of application domains such as
power systems or supply chain management. We propose a solution method for
these structures, in which the primal problem is modified in a certain way,
guaranteeing that the solutions produced by the corresponding dual are feasible
for the original unmodified primal problem. The modification is simple to
implement and the method is amenable to distributed computations. We also
demonstrate that the quality of the solutions recovered using our procedure
improves as the problem size increases, making it particularly useful for large
scale instances for which commercial solvers are inadequate. We illustrate the
efficacy of our method with extensive experimentations on a problem stemming
from power systems.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:52:32 GMT""}]","2014-11-10"
"1411.1974","Roberto Daniel Mota Esteves Dr.","D. Ojeda-Guill\'en, R. D. Mota and V. D. Granados","A generalized Jaynes-Cummings model: The relativistic parametric
  amplifier and a single trapped ion","This paper was published onder the title ""A generalized
  Jaynes-Cummings model: The relativistic parametric amplifier and a single
  trapped ion""","J.Math.Phys. 57 (2016) 062104","10.1063/1.4954329",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalization of the Jaynes-Cummings model and study some of
its properties. We obtain the energy spectrum and eigenfunctions of this model
by using the tilting transformation and the squeezed number states of the
one-dimensional har- monic oscillator. As physical applications, we connect
this new model to two important and novelty problems: the relativistic
parametric amplifier and the quantum simulation of a single trapped ion.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:52:59 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 13:21:46 GMT""}]","2016-11-04"
"1411.1975","Yury Budkov","Yu. A. Budkov, I. I. Vyalov, A. L. Kolesnikov, N. Georgi, G. N. Chuev,
  M. G. Kiselev","The local phase transitions of the solvent in the neighborhood of a
  solvophobic polymer at high pressures",,,"10.1063/1.4902092",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate local phase transitions of the solvent in the neighborhood of
a solvophobic polymer chain which is induced by a change of the polymer-solvent
repulsion and the solvent pressure in the bulk solution. We describe the
polymer in solution by the Edwards model, where the conditional partition
function of the polymer chain at a fixed radius of gyration is described by a
mean-field theory. The contributions of the polymer-solvent and the
solvent-solvent interactions to the total free energy are described within the
mean-field approximation. We obtain the total free energy of the solution as a
function of the radius of gyration and the average solvent number density
within the gyration volume. The resulting system of coupled equations is solved
varying the polymer-solvent repulsion strength at high solvent pressure in the
bulk. We show that the coil-globule (globule-coil) transition occurs
accompanied by a local solvent evaporation (condensation) within the gyration
volume
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:54:47 GMT""}]","2015-06-23"
"1411.1976","P. Wahl","Udai Raj Singh, Ramakrishna Aluru, Yong Liu, Chengtian Lin and Peter
  Wahl","Preparation of magnetic tips for spin-polarized STM on Fe_{1+y}Te",,"Phys. Rev. B 91, 161111 (2015)","10.1103/PhysRevB.91.161111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay of electronic nematic modulations, magnetic order,
superconductivity and structural distortions in strongly correlated electron
materials calls for methods which allow characterizing them simultaneously - to
allow establishing directly the relationship between these different phenomena.
Spin-polarized STM enables studying both, electronic excitations as well as
magnetic structure in the same measurement at the atomic scale. Here we
demonstrate preparation of magnetic tips, both ferromagnetic and
antiferromagnetic, on single crystals of FeTe. This opens up preparation of
spin-polarized tips without the need for sophisticated ultra-high vacuum
preparation.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:57:09 GMT""}]","2015-04-29"
"1411.1977","Pascal Schweitzer","Pascal Schweitzer","Towards an Isomorphism Dichotomy for Hereditary Graph Classes","37 pages, 4 figures",,,,"cs.DM cs.CC cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we resolve the complexity of the isomorphism problem on all but
finitely many of the graph classes characterized by two forbidden induced
subgraphs. To this end we develop new techniques applicable for the structural
and algorithmic analysis of graphs. First, we develop a methodology to show
isomorphism completeness of the isomorphism problem on graph classes by
providing a general framework unifying various reduction techniques. Second, we
generalize the concept of the modular decomposition to colored graphs, allowing
for non-standard decompositions. We show that, given a suitable decomposition
functor, the graph isomorphism problem reduces to checking isomorphism of
colored prime graphs. Third, we extend the techniques of bounded color valence
and hypergraph isomorphism on hypergraphs of bounded color size as follows. We
say a colored graph has generalized color valence at most k if, after removing
all vertices in color classes of size at most k, for each color class C every
vertex has at most k neighbors in C or at most k non-neighbors in C. We show
that isomorphism of graphs of bounded generalized color valence can be solved
in polynomial time.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 16:58:25 GMT""}]","2014-11-10"
"1411.1978","Luca Rondi","Luca Rondi","Continuity properties of Neumann-to-Dirichlet maps with respect to the
  $H$-convergence of the coefficient matrices","To appear in Inverse Problems","Inverse Problems 31 (4) (2015) 045002","10.1088/0266-5611/31/4/045002",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the continuity of boundary operators, such as the
Neumann-to-Dirichlet map, with respect to the coefficient matrices of the
underlying elliptic equations. We show that for nonsmooth coefficients the
correct notion of convergence is the one provided by $H$-convergence (or
$G$-convergence for symmetric matrices). We prove existence results for minimum
problems associated to variational methods used to solve the so-called inverse
conductivity problem, at least if we allow the conductivities to be
anisotropic. In the case of isotropic conductivities we show that on certain
occasions existence of a minimizer may fail.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:01:04 GMT""}]","2017-02-14"
"1411.1979","Timothy Ferguson","Timothy Ferguson","Regularity of Extremal Functions in Weighted Bergman and Fock Type
  Spaces","17 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the regularity of extremal functions in certain weighted Bergman
and Fock type spaces. Given an appropriate analytic function $k$, the
corresponding extremal function is the function with unit norm maximizing
$\text{Re} \int_\Omega f(z) \overline{k(z)}\, \nu(z) \, dA(z)$ over all
functions $f$ of unit norm, where $\nu$ is the weight function and $\Omega$ is
the domain of the functions in the space. We consider the case where $\nu(z)$
is a decreasing radial function satisfying some additional assumptions, and
where $\Omega$ is either a disc centered at the origin or the entire complex
plane. We show that if $k$ grows slowly in a certain sense, then $f$ must grow
slowly in a related sense. We also discuss a relation between the integrability
and growth of certain log-convex functions, and apply the result to obtain
information about the growth of integral means of extremal functions in Fock
type spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:01:45 GMT""}]","2014-11-10"
"1411.1980","Anthony Suen","Susan Friedlander and Anthony Suen","Existence, uniqueness and regularity results for the viscous
  magneto-geostrophic equation",,,"10.1088/0951-7715/28/9/3193",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the three dimensional active scalar equation called the
magneto-geostropic equation which was proposed by Moffatt and Loper as a model
for the geodynamo processes in the Earth's fluid core. When the viscosity of
the fluid is positive, the constitutive law that relates the drift velocity
$u(x,t)$ and the scalar temperature $\theta(x,t)$ produces two orders of
smoothing. We study the implications of this property. For example, we prove
that in the case of the non-diffusive ($\varepsilon_\kappa=0$) active scalar
equation, initial data $\theta_0\in L^3$ implies the existence of unique,
global weak solutions. If $\theta_0\in W^{s,3}$ with $s>0$, then the solution
$\theta(x,t)\in W^{s,3}$ for all time. In the case of positive diffusivity
($\varepsilon_\kappa>0$), even for singular initial data $\theta_0\in L^3$, the
global solution is instantaneously $C^\infty$-smoothed and satisfies the
drift-diffusion equation classically for all $t>0$. We demonstrate, via a
particular example, that the viscous magneto-geostrophic equation permits
exponentially growing ""dynamo type"" instabilities.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:04:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2015 06:56:35 GMT""}]","2015-09-02"
"1411.1981","Andrey Pozdnyakov","Andrey Pozdnyakov","Fermionic decays of SM Higgs","XXXIV Physics in Collision Symposium",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this document I present an overview of the recent results published by
ATLAS and CMS collaborations on the searches for SM Higgs boson decay to
fermions. The document summarizes the status of the analyses up to September of
2014 and contains the results of pp collision Data at $\sqrt{s} = $7 and 8 TeV.
Searches for $H\to\tau\tau$, $H\to bb$, $H\to\mu\mu$ and $ttH$ processes are
presented.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:06:28 GMT""}]","2014-11-10"
"1411.1982","Leonid Positselski","Leonid Positselski","Nonhomogeneous quadratic duality and curvature","Plain TeX, 11 pages; v.2: several notes added at the end, (Journal
  ref Russian)","Funktsional. Analiz i ego Prilozhen. 27:3 (1993), 57-66","10.1007/BF01087537",,"math.RA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a slightly corrected version of the article published by Functional
Analysis and its Applications in 1993. We define the quadratic duality for
algebras with nonhomogeneous relations; the duality between the algebra of
differential operators and the multiplicative de Rham complex is a classical
example. The scalar part of the relations is interpreted as the curvature.
Chern classes of nonhomogeneneous quadratic algebras are introduced as certain
obstructions; the Chern-Simons classes are also discussed. The
Poincare-Birkhoff-Witt theorem is considered in the context of the duality, and
its simple proof is given.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:09:09 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2014 11:18:27 GMT""}]","2014-11-11"
"1411.1983","Redamy Perez Ramos","Redamy P\'erez-Ramos and Thorsten Renk","A Monte Carlo study of jet fragmentation functions in PbPb and pp
  collisions at sqrt{s}=2.76 TeV","13 pages and 6 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parton-to-hadron fragmentation functions (FFs) obtained from the YaJEM
and PYTHIA6 Monte Carlo event generators, are studied for jets produced in a
strongly-interacting medium and in the QCD ""vacuum"" respectively. The medium
modifications are studied with the YaJEM code in two different scenarios by (i)
accounting for the medium induced virtuality DeltaQ^2 transferred to the
leading parton from the medium, and (ii) by altering the infrared sector in the
Borghini-Wiedemann approach. The results of our simulations are compared to
experimental jet data measured by the CMS experiment in PbPb and pp collisions
at a center-of-mass energy of 2.76 TeV. Though both scenarios qualitatively
describe the shape and main physical features of the FFs, the ratios are in
much better agreement with the first scenario. Results are presented for the
Monte Carlo FFs obtained for different parton flavours (quark and gluon) and
accounting exactly, or not, for the experimental jet reconstruction biases.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:09:12 GMT""}]","2014-11-10"
"1411.1984","Eva Goedhart","E. G. Goedhart and H. G. Grundman","Diophantine approximation and the equation (a^2 c x^k - 1)(b^2 c y^k -
  1) = (abc z^k - 1)^2","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Diophantine equation (a^2 c x^k - 1)(b^2 c y^k - 1) = (abc
z^k - 1)^2 has no solutions in positive integers with x, y, z > 1, k \geq 7 and
a^2x^k \neq b^2y^k.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:09:58 GMT""}]","2014-11-10"
"1411.1985","Yury Budkov","Yu. A. Budkov, A. L. Kolesnikov, N. Georgi, and M. G. Kiselev","A Statistical Theory of cosolvent-induced coil-globule transitions in
  dilute polymer solution",,"The Journal of Chemical Physics 141, 014902 (2014)","10.1063/1.4884958",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a statistical model of a dilute polymer solution in good solvent
in the presence of low-molecular weight cosolvent. We investigate the
conformational changes of the polymer induced by a change of the cosolvent
concentration and the type of interaction between the cosolvent and the
polymer. We describe the polymer in solution by the Edwards model, where the
partition function of the polymer chain with a fixed radius of gyration is
described in the framework of the mean-field approximation. The contributions
of polymer-cosolvent and the cosolvent-cosolvent interactions in the total
Helmholtz free energy are treated also within the mean-field approximation. For
convenience we separate the system volume on two parts: the volume occupied by
the polymer chain expressed through its gyration volume and the bulk solution.
Considering the equilibrium between the two subvolumes we obtain the total
Helmholtz free energy of the solution as a function of radius of gyration and
the cosolvent concentration within gyration volume. After minimization of the
total Helmholtz free energy with respect to its arguments we obtain a system of
coupled equations with respect to the radius of gyration of the polymer chain
and the cosolvent concentration within the gyration volume. Varying the
interaction strength between polymer and cosolvent we show that the polymer
collapse occurs in two cases - either when the interaction between polymer and
cosolvent is repulsive or when the interaction is attractive. The reported
effects could be relevant for different disciplines where conformational
transitions of macromolecules in the presence of a cosolvent are of interest,
in particular in biology, chemistry and material science.
","[{""version"":""v1"",""created"":""Fri, 7 Nov 2014 17:14:59 GMT""}]","2014-11-10"
