"1411.5942","Mengxiang Lin","Meng-Xiang Lin, Ren-Xin Xu and Bing Zhang","Oscillation Driven Magnetospheric Activity In Pulsars","12 pages, 5 figures, 1 table. Accepted for publication in ApJ","2015, ApJ, 799, 152","10.1088/0004-637X/799/2/152",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetospheric activity in the polar cap region of pulsars under
stellar oscillations. The toroidal oscillation of the star propagates into the
magnetosphere, which provides additional voltage due to unipolar induction,
changes Goldreich-Julian charge density from the traditional value due to
rotation, and hence, influences particle acceleration. We present a general
solution of the effect of oscillations within the framework of the inner vacuum
gap model, and consider three different inner gap modes controlled by curvature
radiation, inverse Compton scattering, and two photon annihilation,
respectively. With different pulsar parameters and oscillation amplitudes, one
of three modes would play a dominant role in defining the gap properties. When
the amplitude of oscillation exceeds a critical value, mode changing would
occur. Oscillations also lead to change of the size of the polar cap. As
applications, we show the inner gap properties under oscillations in both
normal pulsars and anomalous X-ray pulsars / soft gamma-ray repeaters
(AXPs/SGRs). We interpret the onset of radio emission after glitches/flares in
AXPs/SGRs as due to oscilation-driven magnetic activities in these objects,
within the framework of both the magnetar model and the solid quark star model.
Within the magnetar model, radio activation may be caused by the enlargement of
the effective polar cap angle and the radio emission beam due to oscillation;
whereas within the solid quark star angle, it may be caused by activation of
the pulsar inner gap from below the radio emission death line due to an
oscillation-induced voltage enhancement. The model can also explain the
glitch-induced radio profile change observed in PSR J1119-6127.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2014 15:27:50 GMT""}]","2015-01-27"
"1411.5943","Krzysztof Nienartowicz","Krzysztof Nienartowicz, Diego Ord\'o\~nez Blanco, Leanne Guy, Berry
  Holl, Isabelle Lecoeur-Ta\""ibi, Nami Mowlavi, Lorenzo Rimoldini, Idoia Ruiz,
  Maria S\""uveges, Laurent Eyer","Time series data mining for the Gaia variability analysis","4 pages, 3 figures. appears in the Proc. of the 2014 conference on
  Big Data from Space (BiDS14), European Commission, Joint Research Centre, P.
  Soille, P. G. Marchetti (eds)",,"10.2788/1823",,"astro-ph.IM cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaia is an ESA cornerstone mission, which was successfully launched December
2013 and commenced operations in July 2014. Within the Gaia Data Processing and
Analysis consortium, Coordination Unit 7 (CU7) is responsible for the
variability analysis of over a billion celestial sources and nearly 4 billion
associated time series (photometric, spectrophotometric, and spectroscopic),
encoding information in over 800 billion observations during the 5 years of the
mission, resulting in a petabyte scale analytical problem. In this article, we
briefly describe the solutions we developed to address the challenges of time
series variability analysis: from the structure for a distributed data-oriented
scientific collaboration to architectural choices and specific components used.
Our approach is based on Open Source components with a distributed, partitioned
database as the core to handle incrementally: ingestion, distributed
processing, analysis, results and export in a constrained time window.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:32:19 GMT""}]","2014-11-24"
"1411.5944","Omid Ghasemalizadeh","Omid Ghasemalizadeh, Mohammad Rreza Mirzaee, Bahar Firoozabadi,
  Behrang Sajadi, Ali Zolfonoon","Beat Pressure and Comparing it with Ascending Aorta Pressure in Normal
  and Abnormal Conditions","ECIFMBE, 2008, 23 to 27 November 2008 Antwerp, Belgium","4th European Conference of the International Federation for
  Medical and Biological Engineering, pp. 276-285. Springer Berlin Heidelberg,
  2009","10.1007/978-3-540-89208-3_68",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lumped method (Electrical analogy) is a quick and easy way to model human
cardiovascular system. In this paper Lumped method is used for simulating a
complete model. It describes a 36-vessel model and cardiac system of human body
with details that could show hydrodynamic parameters of cardiovascular system.
Also this paper includes modeling of pulmonary, atrium, left and right
ventricles with their equivalent circuits. Exact modeling of right and left
ventricles pressure with division of ascending aorta into 27 segments increases
the accuracy of our simulation. In this paper we show that a calculated
pressure for aorta from our complex circuit is near to measured pressure by
using advanced medical instruments. Also it is shown that pressure graph from
brachial is so near to aortic pressure because of this its pressure signal is
usable instead of aortic pressure. Furthermore, obstruction in ascending aorta,
brachial and its effects has been showed in different figures.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:35:14 GMT""}]","2014-11-24"
"1411.5945","Alexander Petersen","Alexander M. Petersen and Orion Penner","Inequality and cumulative advantage in science careers: a case study of
  high-impact journals","2-page summary of the long published version which is available open
  access here at http://www.epjdatascience.com/content/3/1/24","EPJ Data Science 3, 24 (2014)","10.1140/epjds/s13688-014-0024-y",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analyzing a large data set of publications drawn from the most competitive
journals in the natural and social sciences we show that research careers
exhibit the broad distributions of individual achievement characteristic of
systems in which cumulative advantage plays a key role. While most researchers
are personally aware of the competition implicit in the publication process,
little is known about the levels of inequality at the level of individual
researchers. We analyzed both productivity and impact measures for a large set
of researchers publishing in high-impact journals. For each researcher cohort
we calculated Gini inequality coefficients, with average Gini values around
0.48 for total publications and 0.73 for total citations. For perspective,
these observed values are well in excess of the inequality levels observed for
personal income in developing countries. Investigating possible sources of this
inequality, we identify two potential mechanisms that act at the level of the
individual that may play defining roles in the emergence of the broad
productivity and impact distributions found in science. First, we show that the
average time interval between a researcher's successive publications in top
journals decreases with each subsequent publication. Second, after controlling
for the time dependent features of citation distributions, we compare the
citation impact of subsequent publications within a researcher's publication
record. We find that as researchers continue to publish in top journals, there
is more likely to be a decreasing trend in the relative citation impact with
each subsequent publication. This pattern highlights the difficulty of
repeatedly publishing high-impact research and the intriguing possibility that
confirmation bias plays a role in the evaluation of scientific careers.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:35:59 GMT""}]","2014-11-24"
"1411.5946","Julien Billard","J. Billard (IPNL)","Comparing readout strategies to directly detect dark matter","9 pages, 5 figures, discussion about annual modulation added, matches
  version published in PRD","Phys. Rev. D 91, 023513 (2015)","10.1103/PhysRevD.91.023513",,"physics.ins-det astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past decades, several ideas and technologies have been developed to
directly detect WIMP from the galactic halo. All these detection strategies
share the common goal of discriminating a WIMP signal from the residual
backgrounds. By directly detecting WIMPs, one can measure some or all of the
observables associated to each nuclear recoil candidates, such as their energy
and direction. In this study, we compare and examine the discovery potentials
of each readout strategies from counting only (bubble chambers) to directional
detectors (Time Projection Chambers) with 1d-, 2d-, and 3d-sensitivity. Using a
profile likelihood analysis, we show that, in the case of a large and
irreducible background contamination characterized by an energy distribution
similar to the expected WIMP signal, directional information can improve the
sensitivity of the experiment by several orders of magnitude. We also found
that 1d directional detection is only less effective than a full 3d directional
sensitivity by about a factor of 3, or 10 if we assume no sense recognition,
still improving by a factor of 2 or more if only the energy of the events is
being measured.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 14:11:34 GMT""}]","2015-06-23"
"1411.5947","Valentina Lozza Ph.D.","V. Lozza (1) and J. Petzoldt (1 and 2) ((1) Institut fuer Kern und
  Teilchenphysik, Technische Universitaet Dresden, Germany (2) OncoRay,
  National Center for Radiation Research in Oncology, Germany)","Cosmogenic activation of a natural tellurium target",,"Astroparticle Physics 61 (2015) 62","10.1016/j.astropartphys.2014.06.008",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  130Te is one of the candidates for the search for neutrinoless double beta
decay. It is currently planned to be used in two experiments: CUORE and SNO+.
In the CUORE experiment TeO2 crystals cooled at cryogenic temperatures will be
used. In the SNO+ experiment natTe will be deployed up to 0.3% loading in the
liquid scintillator volume. A possible background for the signal searched for,
are the high Q-value, long-lived isotopes, produced by cosmogenic neutron and
proton spallation reaction on the target material. A total of 18 isotopes with
Q-value larger than 2 MeV and T1/2 >20 days have been identified as potential
backgrounds. In addition low Q-value, high rate isotopes can be problematic due
to pile-up effects, specially in liquid scintillator based detectors.
Production rates have been calculated using the ACTIVIA program, the TENDL
library, and the cosmogenic neutron and proton flux parametrization at sea
level from Armstrong and Gehrels for both long and short lived isotopes. The
obtained values for the cross sections are compared with the existing
experimental data and calculations. Good agreement has been generally found.
The results have been applied to the SNO+ experiment for one year of exposure
at sea level. Two possible cases have been considered: a two years of cooling
down period deep underground, or a first purification on surface and 6 months
of cooling down deep underground. Deep underground activation at the SNOLAB
location has been considered.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:41:41 GMT""}]","2014-11-24"
"1411.5948","Thomas Muller","Paolo Bombelli, Thomas M\""uller, Therese W. Herling, Christopher J.
  Howe, and Tuomas P. J. Knowles","A High Power-Density Mediator-Free Microfluidic Biophotovoltaic Device
  for Cyanobacterial Cells","9 pages, 7 figures, including supporting material. appears in
  Advanced Energy Materials, in print, 2014",,"10.1002/aenm.201401299",,"physics.bio-ph q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biophotovoltaics has emerged as a promising technology for generating
renewable energy since it relies on living organisms as inexpensive,
self-repairing and readily available catalysts to produce electricity from an
abundant resource - sunlight. The efficiency of biophotovoltaic cells, however,
has remained significantly lower than that achievable through synthetic
materials. Here, we devise a platform to harness the large power densities
afforded by miniaturised geometries. To this effect, we have developed a
soft-lithography approach for the fabrication of microfluidic biophotovoltaic
devices that do not require membranes or mediators. Synechocystis sp. PCC 6803
cells were injected and allowed to settle on the anode, permitting the physical
proximity between cells and electrode required for mediator-free operation. We
demonstrate power densities of above 100 mW/m2 for a chlorophyll concentration
of 100 {\mu}M under white light, a high value for biophotovoltaic devices
without extrinsic supply of additional energy.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:44:01 GMT""}]","2014-11-24"
"1411.5949","Juan Carlos Garcia-Escartin","Lidia Ruiz-Perez and Juan Carlos Garcia-Escartin","Quantum arithmetic with the Quantum Fourier Transform","14 pages, 5 figures. Revised version with corrected and expanded
  results. Comments are welcome","Quantum Inf Process (2017) 16: 152","10.1007/s11128-017-1603-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum Fourier Transform offers an interesting way to perform arithmetic
operations on a quantum computer. We review existing Quantum Fourier Transform
adders and multipliers and propose some modifications that extend their
capabilities. Among the new circuits, we propose a quantum method to compute
the weighted average of a series of inputs in the transform domain.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:44:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 17:49:15 GMT""}]","2017-05-03"
"1411.5950","Vincent Arnaud Martinez","Vincent A. Martinez, Jana Schwarz-Linek, Mathias Reufer, Laurence G.
  Wilson, Alexander N. Morozov, and Wilson C.K. Poon","Flagellated bacterial motility in polymer solutions","17 pages",,"10.1073/pnas.1415460111",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely believed that the swimming speed, $v$, of many flagellated
bacteria is a non-monotonic function of the concentration, $c$, of
high-molecular-weight linear polymers in aqueous solution, showing peaked
$v(c)$ curves. Pores in the polymer solution were suggested as the explanation.
Quantifying this picture led to a theory that predicted peaked $v(c)$ curves.
Using new, high-throughput methods for characterising motility, we have
measured $v$, and the angular frequency of cell-body rotation, $\Omega$, of
motile Escherichia coli as a function of polymer concentration in
polyvinylpyrrolidone (PVP) and Ficoll solutions of different molecular weights.
We find that non-monotonic $v(c)$ curves are typically due to low-molecular
weight impurities. After purification by dialysis, the measured $v(c)$ and
$\Omega(c)$ relations for all but the highest molecular weight PVP can be
described in detail by Newtonian hydrodynamics. There is clear evidence for
non-Newtonian effects in the highest molecular weight PVP solution.
Calculations suggest that this is due to the fast-rotating flagella `seeing' a
lower viscosity than the cell body, so that flagella can be seen as
nano-rheometers for probing the non-Newtonian behavior of high polymer
solutions on a molecular scale.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:45:43 GMT""}]","2015-06-23"
"1411.5951","Tom van der Zanden","Tom C. van der Zanden and Hans L. Bodlaender","PSPACE-completeness of Bloxorz and of Games with 2-Buttons",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bloxorz is an online puzzle game where players move a 1 by 1 by 2 block by
tilting it on a subset of the two dimensional grid. Bloxorz features switches
that open and close trapdoors. The puzzle is to move the block from its initial
position to an upright position on the destination square. We show that the
problem of deciding whether a given Bloxorz level is solvable is
PSPACE-complete and that this remains so even when all trapdoors are initially
closed or all trapdoors are initially open. We also answer an open question of
Viglietta, showing that 2-buttons are sufficient for PSPACE-hardness of general
puzzle games. We also examine the hardness of some variants of Bloxorz,
including variants where the block is a 1 by 1 by 1 cube, and variants with
single-use tiles.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:46:40 GMT""}]","2014-11-24"
"1411.5952","Rui Albuquerque","Rui Albuquerque","On vector bundle manifolds with spherically symmetric metrics","Final version","Ann Glob Anal Geom (2017) 51:129-154","10.1007/s10455-016-9528-y",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a general description of the construction of weighted spherically
symmetric metrics on vector bundle manifolds, i.e. the total space of a vector
bundle $E\rightarrow M$, over a Riemannian manifold $M$, when $E$ is endowed
with a metric connection. The tangent bundle of $E$ admits a canonical
decomposition and thus it is possible to define an interesting class of
two-weights metrics with the weight functions depending on the fibre norm of
$E$; hence the generalized concept of spherically symmetric metrics. We study
its main properties and curvature equations. Finally we focus on a few
applications and compute the holonomy of Bryant-Salamon type $\mathrm{G}_2$
manifolds.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 16:49:45 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 12:30:39 GMT""}]","2017-02-28"
"1411.5953","Jordan Fran\c{c}ois","Jordan Fran\c{c}ois and Serge Lazzarini and Thierry Masson","Nucleon spin decomposition and differential geometry","9 pages. v3: minor corrections in the text, addition of a new
  reference","Phys. Rev. D 91, 045014 (2015)","10.1103/PhysRevD.91.045014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last few years, the so-called Chen et al. approach of the nucleon spin
decomposition has been widely discussed and elaborated on. In this letter we
propose a genuine differential geometric understanding of this approach. We
mainly highligth its relation to the ""dressing field method"" we advocated in
[C. Fournel, J. Fran\c{c}ois, S. Lazzarini, T. Masson, Int. J. Geom. Methods
Mod. Phys. 11, 1450016 (2014)]. We are led to the conclusion that the claimed
gauge-invariance of the Chen et al. decomposition is actually unreal.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 17:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2014 14:45:32 GMT""},{""version"":""v3"",""created"":""Fri, 20 Feb 2015 09:48:37 GMT""}]","2015-03-05"
"1411.5954","Haleh Abdizadeh Sabanci University","Haleh Abdizadeh, Ali Rana Atilgan, Canan Atilgan","Relative Mobility of Human Transferrin Domains Accounts for Its
  Efficient Recognition and Recycling",,,,,"q-bio.BM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Human serum transferrin (hTf) transports ferric ions in the blood stream and
inflamed mucosal surfaces with high affinity and delivers them to cells via
receptor mediated endocytosis. A typical hTf is folded into two homologous
lobes; each lobe is further divided into two similar sized domains. Three
different crystal structures of hTf delineate large conformational changes
involved in iron binding/dissociation. However, whether the release process
follows the same trend at serum (~7.4) and endosomal (~5.6) pH remains
unanswered. The specialized role of the two lobes and if communication between
them leads to efficient and controlled release is also debated. Here, we study
the dynamics of the full structure as well as the separate lobes in different
closed, partially open, and open conformations under the nearly neutral pH
conditions in the blood serum and the more acidic one in the endosome. The
results corroborate experimental observations and underscore the distinguishing
effect of pH on the dynamics of hTf. Furthermore, in a total of 2 {\mu}s
molecular dynamics simulation of different forms of hTf, residue fluctuations
elucidate the cross talk between the two lobes correlated by the peptide linker
bridging the two lobes at serum pH, while their correlated motions is lost
under endosomal conditions. At serum pH, the presence of even a single iron on
either lobe leads C-lobe fluctuations to subside, making it the target for
recognition by human cells or hostile bacteria seeking iron sequestration. The
N-lobe, on the other hand, has a propensity to open, making iron readily
available when needed at regions of serum pH. At endosomal pH, both lobes
readily open, making irons available for delivery. The interplay between the
relative mobility of the lobes renders efficient mechanism for the recognition
and release of hTf at the cell surface, and therefore its recycling in the
organism.
","[{""version"":""v1"",""created"":""Fri, 21 Nov 2014 17:08:46 GMT""}]","2014-11-24"
