"1411.4169","Sergey Streltsov V","Dm.M. Korotin, V.V. Mazurenko, V.I. Anisimov, and S.V. Streltsov","Calculation of the exchange constants of the Heisenberg model in the
  plane-wave based methods using the Green's function approach",,"Phys. Rev. B 91, 224405 (2015)","10.1103/PhysRevB.91.224405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An approach to compute exchange parameters of the Heisenberg model in
plane-wave-based methods is presented. This calculation scheme is based on the
Green's function method and Wannier function projection technique. It was
implemented in the framework of the pseudopotential method and tested on such
materials as NiO, FeO, Li2MnO3, and KCuF3. The obtained exchange constants are
in a good agreement with both the total energy calculations and experimental
estimations for NiO and KCuF3. In the case of FeO our calculations explain the
pressure dependence of the N\'eel temperature. Li2MnO3 turns out to be a Slater
insulator with antiferromagnetic nearest-neighbor exchange defined by the spin
splitting. The proposed approach provides a unique way to analyze magnetic
interactions, since it allows one to calculate orbital contributions to the
total exchange coupling and study the mechanism of the exchange coupling.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 17:55:37 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 04:25:20 GMT""}]","2015-06-09"
"1411.4170","Baptiste Gregorutti","Baptiste Gregorutti, Bertrand Michel, Philippe Saint-Pierre","Grouped variable importance with random forests and application to
  multiple functional data analysis",,"Computational Statistics and Data Analysis, volume 90, 2015, pages
  15-35","10.1016/j.csda.2015.04.002",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The selection of grouped variables using the random forest algorithm is
considered. First a new importance measure adapted for groups of variables is
proposed. Theoretical insights into this criterion are given for additive
regression models. Second, an original method for selecting functional
variables based on the grouped variable importance measure is developed. Using
a wavelet basis, it is proposed to regroup all of the wavelet coefficients for
a given functional variable and use a wrapper selection algorithm with these
groups. Various other groupings which take advantage of the frequency and time
localization of the wavelet basis are proposed. An extensive simulation study
is performed to illustrate the use of the grouped importance measure in this
context. The method is applied to a real life problem coming from aviation
safety.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 18:08:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 08:39:23 GMT""}]","2015-05-20"
"1411.4171","B\'alint T\'oth","Gady Kozma and B\'alint T\'oth","Central limit theorem for random walks in divergence-free random drift
  field: ""H-minus-one"" suffices","33 pages",,,,"math.PR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We prove central limit theorem under diffusive scaling for the displacement
of a random walk on ${\mathbb Z}^d$ in stationary divergence-free random drift
field, under the ${\mathcal H}_{-1}$-condition imposed on the drift field. The
condition is equivalent to assuming that the stream tensor be stationary and
square integrable. This improves the best existing result of Komorowski, Landim
and Olla (2012), where it is assumed that the stream tensor be in ${\mathcal
L}^{\max\{2+\delta,d\}}$, with $\delta>0$. Our proof relies on the relaxed
sector condition of Horv\'ath, T\'oth and Vet\H{o} (2012), and is technically
rather simpler than existing earlier proofs of similar results by Oelschl\""ager
(1988) and Komorowski, Landim, Olla (2012).
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 18:46:53 GMT""}]","2014-11-18"
"1411.4172","Andrew J Powell","Andrew J. Powell","A Cosmic ALP Background and the Cluster Soft X-ray Excess in A665, A2199
  and A2255","25 pages, 13 figures",,"10.1088/1475-7516/2015/09/017",,"astro-ph.CO astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been proposed that an excess in soft X-ray emission observed from many
galaxy clusters can be explained by conversion into photons of axion-like
particles (ALPs) in the cluster's magnetic field. Previously it has been shown
that conversion of this primordially-generated background of relativistic
ALPs---a cosmic ALP background (CAB)---can explain the observed soft X-ray
excess in both the centre and the outskirts of the Coma cluster. Here we extend
this work to the three clusters A665, A2199 and A2255. We use a stochastic
model of the cluster magnetic field to numerically calculate ALP-photon
conversion probabilities to predict the CAB-generated soft X-ray flux in these
clusters. We compare this flux to ROSAT PSPC observations of the three
clusters, and use these observations to constrain the CAB parameter space. We
find the CAB can reproduce the magnitude of the observed excess in A2199 and
A2255 for the same CAB parameters that match the observed soft excess in the
Coma cluster. We also find good fit to the morphology of the excesses in these
clusters. Simulation of CAB conversion in the cluster A665 is in mild tension
with the other clusters due to producing a small but observable excess at large
radii where none is observed. This tension is alleviated considering the
uncertainty on predicting the count rate in the ROSAT detector, and on the
systematics affecting the magnetic field determination. Overall we find good
agreement between the CAB parameters for the four clusters studied so far.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 18:48:12 GMT""}]","2015-09-16"
"1411.4173","Gert de Cooman","Gert de Cooman and Jasper De Bock and Stavros Lopatatzidis","A study of imprecise Markov chains: joint lower expectations and
  point-wise ergodic theorems","35 pages, 3 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We justify and discuss expressions for joint lower and upper expectations in
imprecise probability trees, in terms of the sub- and supermartingales that can
be associated with such trees. These imprecise probability trees can be seen as
discrete-time stochastic processes with finite state sets and transition
probabilities that are imprecise, in the sense that they are only known to
belong to some convex closed set of probability measures. We derive various
properties for their joint lower and upper expectations, and in particular a
law of iterated expectations. We then focus on the special case of imprecise
Markov chains, investigate their Markov and stationarity properties, and use
these, by way of an example, to derive a system of non-linear equations for
lower and upper expected transition and return times. Most importantly, we
prove a game-theoretic version of the strong law of large numbers for
submartingale differences in imprecise probability trees, and use this to
derive point-wise ergodic theorems for imprecise Markov chains.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 18:50:20 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2015 15:08:26 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2016 10:07:29 GMT""}]","2016-01-19"
"1411.4174","Dan Timotin","Dan Timotin","A short introduction to de Branges--Rovnyak spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notes provide a short introduction to de Branges--Rovnyak spaces. They
cover some basic facts and are intended to give the reader a taste of the
theory, providing sufficient motivation to make it interesting.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 18:59:44 GMT""}]","2014-11-18"
"1411.4175","Will Cousins","Will Cousins, Themistoklis P. Sapsis","The unsteady evolution of localized unidirectional deep water wave
  groups","Title modified. This is a revision of ""Localized instabilities in
  unidirectional deep water wave envelope equations."" Figure 2 edited.
  Clarifying comments added to concluding paragraph",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the evolution of localized wave groups in unidirectional water wave
envelope equations (nonlinear Schrodinger (NLS) and modified NLS (MNLS)). These
localizations of energy can lead to disastrous extreme responses (rogue waves).
Previous studies have focused on the role of energy distribution in the
frequency domain in the formation of extreme waves. We analytically quantify
the role of spatial localization, introducing a novel technique to reduce the
underlying PDE dynamics to a simple ODE for the wave packet amplitude. We use
this reduced model to show how the scale- invariant symmetries of NLS break
down when the additional terms in MNLS are included, inducing a critical scale
for the occurrence of extreme waves.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 19:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 21:20:33 GMT""}]","2015-01-22"
"1411.4176","Michael Kapovich","Michael Kapovich, Bernhard Leeb, Joan Porti","A Morse Lemma for quasigeodesics in symmetric spaces and euclidean
  buildings","Remark 1.11 regarding [GGKW] added","Geom. Topol. 22 (2018) 3827-3923","10.2140/gt.2018.22.3827",,"math.GR math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Morse Lemma for coarsely regular quasigeodesics in nonpositively
curved symmetric spaces and euclidean buildings X. The main application is a
simpler coarse geometric characterization of Morse subgroups of the isometry
groups Isom(X) as undistorted subgroups which are coarsely uniformly regular.
We show furthermore that they must be word hyperbolic. We introduced this class
of discrete subgroups in our earlier paper, in the context of symmetric spaces,
where various equivalent geometric and dynamical characterizations of word
hyperbolic Morse subgroups were established, including the Anosov subgroup
property.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 19:04:20 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2015 19:10:50 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 2015 12:36:03 GMT""}]","2018-12-19"
"1411.4177","Elismar Oliveira  R.","A. T. Baraviera, E. R. Oliveira, F. B. Rodrigues","On the dynamics of a rational semigroup on a convolution measure algebra","3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are going to study the dynamical properties of the rational semigroup
$Q_{t}(\mu)$ where $Q_{t}(\mu)= (1-t) \mu * (1- t \mu)^{-1},$ for $t \in
[0,1)$, that is defined for $\mu \in \mathcal{P}(G)$, the set of Borel
probabilities over $(G, \cdot)$ an abelian compact topological group where we
define the \textbf{convolution}, $\nu * \mu \in \mathcal{P}(G)$, as usual for a
group $\int f d(\nu * \mu)= \int \int f(xy) d\nu(x) d\mu(y),$ then
$(\mathcal{P}(G), *)$ became a $\textbf{convolution measure algebra}$
(CM-algebra). We investigate several properties for this semigroup (as the
Stable Manifold Theorem, Asymptotic behavior, invariant sets, differential
properties, stationary points, etc) and how they are related with the
Choquet-Deny equation. As an application we give a complete description of this
semigroup for finite abelian groups.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 19:12:40 GMT""}]","2014-11-18"
"1411.4178","Tomasz Szemberg","Slawomir Rams, Tomasz Szemberg","When are Zariski chambers numerically determined?","7 pages","FORUM MATH vol. 28 no. 6 (2016), 1159-1166","10.1515/forum-2015-0087",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The big cone of every smooth projective surface $X$ admits the natural
decomposition into Zariski chambers. The purpose of this note is to give a
simple criterion for the interiors of all Zariski chambers on $X$ to be
numerically determined Weyl chambers. Such a criterion generalizes the results
of Bauer-Funke on K3 surfaces to arbitrary smooth projective surfaces. In the
last section, we study the relation between decompositions of the big cone and
elliptic fibrations on Enriques surfaces.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:04:14 GMT""}]","2017-05-23"
"1411.4179","Sieu Ha","Sieu D. Ha, Jian Shi, Yasmine Meroz, L. Mahadevan, and Shriram
  Ramanathan","Neuromimetic Circuits with Synaptic Devices based on Strongly Correlated
  Electron Systems",,"Phys. Rev. Applied 2, 064003 (2014)","10.1103/PhysRevApplied.2.064003",,"cond-mat.str-el cs.ET q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly correlated electron systems such as the rare-earth nickelates
(RNiO3, R = rare-earth element) can exhibit synapse-like continuous long term
potentiation and depression when gated with ionic liquids; exploiting the
extreme sensitivity of coupled charge, spin, orbital, and lattice degrees of
freedom to stoichiometry. We present experimental real-time, device-level
classical conditioning and unlearning using nickelate-based synaptic devices in
an electronic circuit compatible with both excitatory and inhibitory neurons.
We establish a physical model for the device behavior based on electric-field
driven coupled ionic-electronic diffusion that can be utilized for design of
more complex systems. We use the model to simulate a variety of associate and
non-associative learning mechanisms, as well as a feedforward recurrent network
for storing memory. Our circuit intuitively parallels biological neural
architectures, and it can be readily generalized to other forms of cellular
learning and extinction. The simulation of neural function with electronic
device analogues may provide insight into biological processes such as decision
making, learning and adaptation, while facilitating advanced parallel
information processing in hardware.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:05:10 GMT""}]","2014-12-09"
"1411.4180","Fernando Atrio-Barandela","Fernando Atrio-Barandela, Alexander Kashlinsky, Harald Ebeling, Dale
  J. Fixsen and Dale Kocevski","Probing the Dark Flow signal in WMAP 9 yr and PLANCK cosmic microwave
  background maps","ApJ, in press",,"10.1088/0004-637X/810/2/143",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""dark flow"" dipole is a statistically significant dipole found at the
position of galaxy clusters in filtered maps of Cosmic Microwave Background
(CMB) temperature anisotropies. The dipole measured in WMAP 3, 5 and 7 yr data
releases was 1) mutually consistent, 2) roughly aligned with the all-sky CMB
dipole and 3) correlated with clusters' X-ray luminosity. We analyzed WMAP 9 yr
and the 1st yr Planck data releases using a catalog of 980 clusters outside the
Kp0 mask to test our earlier findings. The dipoles measured on these new data
sets are fully compatible with our earlier estimates, being similar in
amplitude and direction to our previous results and in disagreement with the
results of an earlier study by the Planck Collaboration. Further, in Planck
datasets dipoles are found independent of frequency, ruling out the Thermal
Sunyaev-Zeldovich as the source of the effect. Both, in WMAP and Planck, we
find a clear correlation between the dipole measured at the cluster location in
filtered maps with the average anisotropy on the original maps, further proving
that the dipole is associated with clusters. The dipole signal is dominated by
the most massive clusters, with a statistical significance better than 99\%,
slightly larger than in WMAP. Since both data sets differ in foreground
contributions, instrumental noise and other systematics, the agreement between
WMAP and Planck dipoles argues against them being due to systematic effects in
either of the experiments.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:12:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 16:04:14 GMT""}]","2015-09-23"
"1411.4181","Douglas F. de Albuquerque","A. S. Freitas, Douglas F. de Albuquerque, I. P. Fittipaldi and N. O.
  Moreno","Mixed-bond spin-1 Ising model with nonlinear interactions for the Fe-Mn
  alloys","8pages, 1 Figure",,,,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we apply the mixed-bond spin-1 Ising model to the study of
the magnetic properties of Fe-Mn alloys in the $\alpha$ phase by employing the
effective field theory (EFT). Here, we suggest a new approach to the
ferromagnetic coupling between nearest neighbours Fe-Fe that depends on the
ratio between the Mn-Mn coupling and Fe-Mn coupling and of second power of the
Mn concentration $q$ in contrast with linear dependence proposed in the other
papers. Also, we propose a new probability distribution for binary alloys with
mixed-bonds based on the distribution for ternary alloys and we obtain a very
good agreement for all considered values of $q$ in $T-q$ plane, in particular
for $q>0.11$.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:14:07 GMT""}]","2014-11-18"
"1411.4182","Liangbin Li","Alexei Ashikhmin, Thomas L. Marzetta, Liangbin Li","Interference Reduction in Multi-Cell Massive MIMO Systems I: Large-Scale
  Fading Precoding and Decoding","submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  A wireless massive MIMO system entails a large number (tens or hundreds) of
base station antennas serving a much smaller number of users, with large gains
in spectral-efficiency and energy-efficiency compared with conventional MIMO
technology. Until recently it was believed that in multi-cellular massive MIMO
system, even in the asymptotic regime, as the number of service antennas tends
to infinity, the performance is limited by directed inter-cellular
interference. This interference results from unavoidable re-use of reverse-link
training sequences (pilot contamination) by users in different cells.
  We devise a new concept that leads to the effective elimination of inter-cell
interference in massive MIMO systems. This is achieved by outer multi-cellular
precoding, which we call Large-Scale Fading Precoding (LSFP). The main idea of
LSFP is that each base station linearly combines messages aimed to users from
different cells that re-use the same training sequence. Crucially, the
combining coefficients depend only on the slow-fading coefficients between the
users and the base stations. Each base station independently transmits its
LSFP-combined symbols using conventional linear precoding that is based on
estimated fast-fading coefficients. Further, we derive estimates for downlink
and uplink SINRs and capacity lower bounds for the case of massive MIMO systems
with LSFP and a finite number of base station antennas.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:25:33 GMT""}]","2014-11-18"
"1411.4183","Liangbin Li","Liangbin Li, Alexei Ashikhmin, Thomas Marzetta","Interference Reduction in Multi-Cell Massive MIMO Systems II: Downlink
  Analysis for a Finite Number of Antennas","submitted to IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Sharing global channel information at base stations (BSs) is commonly assumed
for downlink multi-cell precoding. In the context of massive multi-input
multi-output (MIMO) systems where each BS is equipped with a large number of
antennas, sharing instant fading channel coefficients consumes a large amount
of resource. To consider practically implementable methods, we study in this
paper interference reduction based on precoding using the large-scale fading
coefficients that depend on the path-loss model and are independent of a
specific antenna. We focus on the downlink multi-cell precoding designs when
each BS is equipped with a practically finite number of antennas. In this
operation regime, pilot contamination is not the dominant source of
interference, and mitigation of all types of interference is required. This
paper uses an optimization approach to design precoding methods for equal
qualities of service (QoS) to all users in the network, i.e.,maximizing the
minimum signal-to-interference-plus-noise ratios (SINRs) among all users. The
formulated optimization is proved to be quasi-convex, and can be solved
optimally. We also propose low-complexity suboptimal algorithms through uplink
and downlink duality. Simulation results show that the proposed precoding
methods improve 5% outage rate for more than 1000 times, compared to other
known interference mitigation techniques.
","[{""version"":""v1"",""created"":""Sat, 15 Nov 2014 20:38:33 GMT""}]","2014-11-18"
