"1411.7932","John Golden","John Golden, Miguel F. Paulos","(No) Bootstrap for the Fractal Ising Model","v2: minor updates",,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the conformal bootstrap for spacetime dimension $1<d<2$. We
determine bounds on operator dimensions and compare our results with various
theoretical and numerical models, in particular with resummed
$\epsilon$-expansion and Monte Carlo simulations of the Ising model on fractal
lattices. The bounds clearly rule out that these models correspond to unitary
conformal field theories. We also clarify the $d\to 1$ limit of the conformal
bootstrap, showing that bounds can be - and indeed are - discontinuous in this
limit. This discontinuity implies that for small $\epsilon=d-1$ the expected
critical exponents for the Ising model are disallowed, and in particular those
of the $d-1$ expansion. Altogether these results strongly suggest that the
Ising model universality class cannot be described by a unitary CFT below
$d=2$. We argue this also from a bootstrap perspective, by showing that the
$2\leq d<4$ Ising ""kink"" splits into two features which grow apart below $d=2$.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:20:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2015 20:21:21 GMT""}]","2015-01-08"
"1411.7933","Philipp Hauke","Philipp Hauke, Lars Bonnes, Markus Heyl, and Wolfgang Lechner","Probing Entanglement in Adiabatic Quantum Optimization with Trapped Ions","v1: 10 pages+appendix, 6 figures. v2: added explanations; accepted in
  Frontiers in Physics, Research Topic on Useful Quantum Simulators","Front. Phys. 3, 21 (2015)","10.3389/fphy.2015.00021",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adiabatic quantum optimization has been proposed as a route to solve
NP-complete problems, with a possible quantum speedup compared to classical
algorithms. However, the precise role of quantum effects, such as entanglement,
in these optimization protocols is still unclear. We propose a setup of cold
trapped ions that allows one to quantitatively characterize, in a controlled
experiment, the interplay of entanglement, decoherence, and non-adiabaticity in
adiabatic quantum optimization. We show that, in this way, a broad class of
NP-complete problems becomes accessible for quantum simulations, including the
knapsack problem, number partitioning, and instances of the max-cut problem.
Moreover, a general theoretical study reveals correlations of the success
probability with entanglement at the end of the protocol. From exact numerical
simulations for small systems and linear ramps, however, we find no substantial
correlations with the entanglement during the optimization. For the final
state, we derive analytically a universal upper bound for the success
probability as a function of entanglement, which can be measured in experiment.
The proposed trapped-ion setups and the presented study of entanglement address
pertinent questions of adiabatic quantum optimization, which may be of general
interest across experimental platforms.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:27:55 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 10:17:51 GMT""}]","2015-06-23"
"1411.7934","Marianna Bolla CSc","Marianna Bolla and Ahmed Elbanna","Estimating parameters of a multipartite loglinear graph model via the EM
  algorithm",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will amalgamate the Rash model (for rectangular binary tables) and the
newly introduced $\alpha$-$\beta$ models (for random undirected graphs) in the
framework of a semiparametric probabilistic graph model. Our purpose is to give
a partition of the vertices of an observed graph so that the generated
subgraphs and bipartite graphs obey these models, where their strongly
connected parameters give multiscale evaluation of the vertices at the same
time. In this way, a heterogeneous version of the stochastic block model is
built via mixtures of loglinear models and the parameters are estimated with a
special EM iteration. In the context of social networks, the clusters can be
identified with social groups and the parameters with attitudes of people of
one group towards people of the other, which attitudes depend on the cluster
memberships. The algorithm is applied to randomly generated and real-word data.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Dec 2014 12:44:14 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2015 14:36:19 GMT""}]","2015-03-12"
"1411.7936","Tamoghna Das","Tamoghna Das, Asutosh Kumar, Amit Kumar Pal, Namrata Shukla, Aditi Sen
  De, and Ujjwal Sen","Canonical Distillation of Entanglement","16 pages, 11 figures, Including supplementary material and extended
  references","Physics Letters A 381, 41 (2017)","10.1016/j.physleta.2017.08.065",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distilling highly entangled quantum states from weaker ones is a process that
is crucial for efficient and long-distance quantum communication, and has
implications for several other quantum information protocols. We introduce the
notion of distillation under limited resources, and specifically focus on the
energy constraint. The corresponding protocol, which we call the canonical
distillation of entanglement, naturally leads to the set of canonically
distillable states. We show that for non-interacting Hamiltonians, almost no
states are canonically distillable, while the situation can be drastically
different for interacting ones. Several paradigmatic Hamiltonians are
considered for bipartite as well as multipartite canonical distillability. The
results have potential applications for practical quantum communication
devices.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:41:50 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 10:47:41 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 2015 13:41:31 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2016 15:24:52 GMT""},{""version"":""v5"",""created"":""Thu, 6 Apr 2017 20:01:18 GMT""}]","2017-10-17"
"1411.7937","Marcin Abram","Marcin M. Wysoki\'nski, Marcin Abram, J\'ozef Spa{\l}ek","Criticalities in the itinerant ferromagnet UGe$_{2}$","4 pages, 4 figures, PACS number: 71.27.+a, 75.30.Kz, 71.10.-w","Phys. Rev. B 91, 081108(R) (2015)","10.1103/PhysRevB.91.081108",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a microscopic description of the magnetic properties of UGe$_2$
and in particular, of its both classical and quantum critical behavior. Namely,
we account for all the critical points: the critical ending point (CEP) at the
metamagnetic phase transition, the tricritical point, and the quantum critical
end point at the ferromagnetic to paramagnetic phase transition. Their position
agrees quantitatively with experiment. Additionally, we predict that the
metamagnetic CEP can be traced down to zero temperature and becomes quantum
critical point by a small decrease of both the total electron concentration and
the external pressure. The system properties are then determined by the quantum
critical fluctuations appearing near the instability point of the Fermi surface
topology.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2015 13:34:22 GMT""}]","2022-03-22"
"1411.7938","Aldo Conca","Aldo Conca, Srikanth B. Iyengar, Hop D. Nguyen, Tim R\""omer","Absolutely Koszul algebras and the Backelin-Roos property",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study absolutely Koszul algebras, Koszul algebras with the Backelin-Roos
property and their behavior under standard algebraic operations. In particular,
we identify some Veronese subrings of polynomial rings that have the
Backelin-Roos property and conjecture that the list is indeed complete. Among
other things, we prove that every universally Koszul ring defined by monomials
has the Backelin-Roos property.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:47:14 GMT""}]","2014-12-01"
"1411.7939","Alessio Chiocchetta","Alessio Chiocchetta, Marco Tavora, Andrea Gambassi, Aditi Mitra","Short-time universal scaling in an isolated quantum system after a
  quench",,"Phys. Rev. B 91, 220302(R) (2015)",,,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Renormalization-group methods provide a viable approach for investigating the
emergent collective behavior of classical and quantum statistical systems in
both equilibrium and nonequilibrium conditions. Within this approach we
investigate here the dynamics of an isolated quantum system represented by a
scalar $\phi^4$ theory after a global quench of the potential close to a
dynamical critical point. We demonstrate that, within a pre-thermal regime, the
time dependence of the relevant correlations is characterized by a short-time
universal exponent, which we calculate at the lowest order in a dimensional
expansion.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:48:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 18:09:21 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2015 14:52:02 GMT""},{""version"":""v4"",""created"":""Tue, 24 Nov 2015 07:38:37 GMT""}]","2015-11-25"
"1411.7940","Gustav S{\ae}d\'en St{\aa}hl","Gustav S{\ae}d\'en St{\aa}hl","Gotzmann's persistence theorem for finite modules","13 pages; restructured the paper and clarified some proofs","J. Algebra 477 (2017), 278-293","10.1016/j.jalgebra.2017.01.013",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a generalization of Gotzmann's persistence theorem in the case of
modules with constant Hilbert polynomial. As a consequence, we show that the
defining equations that give the embedding of a Quot scheme of points into a
Grassmannian are given by a single Fitting ideal.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:50:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 12:59:46 GMT""}]","2017-11-07"
"1411.7941","Gideon Vos","Gideon Vos","Generalized Additivity in Unitary Conformal Field Theories",,,"10.1016/j.nuclphysb.2015.07.013",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was demonstrated in recent work that $d=4$ unitary CFT's satisfy a special
property: if a scalar operator with conformal dimension $\Delta$ exists in the
operator spectrum, then the conformal bootstrap demands that large spin primary
operators have to exist in the operator spectrum of the CFT with a conformal
twist close to $2\Delta+2N$ for any integer $N$. In this paper the conformal
bootstrap methods that were used to find the anomalous dimension of the $N=0$
operators have been generalized to find the anomalous dimension of all large
spin operators of this class. In AdS these operators can be interpreted as the
excited states of the product states of objects that were found in other works.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:56:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 11:03:25 GMT""}]","2015-08-12"
"1411.7942","Tamara Polajnar","Tamara Polajnar, Laura Rimell, Stephen Clark","Using Sentence Plausibility to Learn the Semantics of Transitive Verbs","Full updated paper for NIPS learning semantics workshop, with some
  minor errata fixed",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The functional approach to compositional distributional semantics considers
transitive verbs to be linear maps that transform the distributional vectors
representing nouns into a vector representing a sentence. We conduct an initial
investigation that uses a matrix consisting of the parameters of a logistic
regression classifier trained on a plausibility task as a transitive verb
function. We compare our method to a commonly used corpus-based method for
constructing a verb matrix and find that the plausibility training may be more
effective for disambiguation tasks.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:57:34 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2014 14:19:29 GMT""}]","2014-12-15"
"1411.7943","Oliver Lomax","O. Lomax, A. P. Whitworth, D. A. Hubber, D. Stamatellos and S. Walch","Simulations of star formation in Ophiuchus, II: Multiplicity",,,"10.1093/mnras/stu2530",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lomax et al. have constructed an ensemble of 60 prestellar cores having
masses, sizes, projected shapes, temperatures and non-thermal radial velocity
dispersions that match, statistically, the cores in Ophiuchus; and have
simulated the evolution of these cores using SPH. Each core has been evolved
once with no radiative feedback from stars, once with continuous radiative
feedback, and once with episodic radiative feedback. Here we analyse the
multiplicity statistics from these simulations. With episodic radiative
feedback, (i) the multiplicity frequency is ~60% higher than in the field; (ii)
the multiplicity frequency and the mean semi-major axis both increase with
primary mass; (iii) one third of multiple systems are hierarchical systems with
more than two components; (iv) in these hierarchical systems the inner pairings
typically have separations of a few au and mass ratios concentrated towards
unity, whereas the outer pairings have separations of order 100 au and a
flatter distribution of mass ratios. The binary statistics are compatible with
observations of young embedded populations, and -- if wider orbits are
disrupted preferentially by external perturbations -- with observations of
mature field populations. With no radiative feedback, the results are similar
to those from simulations with episodic feedback. With continuous radiative
feedback, brown dwarfs are under-produced, the number of multiple systems is
too low, and the statistical properties of multiple systems are at variance
with observation. This suggests that star formation in Ophiuchus may only be
representative of global star formation if accretion onto protostars, and hence
radiative feedback, is episodic.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 16:58:00 GMT""}]","2014-12-03"
"1411.7944","Masood  Dehghan","Masood Dehghan, Marcelo H. Ang","Stability of Switched Linear Systems under Dwell Time Switching with
  Piece-Wise Quadratic Functions","accepted in ICARCV 2014",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides sufficient conditions for stability of switched linear
systems under dwell-time switching. Piece-wise quadratic functions are utilized
to characterize the Lyapunov functions and bilinear matrix inequalities
conditions are derived for stability of switched systems. By increasing the
number of quadratic functions, a sequence of upper bounds of the minimum dwell
time is obtained. Numerical examples suggest that if the number of quadratic
functions is sufficiently large, the sequence may converge to the minimum
dwell-time.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 17:17:41 GMT""}]","2014-12-01"
"1411.7945","Thorsten Neuschel","Ulrich Abel, Wolfgang Gawronski, Thorsten Neuschel","Complete Monotonicity and Zeros of Sums of Squared Baskakov Functions",,,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove complete monotonicity of sums of squares of generalized Baskakov
basis functions by deriving the corresponding results for hypergeometric
functions. Moreover, in the central Baskakov case we study the distribution of
the complex zeros for large values of a parameter. We finally discuss the
extension of some results for sums of higher powers.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 17:25:45 GMT""}]","2014-12-01"
"1411.7946","Dominik St\""urzer","Maja Mileti\'c, Dominik St\""urzer, Anton Arnold","An Euler-Bernoulli beam with nonlinear damping and a nonlinear spring at
  the tip",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behaviour for a system consisting of a clamped
flexible beam that carries a tip payload, which is attached to a nonlinear
damper and a nonlinear spring at its end. Characterizing the omega-limit sets
of the trajectories, we give a necessary condition under which the system is
asymptotically stable. In the case when this condition is not satisfied, we
show that the beam deflection approaches a non-decaying time-periodic solution.
","[{""version"":""v1"",""created"":""Fri, 28 Nov 2014 17:34:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 15:56:45 GMT""}]","2015-09-10"
