"1411.7288","Arvind Raghunathan","Arvind U. Raghunathan and Stefano Di Cairano","ADMM for Convex Quadratic Programs: Q-Linear Convergence and
  Infeasibility Detection","33 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze the convergence of Alternating Direction Method of
Multipliers (ADMM) on convex quadratic programs (QPs) with linear equality and
bound constraints. The ADMM formulation alternates between an equality
constrained QP and a projection on the bounds. Under the assumptions of (i)
positive definiteness of the Hessian of the objective projected on the null
space of equality constraints (reduced Hessian), and (ii) linear independence
constraint qualification holding at the optimal solution, we derive an upper
bound on the rate of convergence to the solution at each iteration. In
particular, we provide an explicit characterization of the rate of convergence
in terms of: (a) the eigenvalues of the reduced Hessian, (b) the cosine of the
Friedrichs angle between the subspace spanned by equality constraints and the
subspace spanned by the gradients of the components that are active at the
solution and (c) the distance of the inactive components of solution from the
bounds. Using this analysis we show that if the QP is feasible, the iterates
converge at a Q-linear rate and prescribe an optimal setting for the ADMM
step-size parameter. For infeasible QPs, we show that the primal variables in
ADMM converge to minimizers of the Euclidean distance between the hyperplane
defined by the equality constraints and the convex set defined by the bounds.
The multipliers for the bound constraints are shown to diverge along the range
space of the equality constraints. Using this characterization, we also propose
a termination criterion for ADMM. Numerical examples are provided to illustrate
the theory through experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jan 2015 15:03:20 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2015 20:55:32 GMT""}]","2015-10-06"
"1411.7289","Yuri Luchko","Rudolf Gorenflo, Yuri Luchko and Masahiro Yamamoto","Operator theoretic approach to the Caputo derivative and the fractional
  diffusion equations","20 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Caputo time-derivative is usually defined pointwise for well-behaved
functions, say, for continuously differentiable functions. Accordingly, in the
theory of the partial fractional differential equations with the Caputo
derivatives, the functional spaces where the solutions are looked for are often
the spaces of the smooth functions that are too narrow. In this paper, we
introduce a suitable definition of the Caputo derivative in the fractional
Sobolev spaces and investigate it from the operator theoretic viewpoint. In
particular, some important equivalences of the norms related to the fractional
integration and differentiation operators in the fractional Sobolev spaces are
given. These results are then applied for proving the maximal regularity of the
solutions to some initial-boundary value problems for the time-fractional
diffusion equation with the Caputo derivative in the fractional Sobolev spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:28:31 GMT""}]","2014-11-27"
"1411.7291","Michel Weber","Michel Weber","$\boldsymbol L^{\boldsymbol 1}$-Norm of Steinhaus chaose on the polydisc","7 pages","Monatsh. Math. 181 (2016), no. 2, 473--483",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $J_n\subset[1,n]$, $n=1,2,\ldots$ be increasing sets of mutually coprime
numbers. Under reasonable conditions on the coefficient sequence
$\{c^j_n\}_{n,j}$, we show that $$ \lim_{T\to \infty}\frac{1}{T} \int_{0}^T
\Big| \sum_{j\in J_n} c^j_n\,j^{it}\Big| \dd t\sim \big(\frac{\pi}
{2}\sum_{j\in J_n} (c^j_n)^2\big)^{1/2} $$ as $n\to \infty$. We also show by
means of an elementary device that for all $0<\a<2$, \begin{eqnarray*}
  \lim_{T\to \infty} \Big(\frac{1}{T} \int_{0}^T \big| \sum_{n=1}^N
n^{-it}\big|^\a\dd t\Big)^{1/\a} \ge C_\a\, \frac{ N^{\frac{1}{2}}} {\big( \log
N\big)^{{\frac{1}{\a} -\frac{1}{2} }}}. \end{eqnarray*} The proof uses Ayyad,
Cochrane and Zheng estimate on the number of solutions of the equation
$x_1x_2=x_3x_4$. In the case $\a=1$, this approaches Helson's bound up to a
factor $(\log N)^{1/4}$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:33:01 GMT""}]","2017-07-20"
"1411.7292","Michael Kunzinger","Paolo Giordano, Michael Kunzinger","A convenient notion of compact set for generalized functions","Some typos corrected, final version",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of functionally compact sets into the theory of
nonlinear generalized functions in the sense of Colombeau. The motivation
behind our construction is to transfer, as far as possible, properties enjoyed
by standard smooth functions on compact sets into the framework of generalized
functions. Based on this concept, we introduce spaces of compactly supported
generalized smooth functions that are close analogues to the test function
spaces of distribution theory. We then develop the topological and functional
analytic foundations of these spaces.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 18:36:02 GMT""},{""version"":""v3"",""created"":""Sat, 27 Feb 2016 09:52:54 GMT""}]","2016-03-01"
"1411.7293","Stam Nicolis","S. Nicolis","Information processing with Page-Wootters states","9 pages LaTeX2e, 1 eps figure. Contribution to the special volume
  ""Chaos, Information Processing and Paradoxical Games"", World Scientific
  (2014)",,"10.1142/9789814602136_0007",,"quant-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to perceive that a physical system evolves in time, two requirements
must be met: (a) it must be possible to define a ""clock"" and (b) it must be
possible to make a copy of the state of the system, that can be reliably
retrieved to make a comparison. We investigate what constraints quantum
mechanics poses on these issues, in light of recent experiments with entangled
photons.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:40:13 GMT""}]","2015-07-14"
"1411.7294","Kristian Seip","Ole Fredrik Brevig, Karl-Mikael Perfekt, Kristian Seip, Aristomenis G.
  Siskakis, Dragan Vukoti\'c","The multiplicative Hilbert matrix","A number of modifications made based on two referee reports","Adv. Math. 302 (2016), 410--432","10.1016/j.aim.2016.07.019",,"math.FA math.CV math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is observed that the infinite matrix with entries $(\sqrt{mn}\log
(mn))^{-1}$ for $m, n\ge 2$ appears as the matrix of the integral operator
$\mathbf{H}f(s):=\int_{1/2}^{+\infty}f(w)(\zeta(w+s)-1)dw$ with respect to the
basis $(n^{-s})_{n\ge 2}$; here $\zeta(s)$ is the Riemann zeta function and $H$
is defined on the Hilbert space ${\mathcal H}^2_0$ of Dirichlet series
vanishing at $+\infty$ and with square-summable coefficients. This infinite
matrix defines a multiplicative Hankel operator according to Helson's
terminology or, alternatively, it can be viewed as a bona fide (small) Hankel
operator on the infinite-dimensional torus ${\Bbb T}^{\infty}$. By analogy with
the standard integral representation of the classical Hilbert matrix, this
matrix is referred to as the multiplicative Hilbert matrix. It is shown that
its norm equals $\pi$ and that it has a purely continuous spectrum which is the
interval $[0,\pi]$; these results are in agreement with known facts about the
classical Hilbert matrix. It is shown that the matrix $(m^{1/p} n^{(p-1)/p}\log
(mn))^{-1}$ has norm $\pi/\sin(\pi /p)$ when acting on $\ell^p$ for
$1<p<\infty$. However, the multiplicative Hilbert matrix fails to define a
bounded operator on ${\mathcal H}^p_0$ for $p\neq 2$, where ${\mathcal H}^p_0$
are $H^p$ spaces of Dirichlet series. It remains an interesting problem to
decide whether the analytic symbol $\sum_{n\ge 2} (\log n)^{-1} n^{-s-1/2}$ of
the multiplicative Hilbert matrix arises as the Riesz projection of a bounded
function on the infinite-dimensional torus ${\Bbb T}^\infty$.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2015 06:42:00 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jul 2016 07:29:22 GMT""}]","2016-08-08"
"1411.7295","Jaros{\l}aw Stasielak","J. Stasielak, R. Engel, S. Baur, P. Neunteufel, R. \v{S}m\'ida, F.
  Werner, H. Wilczy\'nski","Feasibility of radar detection of extensive air showers","note added in proof, 47 pages, 15 figures, to be published in
  Astroparticle Physics",,"10.1016/j.astropartphys.2015.07.003",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reflection of radio waves off the short-lived plasma produced by the
high-energy shower particles in the air is simulated, considering various radar
setups and shower geometries. We show that the plasma produced by air showers
has to be treated always as underdense. Therefore, we use the Thomson
cross-section for scattering of radio waves corrected for molecular quenching
and we sum coherently contributions of the reflected radio wave over the volume
of the plasma disk to obtain the time evolution of the signal arriving at the
receiver antenna. The received power and the spectral power density of the
radar echo are analyzed. Based on the obtained results, we discuss possible
modes of radar detection of extensive air showers. We conclude that the
scattered signal is too weak for the radar method to provide an efficient and
inexpensive method of air shower detection.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:44:02 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 16:10:00 GMT""}]","2016-08-10"
"1411.7296","Emilio Leonardi","Carla Chiasserini, Michele Garetto, Emilio Leonardi","De-anonymizing scale-free social networks by percolation graph matching",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of social network de-anonymization when relationships
between people are described by scale-free graphs. In particular, we propose a
rigorous, asymptotic mathematical analysis of the network de-anonymization
problem while capturing the impact of power-law node degree distribution, which
is a fundamental and quite ubiquitous feature of many complex systems such as
social networks. By applying bootstrap percolation and a novel graph slicing
technique, we prove that large inhomogeneities in the node degree lead to a
dramatic reduction of the initial set of nodes that must be known a priori (the
seeds) in order to successfully identify all other users. We characterize the
size of this set when seeds are selected using different criteria, and we show
that their number can be as small as $n^{\epsilon}$, for any small
${\epsilon>0}$. Our results are validated through simulation experiments on a
real social network graph.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:49:00 GMT""}]","2014-11-27"
"1411.7297","Geoffrey Lovelace","Geoffrey Lovelace, Mark A. Scheel, Robert Owen, Matthew Giesler, Reza
  Katebi, Bela Szilagyi, Tony Chu, Nicholas Demos, Daniel A. Hemberger,
  Lawrence E. Kidder, Harald P. Pfeiffer, and Nousha Afshari","Nearly extremal apparent horizons in simulations of merging black holes","12 pages, 7 figures","Class. Quantum Grav. 32 (2015) 065007","10.1088/0264-9381/32/6/065007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin angular momentum $S$ of an isolated Kerr black hole is bounded by
the surface area $A$ of its apparent horizon: $8\pi S \le A$, with equality for
extremal black holes. In this paper, we explore the extremality of individual
and common apparent horizons for merging, rapidly spinning binary black holes.
We consider simulations of merging black holes with equal masses $M$ and
initial spin angular momenta aligned with the orbital angular momentum,
including new simulations with spin magnitudes up to $S/M^2 = 0.994$. We
measure the area and (using approximate Killing vectors) the spin on the
individual and common apparent horizons, finding that the inequality $8\pi S <
A$ is satisfied in all cases but is very close to equality on the common
apparent horizon at the instant it first appears. We also introduce a
gauge-invariant lower bound on the extremality by computing the smallest value
that Booth and Fairhurst's extremality parameter can take for any scaling.
Using this lower bound, we conclude that the common horizons are at least
moderately close to extremal just after they appear. Finally, following
Lovelace et al. (2008), we construct quasiequilibrium binary-black-hole initial
data with ""overspun"" marginally trapped surfaces with $8\pi S > A$ and for
which our lower bound on their Booth-Fairhurst extremality exceeds unity. These
superextremal surfaces are always surrounded by marginally outer trapped
surfaces (i.e., by apparent horizons) with $8\pi S<A$. The extremality lower
bound on the enclosing apparent horizon is always less than unity but can
exceed the value for an extremal Kerr black hole. (Abstract abbreviated.)
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 16:49:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 17:48:34 GMT""}]","2015-03-02"
"1411.7298","Nick Walkden Mr","N. R. Walkden, J. Adamek, S. Allan, B. D. Dudson, S. Elmore, G.
  Fishpool, J. Harrison, A. Kirk, M. Komm (for the MAST team)","Profile measurements in the plasma edge of MAST using a ball pen probe","9 pages, 10 figures, submitted to Review of Scientific Instruments",,"10.1063/1.4908572",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ball pen probe (BPP) technique is used successfully to make profile
measurements of plasma potential, electron temperature and radial electric
field on the Mega Amp Spherical Tokamak (MAST). The potential profile measured
by the BPP is shown to significantly differ from the floating potential both in
polarity and profile shape. By combining the BPP potential and the floating
potential the electron temperature can be measured, which is compared with the
Thomson scattering (TS) diagnostic. Excellent agreement between the two
diagnostics is obtained when secondary electron emission is accounted for in
the floating potential. From the BPP profile an estimate of the radial electric
field is extracted which is shown to be of the order ~1kV/m and increases with
plasma current. Corrections to the BPP measurement, constrained by the TS
comparison, introduce uncertainty into the ER measurements. The uncertainty is
most significant in the electric field well inside the separatrix. The electric
field is used to estimate toroidal and poloidal rotation velocities from ExB
motion. This paper further demonstrates the ability of the ball pen probe to
make valuable and important measurements in the boundary plasma of a tokamak.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 17:01:50 GMT""}]","2019-08-14"
"1411.7299","Vincent Genest","Vincent X. Genest, Jean-Michel Lemay, Luc Vinet and Alexei Zhedanov","Two-variable $-1$ Jacobi polynomials","13 pp","Integral Transforms and Special Functions vol. 26 pp. 411-425
  (2015)",,,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A two-variable generalization of the Big $-1$ Jacobi polynomials is
introduced and characterized. These bivariate polynomials are constructed as a
coupled product of two univariate Big $-1$ Jacobi polynomials. Their
orthogonality measure is obtained. Their bispectral properties (eigenvalue
equations and recurrence relations) are determined through a limiting process
from the two-variable Big $q$-Jacobi polynomials of Lewanowicz and Wo\'zny. An
alternative derivation of the weight function using Pearson-type equations is
presented.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 17:04:30 GMT""}]","2015-06-18"
"1411.7300","Giuliana Fiorentino","Giuliana Fiorentino, Giuseppe Bono, Matteo Monelli, Peter B. Stetson,
  Eline Tolstoy, Carme Gallart, Maurizio Salaris, Clara Martinez and Edouard
  J.Bernard","Weak Galactic halo--dwarf spheroidal connection from RR Lyrae stars","accepted for publication in ApJ Letter",,"10.1088/2041-8205/798/1/L12",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the role that dwarf galaxies may have played in the formation of
the Galactic halo (Halo) using RR Lyrae stars (RRL) as tracers of their ancient
stellar component. The comparison is performed using two observables (periods,
luminosity amplitudes) that are reddening and distance independent.
  Fundamental mode RRL in six dwarf spheroidals and eleven ultra faint dwarf
galaxies (1,300) show a Gaussian period distribution well peaked around a mean
period of <Pab>=0.610+-0.001 days (sigma=0.03). The Halo RRL (15,000) are
characterized by a broader period distribution.
  The fundamental mode RRL in all the dwarf spheroidals apart from Sagittarius
are completely lacking in High Amplitude Short Period (HASP) variables, defined
as those having P< 0.48 days and Av> 0.75mag. Such variables are not uncommon
in the Halo and among the globular clusters and massive dwarf irregulars. To
further interpret this evidence, we considered eighteen globulars covering a
broad range in metallicity (-2.3< [Fe/H]< -1.1) and hosting more than 35 RRL
each.
  The metallicity turns out to be the main parameter, since only globulars more
metal--rich than [Fe/H] -1.5 host RRL in the HASP region. This finding suggests
that dSphs similar to the surviving ones do not appear to be the major
building-blocks of the Halo. Leading physical arguments suggest an extreme
upper limit of 50% to their contribution. On the other hand, massive dwarfs
hosting an old population with a broad metallicity distribution (Large
Magellanic Cloud, Sagittarius) may have played a primary role in the formation
of the Halo.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 17:08:42 GMT""}]","2015-06-23"
"1411.7301","Jennifer Erway","Jennifer B. Erway and Roummel F. Marcia","On efficiently computing the eigenvalues of limited-memory quasi-Newton
  matrices",,,,"Wake Forest University Technical Report 2014-6","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of efficiently computing the
eigenvalues of limited-memory quasi-Newton matrices that exhibit a compact
formulation. In addition, we produce a compact formula for quasi-Newton
matrices generated by any member of the Broyden convex class of updates. Our
proposed method makes use of efficient updates to the QR factorization that
substantially reduces the cost of computing the eigenvalues after the
quasi-Newton matrix is updated. Numerical experiments suggest that the proposed
method is able to compute eigenvalues to high accuracy. Applications for this
work include modified quasi-Newton methods and trust-region methods for
large-scale optimization, the efficient computation of condition numbers and
singular values, and sensitivity analysis.
","[{""version"":""v1"",""created"":""Wed, 26 Nov 2014 17:10:18 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 19:31:35 GMT""},{""version"":""v3"",""created"":""Sat, 11 Jul 2015 04:32:01 GMT""}]","2015-07-14"
