"1405.3565","Marco G. Genoni","Marco G. Genoni, Stefano Mancini, Alessio Serafini","General-dyne unravelling of a thermal master equation","6 pages, 1 figure; v2: published version in ""Russian Journal of
  Mathematical Physics - Special Issue dedicated to Viacheslav Belavkin""; Ref.
  [19] added in the arXiv version but missing in the journal version","Russian Journal of Mathematical Physics 21, 329 (2014) - Special
  Issue dedicated to Viacheslav Belavkin","10.1134/S1061920814030054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the unravelling of the quantum optical master equation at finite
temperature due to direct, continuous, general-dyne detection of the
environment. We first express the general-dyne Positive Operator Valued Measure
(POVM) in terms of the eigenstates of a non-hermitian operator associated to
the general-dyne measurement. Then, we derive the stochastic master equation
obtained by considering the interaction between the system and a reservoir at
thermal equilibrium, which is measured according to the POVM previously
determined. Finally, we present a feasible measurement scheme which reproduces
general-dyne detection for any value of the parameter characterising the
stochastic master equation.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:22:20 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 14:07:22 GMT""}]","2014-09-09"
"1405.3566","Erik Taflin","Yal\c{c}in Aktar, Erik Taflin","A remark on smooth solutions to a stochastic control problem with a
  power terminal cost function and stochastic volatilities","23 pages",,,,"math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incomplete financial markets are considered, defined by a multi-dimensional
non-homogeneous diffusion process, being the direct sum of an It\^{o} process
(the price process), and another non-homogeneous diffusion process (the
exogenous process, representing exogenous stochastic sources). The drift and
the diffusion matrix of the price process are functions of the time, the price
process itself and the exogenous process.
  In the context of such markets and for power utility functions, it is proved
that the stochastic control problem consisting of optimizing the expected
utility of the terminal wealth, has a classical solution (i.e. $C^{1,2}$).
  This result paves the way to a study of the optimal portfolio problem in
incomplete forward variance stochastic volatility models, along the lines of
Ref: Ekeland et al.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:26:18 GMT""}]","2014-05-15"
"1405.3567","Himadri S. Chakraborty","Mohammad H. Javani, Ruma De, Mohamed E. Madjet, Steven T. Manson, and
  Himadri S. Chakraborty","Photoionization of bonding and antibonding-type atom-fullerene hybrid
  states in Cd@C$_{60}$ vs Zn@C$_{60}$60","6 pages, 4 figures, Submitted to J. Phys. B","J. Phys. B 47, 175102 (2014)","10.1088/0953-4075/47/17/175102",,"physics.atm-clus physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Powerful hybridization of the Cd 4$d$ state with the $d$-angular momentum
state of C$_{60}$ $\pi$ symmetry is found in the local density approximation
(LDA) structure of Cd@C$_{60}$ ground state. The photoionization of the
resulting symmetric and antisymmetric levels are computed using the time
dependent LDA method to include electron correlations. Cross sections exhibit
effects of the C$_{60}$ plasmonic motion coherently coupled to the
diffraction-type cavity oscillations induced by local emissions from C$_{60}$.
The Cd@C$_{60}$ results exhibit a substantial difference from our previous
results for Zn@C$_{60}$.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:28:38 GMT""}]","2021-06-08"
"1405.3568","Mamikon Ginovyan","M. S. Ginovyan and A. A. Sahakyan","On the trace approximations of products of Toeplitz matrices",,"Published in Statistics and Probability Letters: 83(2013)753-760",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper establishes error orders for integral limit approximations to the
traces of products of Toeplitz matrices generated by integrable real symmetric
functions defined on the unit circle. These approximations and the
corresponding error bounds are of importance in the statistical analysis of
discrete-time stationary processes: asymptotic distributions and large
deviations of Toeplitz type random quadratic forms, estimation of the spectral
parameters and functionals, etc.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:46:21 GMT""}]","2014-05-15"
"1405.3569","Arkady Bolotin","Arkady Bolotin","Any realistic model of a physical system must be computationally
  realistic","5 pages, replaces the earlier attempt arXiv:1401.1747 and answers
  some critiques of arXiv:1403.7686","J. Phys.: Conf. Ser. 574 012088, Issue 1 (2015)","10.1088/1742-6596/574/1/012088",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that any possible definition of a realistic physics theory --
i.e., a mathematical model representing the real world -- cannot be considered
comprehensive unless it is supplemented with requirement of being
computationally realistic. That is, the mathematical structure of a realistic
model of a physical system must allow the collection of all the system's
physical quantities to compute all possible measurement outcomes on some
computational device not only in an unambiguous way but also in a reasonable
amount of time. In the paper, it is shown that a deterministic quantum model of
a microscopic system evolving in isolation should be regarded as realistic
since the NP-hard problem of finding the exact solution to the Schrodinger
equation for an arbitrary physical system can be surely solved in a reasonable
amount of time in the case, in which the system has just a small number of
degrees of freedom. In contrast to this, the deterministic quantum model of a
truly macroscopic object ought to be considered as non-realistic since in a
world of limited computational resources the intractable problem possessing
that enormous amount of degrees of freedom would be the same as mere
unsolvable.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:51:35 GMT""}]","2015-01-27"
"1405.3570","Daniel Gall","Daniel Gall and Thom Fr\""uhwirth","Exchanging Conflict Resolution in an Adaptable Implementation of ACT-R","To appear in Theory and Practice of Logic Programming (TPLP).
  Accepted paper for ICLP 2014. 12 pages + appendix",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computational cognitive science, the cognitive architecture ACT-R is very
popular. It describes a model of cognition that is amenable to computer
implementation, paving the way for computational psychology. Its underlying
psychological theory has been investigated in many psychological experiments,
but ACT-R lacks a formal definition of its underlying concepts from a
mathematical-computational point of view. Although the canonical implementation
of ACT-R is now modularized, this production rule system is still hard to adapt
and extend in central components like the conflict resolution mechanism (which
decides which of the applicable rules to apply next).
  In this work, we present a concise implementation of ACT-R based on
Constraint Handling Rules which has been derived from a formalization in prior
work. To show the adaptability of our approach, we implement several different
conflict resolution mechanisms discussed in the ACT-R literature. This results
in the first implementation of one such mechanism. For the other mechanisms, we
empirically evaluate if our implementation matches the results of reference
implementations of ACT-R.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 16:57:36 GMT""}]","2014-05-15"
"1405.3571","Chi-Kwong Fok","Chi-Kwong Fok","$KR$-theory of compact Lie groups with group anti-involutions","11 pages. Accepted by Topology and its Applications","Topology and its Applications (2016), pp. 50-59","10.1016/j.topol.2015.10.008",,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a compact, connected, and simply-connected Lie group, equipped
with an anti-involution $a_G$ which is the composition of a Lie group
involutive automorphism $\sigma_G$ and the group inversion. We view $(G, a_G)$
as a Real $(G, \sigma_G)$-space via the conjugation action. In this note, we
exploit the notion of Real equivariant formality discussed in \cite{Fo} to
compute the ring structure of the equivariant $KR$-theory of $G$. In
particular, we show that when $G$ does not have Real representations of complex
type, the equivariant $KR$-theory is the ring of Grothendieck differentials of
the coefficient ring of equivariant $KR$-theory over the coefficient ring of
ordinary $KR$-theory, thereby generalizing a result of Brylinski-Zhang's
(\cite{BZ}) for the complex $K$-theory case.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:07:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2014 08:09:13 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2015 14:20:49 GMT""},{""version"":""v4"",""created"":""Sat, 17 Oct 2015 12:38:19 GMT""}]","2015-11-12"
"1405.3572","Jean-Paul Blaizot","Jean-Paul Blaizot, Wojciech Broniowski, Jean-Yves Ollitrault","Continuous description of fluctuating eccentricities",,"Phys.Lett.B 738:166-171,2014","10.1016/j.physletb.2014.09.028","Saclay t14/062","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the initial energy density in the transverse plane of a high
energy nucleus-nucleus collision as a random field $\rho(\x)$, whose
probability distribution $P[\rho]$, the only ingredient of the present
description, encodes all possible sources of fluctuations. We argue that it is
a local Gaussian, with a short-range 2-point function, and that the
fluctuations relevant for the calculation of the eccentricities that drive the
anisotropic flow have small relative amplitudes. In fact, this 2-point
function, together with the average density, contains all the information
needed to calculate the eccentricities and their variances, and we derive
general model independent expressions for these quantities. The short
wavelength fluctuations are shown to play no role in these calculations, except
for a renormalization of the short range part of the 2-point function. As an
illustration, we compare to a commonly used model of independent sources, and
recover the known results of this model.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:13:53 GMT""}]","2014-10-06"
"1405.3573","Maria Infusino Dr","Maria Infusino","Quasi-analyticity and determinacy of the full moment problem from finite
  to infinite dimensions","28 pages, Stochastic and Infinite Dimensional Analysis, Chapter 9,
  Trends in Mathematics, Birkh\""auser Basel, 2016",,"10.1007/978-3-319-07245-6",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is aimed to show the essential role played by the theory of
quasi-analytic functions in the study of the determinacy of the moment problem
on finite and infinite-dimensional spaces. In particular, the quasi-analytic
criterion of self-adjointness of operators and their commutativity are crucial
to establish whether or not a measure is uniquely determined by its moments.
Our main goal is to point out that this is a common feature of the determinacy
question in both the finite and the infinite-dimensional moment problem, by
reviewing some of the most known determinacy results from this perspective. We
also collect some properties of independent interest concerning the
characterization of quasi-analytic classes associated to log-convex sequences.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:14:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 10:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jun 2014 07:00:49 GMT""},{""version"":""v4"",""created"":""Tue, 11 Nov 2014 22:42:26 GMT""},{""version"":""v5"",""created"":""Tue, 20 Dec 2016 16:19:29 GMT""}]","2016-12-21"
"1405.3575","Kyrill Bugaev","K.A. Bugaev, A.I. Ivanytskyi, D.R. Oliinychenko, V.V. Sagun, I.N.
  Mishustin, D.H. Rischke, L.M. Satarov and G.M. Zinovjev","Thermodynamically Anomalous Regions As A Mixed Phase Signal","15 pages, 5 figures, minor changes in text","Physics of Particles and Nuclei Letters, 2015, Vol. 12, No 2, pp.
  238-245","10.1134/S1547477115020065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the most advanced model of the hadron resonance gas we reveal, at
chemical freeze-out, remarkable irregularities such as an abrupt change of the
effective number of degrees of freedom and plateaus in the collision-energy
dependence of the entropy per baryon, total pion number per baryon, and thermal
pion number per baryon at laboratory energies 6.9-11.6 AGeV. On the basis of
the generalized shock adiabat model we show that these plateaus give evidence
for the thermodynamic anomalous properties of the mixed phase at its boundary
to the quark-gluon plasma (QGP). A new signal for QGP formation is suggested
and justified.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:15:01 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2015 23:24:40 GMT""}]","2016-06-16"
"1405.3576","Marina Maslennikova","Marina Maslennikova","Complexity of checking whether two automata are synchronized by the same
  language","12 pages, 4 figures",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deterministic finite automaton is said to be synchronizing if it has a
reset word, i.e. a word that brings all states of the automaton to a particular
one. We prove that it is a PSPACE-complete problem to check whether the
language of reset words for a given automaton coincides with the language of
reset words for some particular automaton.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:20:40 GMT""}]","2014-05-15"
"1405.3577","Kazuki Utsumi","Kazuki Utsumi","Jacobian fibrations on the singular K3 surface of discriminant 3","13 pages, 9 figres",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give the Weierstrass equations and the generators of
Mordell-Weil groups for Jacobian fibrations on the singular K3 surface of
discriminant 3.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:21:09 GMT""}]","2014-05-15"
"1405.3578","Nacho Monreal Gal\'an","Nacho Monreal Gal\'an, Artur Nicolau","Extremal solutions of Nevalinna-Pick problems and certain classes of
  inner functions","14 pages",,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a scaled Nevanlinna-Pick interpolation problem and let $\Pi$ be the
Blaschke product whose zeros are the nodes of the problem. It is proved that if
$\Pi$ belongs to a certain class of inner functions, then the extremal
solutions of the problem or most of them, are in the same class. Three
different classical classes are considered: inner functions whose derivative is
in a certain Hardy space, exponential Blaschke products and also the well known
class of $\alpha$-Blaschke products, for $0<\alpha<1$.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:24:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 14:33:22 GMT""}]","2014-05-21"
"1405.3579","Joanna Barstow (Eberhardt) Dr","Joanna K. Barstow, Neil E. Bowles, Suzanne Aigrain, Leigh N. Fletcher,
  Patrick G. J. Irwin, Ryan Varley, Enzo Pascale","Exoplanet atmospheres with EChO: spectral retrievals using EChOSim","13 pages, 15 figures, 1 table. Accepted by Experimental Astronomy.
  The final publication will shortly be available at Springer via
  http://dx.doi.org/10.1007/s10686-014-9397-y",,"10.1007/s10686-014-9397-y",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the effectiveness of the Exoplanet Characterisation
Observatory mission concept for constraining the atmospheric properties of hot
and warm gas giants and super Earths. Synthetic primary and secondary transit
spectra for a range of planets are passed through EChOSim (Waldmann & Pascale
2014) to obtain the expected level of noise for different observational
scenarios; these are then used as inputs for the NEMESIS atmospheric retrieval
code and the retrieved atmospheric properties (temperature structure,
composition and cloud properties) compared with the known input values,
following the method of Barstow et al. (2013a). To correctly retrieve the
temperature structure and composition of the atmosphere to within 2 {\sigma},
we find that we require: a single transit or eclipse of a hot Jupiter orbiting
a sun-like (G2) star at 35 pc to constrain the terminator and dayside
atmospheres; 20 transits or eclipses of a warm Jupiter orbiting a similar star;
10 transits/eclipses of a hot Neptune orbiting an M dwarf at 6 pc; and 30
transits or eclipses of a GJ1214b-like planet.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 May 2014 14:01:05 GMT""}]","2014-05-29"
"1405.3580","Sean Lawton","Indranil Biswas, Sean Lawton","Fundamental Group of Moduli Spaces of Representations","9 pages, to appear in Geometriae Dedicata","Geometriae Dedicata, October 2015, Volume 178, Issue 1, pp 135-141","10.1007/s10711-015-0048-x",,"math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a surface of genus g with n points removed, G a connected Lie group,
and X(G) the moduli space of representations of the fundamental group of S into
G. We compute the fundamental group of X(G) when n>0 and G is a real or complex
reductive algebraic group, or a compact Lie group; and when n=0 and G=GL(m,C),
SL(m,C), U(m), or SU(m).
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2015 17:23:05 GMT""}]","2015-09-22"
"1405.3582","Mathilde Jauzac","Mathilde Jauzac (Durham, ACRU), Benjamin Cl\'ement (Steward), Marceau
  Limousin (LAM), Johan Richard (CRAL), Eric Jullo (LAM), Harald Ebeling (IfA,
  Hawaii), Hakim Atek (EPFL), Jean-Paul Kneib (EPFL), Kenda Knowles (ACRU),
  Priyamvada Natarajan (Yale), Dominique Eckert (ASTRO-H, Geneva), Eiichi Egami
  (Steward), Richard Massey (Durham), Markus Rexroth (EPFL)","Hubble Frontier Fields : A High Precision Strong Lensing Analysis of
  Galaxy Cluster MACSJ0416.1-2403 using ~200 Multiple Images","in press - MNRAS, 7 pages, 2 figures, 2 tables",,"10.1093/mnras/stu1355",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-precision mass model of the galaxy cluster
MACSJ0416.1-2403, based on a strong-gravitational-lensing analysis of the
recently acquired Hubble Space Telescope Frontier Fields (HFF) imaging data.
Taking advantage of the unprecedented depth provided by HST/ACS observations in
three passbands, we identify 51 new multiply imaged galaxies, quadrupling the
previous census and bringing the grand total to 68, comprising 194 individual
lensed images. Having selected a subset of the 57 most securely identified
multiply imaged galaxies, we use the Lenstool software package to constrain a
lens model comprised of two cluster-scale dark-matter halos and 98 galaxy-scale
halos. Our best-fit model predicts image positions with an $RMS$ error of
0.68'', which constitutes an improvement of almost a factor of two over
previous, pre-HFF models of this cluster. We find the total projected mass
inside a 200~kpc aperture to be $(1.60\pm0.01)\times 10^{14}\ M_\odot$, a
measurement that offers a three-fold improvement in precision, reaching the
percent level for the first time in any cluster. Finally, we quantify the
increase in precision of the derived gravitational magnification of
high-redshift galaxies and find an improvement by a factor of $\sim$2.5 in the
statistical uncertainty. Our findings impressively confirm that HFF imaging has
indeed opened the domain of high-precision mass measurements for massive
clusters of galaxies.
","[{""version"":""v1"",""created"":""Wed, 14 May 2014 17:32:40 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2014 19:42:33 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2014 10:45:02 GMT""}]","2015-06-19"
