"1405.6325","Taha Sochi","Taha Sochi","The flow of power law fluids in elastic networks and porous media","12 pages, 4 figures",,"10.1080/10255842.2015.1024666",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flow of power law fluids, which include shear thinning and shear
thickening as well as Newtonian as a special case, in networks of
interconnected elastic tubes is investigated using a residual based pore scale
network modeling method with the employment of newly derived formulae. Two
relations describing the mechanical interaction between the local pressure and
local cross sectional area in distensible tubes of elastic nature are
considered in the derivation of these formulae. The model can be used to
describe shear dependent flows of mainly viscous nature. The behavior of the
proposed model is vindicated by several tests in a number of special and
limiting cases where the results can be verified quantitatively or
qualitatively. The model, which is the first of its kind, incorporates more
than one major non-linearity corresponding to the fluid rheology and conduit
mechanical properties, that is non-Newtonian effects and tube distensibility.
The formulation, implementation and performance indicate that the model enjoys
certain advantages over the existing models such as being exact within the
restricting assumptions on which the model is based, easy implementation, low
computational costs, reliability and smooth convergence. The proposed model can
therefore be used as an alternative to the existing Newtonian distensible
models; moreover it stretches the capabilities of the existing modeling
approaches to reach non-Newtonian rheologies.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 17:45:14 GMT""}]","2015-04-27"
"1405.6326","Renato dos Santos","Renato P. dos Santos","Second Life: game, simulator, or serious game?","20 pages","Acta Scientiae, 16(1):72-92 (2014)",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reports on an exploratory case study conducted to examine the
viability of Second Life (SL) as an environment for physical simulations and
microworlds. It begins by discussing specific features of the SL environment
relevant to its use as a support for microworlds and simulations as well as a
few differences found between SL and traditional simulators such as Modellus,
along with their implications to simulations, as a support for subsequent
analysis. Afterwards, we will use Narayanasamy et al. and Johnston and
Whitehead criteria to analyze the SL environment and determine into which of
training simulators, games, simulation games, or serious games categories SL
fits best. We conclude that SL shows itself as a huge and sophisticated
simulator of an entire Earthlike world used by thousands of users to simulate
real life in some sense and a viable and flexible platform for microworlds and
simulations.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:12:33 GMT""}]","2014-06-27"
"1405.6327","Renato dos Santos","Renato P. dos Santos","Second Life Physics: Virtual, real, or surreal?","21 pages","Journal of Virtual Worlds Research, 2(1) (2009) 1-21",,,"physics.ed-ph cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Science teaching detached itself from reality and became restricted to the
classrooms and textbooks with their overreliance on standardized and repetitive
exercises, while students keep their own alternative conceptions. Papert,
displeased with this inefficient learning process, championed physics
microworlds, where students could experience a variety of laws of motion, from
Aristotle to Newton and Einstein or even new laws invented by the students
themselves. While often mistakenly seen as a game, Second Life (SL), the online
3-D virtual world hosted by Linden Lab, imposes essentially no rules on the
residents beyond reasonable restrictions on improper behavior and the physical
rules that guarantee its similitude to the real world. As a consequence, SL
qualifies itself as an environment for personal discovery and exploration as
proposed by constructivist theories. The physical laws are implemented through
the well-known physics engine Havok, whose design aims to provide game-players
a consistent, realistic environment. The Havok User Guide (2008) explicitly
encourages developers to use several tricks to cheat the simulator in order to
make games funnier or easier to play. As it is shown in this study, SL physics
is unexpectedly neither the Newtonian idealized physics nor a real world
physics virtualization, intentionally diverging from reality in such a way that
it could be called hyper-real. As a matter of fact, if some of its features
make objects behave more realistically than real ones, certain quantities like
energy have a totally different meaning in SL as compared to physics. Far from
considering it as a problem, however, the author argues that its hyper-reality
may be a golden teaching opportunity, allowing surreal physics simulations and
epistemologically rich classroom discussions around the what is a physical law?
issue, in accordance with Papert's never-implemented proposal.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:13:29 GMT""}]","2014-05-27"
"1405.6328","Renato dos Santos","Renato P. dos Santos","Big Data as a Mediator in Science Teaching: A Proposal","13 pages, 2 figures",,,,"physics.ed-ph cs.CY cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We live in a digital world that, in 2010, crossed the mark of one zettabyte
data. This huge amount of data processed on computers extremely fast with
optimized techniques allows one to find insights in new and emerging types of
data and content and to answer questions that were previously considered beyond
reach. This is the idea of Big Data. Google now offers the Google Correlate
analysis public tool that, from a search term or a series of temporal or
regional data, provides a list of queries on Google whose frequencies follow
patterns that best correlate with the data, according to the Pearson
determination coefficient R2. Of course, correlation does not imply causation.
We believe, however, that there is potential for these big data tools to find
unexpected correlations that may serve as clues to interesting phenomena, from
the pedagogical and even scientific point of view. As far as we know, this is
the first proposal for the use of Big Data in Science Teaching, of
constructionist character, taking as mediators the computer and the public and
free tools such as Google Correlate. It also has an epistemological bias, not
being merely a training in computational infrastructure or predictive
analytics, but aiming at providing students a better understanding of physical
concepts, such as phenomena, observation, measurement, physical laws, theory,
and causality. With it, they would be able to become good Big Data specialists,
the so needed 'data scientists' to solve the challenges of Big Data.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:24:22 GMT""}]","2014-05-27"
"1405.6329","Christopher Ferrie","Christopher Ferrie","Quantum Model Averaging","For a summary, see http://i.imgur.com/nMJxANo.png","New J. Phys. 16, 093035 (2014)","10.1088/1367-2630/16/9/093035",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard tomographic analyses ignore model uncertainty. It is assumed that a
given model generated the data and the task is to estimate the quantum state,
or a subset of parameters within that model. Here we apply a model averaging
technique to mitigate the risk of overconfident estimates of model parameters
in two examples: (1) selecting the rank of the state in tomography and (2)
selecting the model for the fidelity decay curve in randomized benchmarking.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:26:47 GMT""}]","2014-09-26"
"1405.6330","Johannes Frantti","Yukari Fujioka, Johannes Frantti, Anna Llobet, Graham King, and Steven
  N. Ehrlich","Triclinic Ni0.6Co0.4TiO3 Ilmenite Oxide","12 pages, 4 color figures, 3 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Forming a solid-solution of NiTiO3 and CoTiO3, two isostructural (ilmenite)
and isosymmetrical (space group R-3) compounds, result in a single-phase
compound with a remarkably low crystal symmetry. By neutron and X-ray
synchrotron powder diffraction techniques, the space group symmetry of the
Ni0.6Co0.4TiO3 sample was found to be triclinic P-1 at room temperature, far
above the magnetic transition temperature. Ni and Co ions were found to prefer
positions close to the octahedron center, whereas Ti ions took off-center
positions. This structural distortion is the first known case in ilmenites and
opens up ways to modify functional properties of magnetic oxides. Origin of the
symmetry lowering is discussed.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:26:59 GMT""}]","2014-05-27"
"1405.6331","Thomas Seiller","Thomas Seiller","Interaction Graphs: Graphings",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In two previous papers, we exposed a combinatorial approach to the program of
Geometry of Interaction, a program initiated by Jean-Yves Girard. The strength
of our approach lies in the fact that we interpret proofs by simpler structures
- graphs - than Girard's constructions, while generalizing the latter since
they can be recovered as special cases of our setting. This third paper extends
this approach by considering a generalization of graphs named graphings, which
is in some way a geometric realization of a graph. This very general framework
leads to a number of new models of multiplicative-additive linear logic which
generalize Girard's geometry of interaction models and opens several new lines
of research. As an example, we exhibit a family of such models which account
for second-order quantification without suffering the same limitations as
Girard's models.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:31:29 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jun 2014 08:04:54 GMT""},{""version"":""v3"",""created"":""Mon, 31 Aug 2015 17:05:35 GMT""}]","2015-09-01"
"1405.6332","Bixiang Wang","Bixiang Wang","Stochastic Bifurcation of Pathwise Random Almost Periodic and Almost
  Automorphic Solutions for Random Dynamical Systems","34 pages",,,,"math.DS math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce concepts of pathwise random almost periodic and
almost automorphic solutions for dynamical systems generated by non-autonomous
stochastic equations. These solutions are pathwise stochastic analogues of
deterministic dynamical systems. The existence and bifurcation of random
periodic (random almost periodic, random almost automorphic) solutions have
been established for a one-dimensional stochastic equation with multiplicative
noise.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:38:54 GMT""}]","2014-05-27"
"1405.6333","Raphael Lachieze-Rey","Bruno Galerne (MAP5), Raphael Lachieze-Rey (MAP5)","Random Measurable Sets and Covariogram Realisability Problems","35pp",,,"MAP5 2014-14","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a characterization of the realisable set covariograms, bringing a
rigorous yet abstract solution to the $S\_2$ problem in materials science. Our
method is based on the covariogram functional for random mesurable sets (RAMS)
and on a result about the representation of positive operators in a locally
compact space. RAMS are an alternative to the classical random closed sets in
stochastic geometry and geostatistics, they provide a weaker framework allowing
to manipulate more irregular functionals, such as the perimeter. We therefore
use the illustration provided by the $S\_{2}$ problem to advocate the use of
RAMS for solving theoretical problems of geometric nature. Along the way, we
extend the theory of random measurable sets, and in particular the local
approximation of the perimeter by local covariograms.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 18:56:28 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 19:37:26 GMT""},{""version"":""v3"",""created"":""Sat, 28 Feb 2015 10:54:09 GMT""}]","2015-03-03"
"1405.6334","Renato dos Santos","Renato P. dos Santos","TATI -- A Logo-like interface for microworlds and simulations for
  physics teaching in Second Life","12 pages, 4 figures, Proceedings of ESERA 2013 - 10th biannual
  Conference of the European Science Education Research Association, September
  2nd - 7th 2013, Nicosia, Cyprus. Nicosia: University of Cyprus, 2013",,,,"physics.ed-ph cs.CY cs.HC cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Student difficulties in learning Physics have been thoroughly discussed in
the scientific literature. Already in 1980, Papert complained that schools
teach Newtonian motion by manipulating equations rather than by manipulating
the Newtonian objects themselves, what would be possible in a 'physics
microworld'. On the other hand, Second Life and its scripting language have a
remarkable learning curve that discourages most teachers at using it as an
environment for educational computer simulations and microworlds. The objective
of this work is to describe TATI, a textual interface which, through TATILogo,
an accessible Logo language extension, allows the generation of various physics
microworlds in Second Life, containing different types of objects that follow
different physical laws, providing a learning path into Newtonian Physics.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:08:29 GMT""}]","2014-05-27"
"1405.6335","Parvez Khan","Parvez Mahmood Khan, M.M. Sufyan Beg","Application of Sizing Estimation Techniques for Business Critical
  Software Project Management",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation is one of the most critical areas in software project management
life cycle, which is still evolving and less matured as compared to many other
industries like construction, manufacturing etc. Originally the word
estimation, in the context of software projects use to refer to cost and
duration estimates only with software-size almost always assumed to be a fixed
input. Continued legacy of bad estimates has compelled researchers,
practitioners and business organizations to draw their attention towards
another dimension of the problem and seriously validate an additional
component, viz. size estimation. Recent studies have shown that size is the
principal determinant of cost, and therefore an accurate size estimate is
crucial to good cost estimation. Improving the accuracy of size estimates is,
therefore, instrumental in improving the accuracy of cost and schedule
estimates. Moreover, software size and cost estimates have the highest utility
at the time of project inception, when most important decisions (e.g. budget
allocation, personnel allocation, etc). are taken. The dilemma, however, is
that only high-level requirements for a project are available at this stage.
Leveraging this high-level information to produce an accurate estimate of
software size is an extremely challenging and high risk task. This study
acknowledges the presence and effect of risk in any software estimate and
offers pragmatic strategies for risk mitigation.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:16:42 GMT""}]","2014-05-27"
"1405.6336","Bernard Marty","Bernard Marty","The origins and concentrations of water, carbon, nitrogen and noble
  gases on Earth",,"Earth and Planetary Science Letters,313-314(2012)56-66","10.1016/j.epsl.2011.10.040",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotopic compositions of terrestrial hydrogen and nitrogen are clearly
different from those of the nebular gas from which the solar system formed, and
also differ from most of cometary values. Terrestrial N and H isotopic
compositions are in the range of values characterizing primitive meteorites,
which suggests that water, nitrogen, and other volatile elements on Earth
originated from a cosmochemical reservoir that also sourced the parent bodies
of primitive meteorites. Remnants of the proto-solar nebula (PSN) are still
present in the mantle, presumably signing the sequestration of PSN gas at an
early stage of planetary growth. The contribution of cometary volatiles appears
limited to a few percents at most of the total volatile inventory of the Earth.
The isotope signatures of H, N, Ne and Ar can be explained by mixing between
two end-members of solar and chondritic compositions, respectively, and do not
require isotopic fractionation during hydrodynamic escape of an early
atmosphere. The terrestrial inventory of 40Ar (produced by the decay of 40K
throughout the Earth's history) suggests that a significant fraction of
radiogenic argon may be still trapped in the silicate Earth. By normalizing
other volatile element abundances to this isotope, it is proposed that the
Earth is not as volatile-poor as previously thought. Our planet may indeed
contain up to ~3000 ppm water (preferred range : 1000-3000 ppm), and up to ~500
ppm C, both largely sequestrated in the solid Earth. This volatile content is
equivalent to a ~2 (+/-1) % contribution of carbonaceous chondrite (CI-CM)
material to a dry proto-Earth, which is higher than the contribution of
chondritic material advocated to account for the platinum group element budget
of the mantle. Such a (relatively) high contribution of volatile-rich matter is
consistent with the accretion of a few wet planetesimals during Earth
accretion.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:27:58 GMT""}]","2014-05-27"
"1405.6337","Bernard Marty","Bernard Marty, Laurent Zimmermann, Magali Pujol, Ray Burgess, Pascal
  Philippot","Nitrogen Isotopic Composition and Density of the Archean Atmosphere",,"Science 342,101 (2013), 101-104","10.1126/science.1240971",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the atmosphere's composition during the Archean eon is a
fundamental issue to unravel ancient environmental conditions. We show from the
analysis of nitrogen and argon isotopes in fluid inclusions trapped in 3.0-3.5
Ga hydrothermal quartz that the PN2 of the Archean atmosphere was lower than
1.1 bar, possibly as low as 0.5 bar, and had a nitrogen isotopic composition
comparable to the present-day one. These results imply that dinitrogen did not
play a significant role in the thermal budget of the ancient Earth and that the
Archean PCO2 was probably lower than 0.7 bar.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:35:25 GMT""}]","2014-05-27"
"1405.6338","David Jensen","David Jensen","The Locus of Brill-Noether General Graphs is Not Dense","Final version, to appear in Portugalia",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an example of a trivalent, 3-connected graph G such that, for any
choice of metric on G, the resulting metric graph is Brill-Noether special.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:39:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 04:00:33 GMT""}]","2016-02-12"
"1405.6339","Raktim Sarma","Raktim Sarma, Alexey Yamilov, Pauf Neupane, Boris Shapiro, Hui Cao","Probing Long-Range Intensity Correlations inside Disordered Photonic
  Nanostructures","5 figures","Phys. Rev. B 90, 014203, 2014","10.1103/PhysRevB.90.014203",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report direct observation of the development of long-range spatial
intensity correlations and the growth of intensity fluctuations inside the
random media. We fabricated quasi-two-dimensional disordered photonic
structures and probed the light transport from a third dimension. Good
agreements between experiment and theory are obtained. We were able to
manipulate the long-range intensity correlations and intensity fluctuations
inside the disordered waveguides by simply varying the waveguide geometry.
","[{""version"":""v1"",""created"":""Sat, 24 May 2014 19:51:14 GMT""}]","2015-06-19"
