"1405.3901","Jason Valentine","Yuanmu Yang, Ivan I. Kravchenko, Dayrl P. Briggs, Jason Valentine","High Quality Factor Fano-Resonant All-Dielectric Metamaterials","Two errors have been corrected: 1. In the simulations,
  cross-polarized fields were mistakenly not included leading to artificially
  inflated Q-factors. 2. The measured arrays were later found to have a
  partially connected gap, preventing cross-polarized light scattering and
  preserving a high Q-factor. The new manuscript corrects these errors and
  examines fully connected ring-based resonators",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metasurface analogues of electromagnetically induced transparency (EIT) have
been a major focus of the nanophotonics field over the past several years due
their ability to produce high quality factor (Q-factor) resonances for
applications such as low-loss slow light devices and highly sensitive optical
sensors. However, Ohmic loss limits the achievable Q-factors in conventional
plasmonic EIT metasurfaces to values less than 10, significantly hampering
device performance. Here, we report experimental demonstration of a classical
analogue of EIT using all-dielectric silicon-based metasurfaces. Due to
extremely low absorption loss and coherent interaction of neighboring
meta-atoms, a record-high Q-factor of 483 is experimentally observed, leading
to a refractive index sensor with a figure-of-merit (FOM) of 103. Furthermore,
we show that the dielectric metasurfaces can be engineered to confine the
optical field in either the silicon resonator or the environment, allowing one
to tailor light-matter interaction at the nanoscale.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:26:50 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 2014 22:13:09 GMT""}]","2014-08-19"
"1405.3902","Benjamin Good","Benjamin H Good and Michael M Desai","Deleterious passengers in adapting populations",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most new mutations are deleterious and are eventually eliminated by natural
selection. But in an adapting population, the rapid amplification of beneficial
mutations can hinder the removal of deleterious variants in nearby regions of
the genome, altering the patterns of sequence evolution. Here, we analyze the
interactions between beneficial ""driver"" mutations and linked deleterious
""passengers"" during the course of adaptation. We derive analytical expressions
for the substitution rate of a deleterious mutation as a function of its
fitness cost, as well as the reduction in the beneficial substitution rate due
to the genetic load of the passengers. We find that the fate of each
deleterious mutation varies dramatically with the rate and spectrum of
beneficial mutations, with a non-monotonic dependence on both the population
size and the rate of adaptation. By quantifying this dependence, our results
allow us to estimate which deleterious mutations will be likely to fix, and how
many of these mutations must arise before the progress of adaptation is
significantly reduced.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:29:05 GMT""}]","2014-05-16"
"1405.3903","Zsofia Nagy","Z. Nagy, V. Ossenkopf, F. F. S. Van der Tak, A. Faure, Z. Makai, and
  E. A. Bergin","C$_2$H observations toward the Orion Bar","Proposed for acceptance in A&A, abstract abridged","A&A 578, A124 (2015)","10.1051/0004-6361/201424220",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  C$_2$H is one of the first radicals to be detected in the interstellar
medium. Its higher rotational transitions have recently become available with
the Herschel Space Observatory. We aim to constrain the physical parameters of
the C$_2$H emitting gas toward the Orion Bar. We analyse the C$_2$H line
intensities measured toward the Orion Bar CO$^+$ Peak and Herschel/HIFI maps of
C$_2$H, CH, and HCO$^+$, and a NANTEN map of [CI]. We interpret the observed
C$_2$H emission using radiative transfer and PDR models. Five rotational
transitions of C$_2$H have been detected in the HIFI frequency range toward the
CO$^+$ peak. A single component rotational diagram gives a rotation temperature
of ~64 K and a beam-averaged C$_2$H column density of 4$\times$10$^{13}$
cm$^{-2}$. The measured transitions cannot be explained by any single parameter
model. According to a non-LTE model, most of the C$_2$H column density produces
the lower-$N$ C$_2$H transitions and traces a warm ($T_{\rm{kin}}$ ~ 100-150 K)
and dense ($n$(H$_2$)~10$^5$-10$^6$ cm$^{-3}$) gas. A small fraction of the
C$_2$H column density is required to reproduce the intensity of the highest-$N$
transitions ($N$=9-8 and N=10-9) originating from a high density
($n$(H$_2$)~5$\times$10$^6$ cm$^{-3}$) hot ($T_{\rm{kin}}$ ~ 400 K) gas. The
total beam-averaged C$_2$H column density in the model is 10$^{14}$ cm$^{-2}$.
Both the non-LTE radiative transfer model and a simple PDR model representing
the Orion Bar with a plane-parallel slab of gas and dust suggest, that C$_2$H
cannot be described by a single pressure component, unlike the reactive ion
CH$^+$, which was previously analysed toward the Orion Bar CO$^+$ peak. The
physical parameters traced by the higher rotational transitions
($N$=6-5,...,10-9) of C$_2$H may be consistent with the edges of dense clumps
exposed to UV radiation near the ionization front of the Orion Bar.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:32:42 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 00:52:34 GMT""}]","2015-06-17"
"1405.3904","Benjamin A. Shaby","Benjamin A. Shaby, Brian J. Reich, Daniel Cooley, Cari G. Kaufman","A Markov-switching model for heat waves","Published at http://dx.doi.org/10.1214/15-AOAS873 in the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2016, Vol. 10, No. 1, 74-93","10.1214/15-AOAS873","IMS-AOAS-AOAS873","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat waves merit careful study because they inflict severe economic and
societal damage. We use an intuitive, informal working definition of a heat
wave-a persistent event in the tail of the temperature distribution-to motivate
an interpretable latent state extreme value model. A latent variable with
dependence in time indicates membership in the heat wave state. The strength of
the temporal dependence of the latent variable controls the frequency and
persistence of heat waves. Within each heat wave, temperatures are modeled
using extreme value distributions, with extremal dependence across time
accomplished through an extreme value Markov model. One important virtue of
interpretability is that model parameters directly translate into quantities of
interest for risk management, so that questions like whether heat waves are
becoming longer, more severe or more frequent are easily answered by querying
an appropriate fitted model. We demonstrate the latent state model on two
recent, calamitous, examples: the European heat wave of 2003 and the Russian
heat wave of 2010.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:38:10 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 16:12:28 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2016 08:51:16 GMT""}]","2016-06-24"
"1405.3905","Atanu Rajak","A Rajak and B K Chakrabarti","Quantum Annealing search of Ising spin glass ground state(s) with
  tunable transverse & longitudinal fields","6 pages, 2 figures","Ind. J Phys. 88, 951-955 (2014)","10.1007/s12648-014-0483-9",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/3.0/","  Here we first discuss briefly the quantum annealing technique. We then study
the quantum annealing of Sherrington-Kirkpatrick spin glass model with the
tuning of both transverse and longitudinal fields. Both the fields are
time-dependent and vanish adiabatically at the same time, starting from high
values. We solve, for rather small systems, the time-dependent Schrodinger
equation of the total Hamiltonian by employing a numerical technique. At the
end of annealing we obtain the final state having high overlap with the exact
ground state(s) of classical spin glass system (obtained independently).
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:42:29 GMT""}]","2017-08-17"
"1405.3906","Thibault Gauthier","Thibault Gauthier, Cezary Kaliszyk","Matching concepts across HOL libraries",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many proof assistant libraries contain formalizations of the same
mathematical concepts. The concepts are often introduced (defined) in different
ways, but the properties that they have, and are in turn formalized, are the
same. For the basic concepts, like natural numbers, matching them between
libraries is often straightforward, because of mathematical naming conventions.
However, for more advanced concepts, finding similar formalizations in
different libraries is a non-trivial task even for an expert.
  In this paper we investigate automatic discovery of similar concepts across
libraries of proof assistants. We propose an approach for normalizing
properties of concepts in formal libraries and a number of similarity measures.
We evaluate the approach on HOL based proof assistants HOL4, HOL Light and
Isabelle/HOL, discovering 398 pairs of isomorphic constants and types.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:42:29 GMT""}]","2014-05-16"
"1405.3907","Pierre C. Bellec","Pierre C. Bellec","Optimal exponential bounds for aggregation of density estimators","Published at http://dx.doi.org/10.3150/15-BEJ742 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2017, Vol. 23, No. 1, 219-248","10.3150/15-BEJ742","IMS-BEJ-BEJ742","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of model selection type aggregation in the context of
density estimation. We first show that empirical risk minimization is
sub-optimal for this problem and it shares this property with the exponential
weights aggregate, empirical risk minimization over the convex hull of the
dictionary functions, and all selectors. Using a penalty inspired by recent
works on the $Q$-aggregation procedure, we derive a sharp oracle inequality in
deviation under a simple boundedness assumption and we show that the rate is
optimal in a minimax sense. Unlike the procedures based on exponential weights,
this estimator is fully adaptive under the uniform prior. In particular, its
construction does not rely on the sup-norm of the unknown density. By providing
lower bounds with exponential tails, we show that the deviation term appearing
in the sharp oracle inequalities cannot be improved.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:49:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 17:21:06 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2015 16:32:05 GMT""},{""version"":""v4"",""created"":""Tue, 6 Oct 2015 16:11:45 GMT""},{""version"":""v5"",""created"":""Wed, 28 Sep 2016 13:36:30 GMT""}]","2016-09-29"
"1405.3908","Magaretha Pretorius","Magaretha L. Pretorius and Koji Mukai","Constraints on the space density of intermediate polars from the
  Swift-BAT survey","7 pages, 4 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu990",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a complete, hard X-ray flux-limited sample of intermediate
polars (IPs) from the Swift-BAT 70-month survey, by imposing selection cuts in
flux and Galactic latitude ($F_X > 2.5 \times
10^{-11}\,\mathrm{erg\,cm^{-2}s^{-1}}$ at 14--195~keV, and $|b|>5^\circ$). We
then use it to estimate the space density ($\rho$) of IPs. Assuming that this
sample of 15 long-period systems is representative of the intrinsic IP
population, the space density of long-period IPs is $1^{+1}_{-0.5} \times
10^{-7}\,\mathrm{pc^{-3}}$. The Swift-BAT data also allow us to place upper
limits on the size of a hypothetical population of faint IPs that is not
included in the flux-limited sample. While most IPs detected by BAT have
14--195~keV luminosities of $\sim 10^{33} {\rm erg s^{-1}}$, there is evidence
of a fainter population at $L_X \sim 10^{31} {\rm erg s^{-1}}$. We find that a
population of IPs with this luminosity may have a space density as large as
$5\times 10^{-6}\,\mathrm{pc^{-3}}$. Furthermore, these low-luminosity IPs,
despite appearing rare in observed samples, are probably at least as
intrinsically common as the brighter systems that are better represented in the
known IP sample.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:49:50 GMT""}]","2015-06-19"
"1405.3909","Alexander Shapiro","Alexander Shapiro","Poisson Geometry of Monic Matrix Polynomials","Version 2: results extended, proofs simplified. To appear in IMRN",,,,"math-ph math.MP math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Poisson geometry of the first congruence subgroup
$G_1[[z^{-1}]]$ of the loop group $G[[z^{-1}]]$ endowed with the rational
r-matrix Poisson structure for $G=GL_m$ and $SL_m$. We classify all the
symplectic leaves on a certain ind-subvariety of $G_1[[z^{-1}]]$ in terms of
Smith Normal Forms. This classification extends known descriptions of
symplectic leaves on the (thin) affine Grassmannian and the space of
$SL_m$-monopoles. We show that a generic leaf is covered by open charts with
Poisson transition functions, the charts being birationally isomorphic to
products of coadjoint $GL_m$ orbits. Finally, we discuss our results in terms
of (thick) affine Grassmannians and Zastava spaces.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 22:49:52 GMT""}]","2015-10-08"
"1405.3910","Max Fathi","Max Fathi","A gradient flow approach to large deviations for diffusion processes","38 pages. Comments are welcome",,,,"math.PR math-ph math.AP math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate links between the formulation of the flow of
marginals of reversible diffusion processes as gradient flows in the space of
probability measures and path wise large deviation principles for sequences of
such processes. An equivalence between the LDP principle and Gamma-convergence
for a sequence of functionals appearing in the gradient flow formulation is
proved. As an application, we study large deviations from the hydrodynamic
limit for two variants of the Ginzburg-Landau model endowed with Kawasaki
dynamics.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:56:47 GMT""}]","2014-05-16"
"1405.3911","Orlando Panella","R. Leonardi, O. Panella and L. Fan\`o","Doubly charged heavy leptons at LHC via contact interactions","10 pages, 8 figures, submitted for publication","Phys. Rev. D 90, 035001 (2014)","10.1103/PhysRevD.90.035001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of doubly charged excited leptons at the LHC. These
exotic states are predicted in extended weak isospin composite models. A recent
analysis of such exotic states was based on a pure gauge model with magnetic
type interactions. We include here the mechanism of contact interactions and
show that this turns out to dominate the production of the doubly charged
leptons. We perform a feasibility analysis of the observation of the tri-lepton
signature associated with the production of the exotic doubly charged lepton
simulating the response of a generic detector. We give exclusion plots in the
parameter space, within statistical uncertainties, at different luminosities.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:58:03 GMT""}]","2014-08-13"
"1405.3912","Rahul Jichkar Mr.","Mr.Rahul A Jichkar, Dr.M.B. Chandak","An implementation on detection of trusted service provider in mobile
  ad-hoc networks","12 pages, 30 figures, Published with International Journal of
  Engineering Trends and Technology (IJETT)","International Journal of Engineering Trends and Technology
  (IJETT), V11(2),64-74 May 2014. ISSN:2231-5381","10.14445/22315381/IJETT-V11P213",,"cs.CR cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The mobile ad-hoc network consists of energy constraint devices called nodes
communicating through radio signals forming a temporary network i.e. nodes are
continuously switching from one network to another. To minimize the power
consumption, we form the clusters with an elected cluster head (Service
Provider) based on any cluster head selection strategy.To establish a trusted
link amongst newly entered node and CH we have adopted an indirect trust
computation technique based on recommendations, which form an important
component in trust-based access control models for pervasive environment.In
this paper, we shall present some existing indirect trust based techniques and
subsequently discuss our proposal along with its merits and future scope.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 16:58:57 GMT""}]","2014-05-16"
"1405.3913","Antonio Di Crescenzo","Antonio Di Crescenzo, Barbara Martinucci, Julio Mulero","A quantile-based probabilistic mean value theorem","21 pages, 3 figures, submitted for publication","Prob. Eng. Inf. Sci. 30 (2016) 261-280","10.1017/S0269964815000376",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For nonnegative random variables with finite means we introduce an analogous
of the equilibrium residual-lifetime distribution based on the quantile
function. This allows to construct new distributions with support (0,1), and to
obtain a new quantile-based version of the probabilistic generalization of
Taylor's theorem. Similarly, for pairs of stochastically ordered random
variables we come to a new quantile-based form of the probabilistic mean value
theorem. The latter involves a distribution that generalizes the Lorenz curve.
We investigate the special case of proportional quantile functions and apply
the given results to various models based on classes of distributions and
measures of risk theory. Motivated by some stochastic comparisons, we also
introduce the `expected reversed proportional shortfall order', and a new
characterization of random lifetimes involving the reversed hazard rate
function.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 17:02:01 GMT""}]","2019-02-20"
"1405.3914","Pavel A. Andreev","Pavel A. Andreev","Radiative corrections to the Coulomb law and model of dense quantum
  plasmas: Dispersion of waves in magnetized quantum plasmas","5 pages, 1 figure",,,,"physics.plasm-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two kinds of the quantum electrodynamic radiative corrections to
electromagnetic interaction and their influence on properties of highly dense
quantum plasmas are considered. Linear radiative correction to the Coulomb
interaction are considered. Its contribution in the spectrum of the Langmuir
waves is presented. The second kind of the radiative corrections is related to
nonlinearity of the Maxwell equations for strong electromagnetic field. Its
contribution in spectrum of transverse waves of magnetized plasmas is briefly
discussed. At consideration of the Langmuir wave spectrum we included effect of
different distribution of the spin-up and spin-down electrons revealing in a
shift of the Fermi pressure.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 17:02:52 GMT""}]","2014-05-16"
"1405.3915","T. P. Singh","Anushrut Sharma and Tejinder P. Singh","How the quantum emerges from gravity","6 pages. Honorable mention in the Gravity Research Foundation 2014
  Essay Contest. Based on the more detailed paper arXiv:1403.2231","Int. J. Mod. Phys. 23, 1442007 (2014)","10.1142/S0218271814420073",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of a massive, relativistic spinning particle could be described
either by the Dirac equation or by the Kerr solution of Einstein equations.
However, one does not know a priori as to which of the two systems of equations
should be used in a given situation, and the choice is dictated by experiments.
It is expected that the Dirac equation holds for microscopic masses, and the
Kerr solution for macroscopic masses. This suggests that Einstein gravity and
the Dirac theory are limiting cases of a common underlying theoretical
framework. Here we propose that such a framework is provided by a geometric
theory of gravity on a Riemann-Cartan spacetime, which includes torsion. The
Dirac equation emerges as the torsion dominated, gravity-free limit of this
framework.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 17:08:56 GMT""}]","2015-06-19"
"1405.3916","Lo\""ic de Raphelis","Lo\""ic de Raphelis","Scaling limit of multitype Galton-Watson trees with infinitely many
  types",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a certain class of 2-type Galton-Watson trees with edge lengths.
We prove that, after an adequate rescaling, the weighted height function of a
forest of such trees converges in law to the reflected Brownian motion. We then
use this to deduce under mild conditions an invariance principle for multitype
Galton--Watson trees with a countable number of types, thus extending a result
of G. Miermont on multitype Galton--Watson trees with finitely many types.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 17:09:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 2014 15:19:04 GMT""},{""version"":""v3"",""created"":""Sat, 31 Oct 2015 17:34:17 GMT""}]","2015-11-03"
"1405.3917","Joanna Meinel","Joanna Meinel","Duflo Theorem for a Class of Generalized Weyl Algebras","17 pages, 7 figures, comments welcome",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a special class of generalized Weyl algebras, we prove a Duflo theorem
stating that the annihilator of any simple module is in fact the annihilator of
a simple highest weight module.
","[{""version"":""v1"",""created"":""Thu, 15 May 2014 17:17:04 GMT""}]","2014-05-16"
