"1405.5472","Samvel Ter-Antonyan V","Samvel Ter-Antonyan","Sharp knee phenomenon of primary cosmic ray energy spectrum","9 pages, 7 figures, 6 tables","Physical Review D 89, 123003 (2014)","10.1103/PhysRevD.89.123003",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primary energy spectral models are tested in the energy range of 1-200 PeV
using standardized extensive air shower responses from BASJE-MAS, Tibet, GAMMA
and KASCADE scintillation shower arrays. Results point towards the
two-component origin of observed cosmic ray energy spectra in the knee region
(GAPS spectral model) consisting of a pulsar component superimposed upon
rigidity-dependent power law diffuse galactic flux. The two-component energy
spectral model accounts for both the sharp knee shower spectral phenomenon and
observed irregularity of all-particle energy spectrum in the region of 50-100
PeV. Alternatively, tested multi-population primary energy spectra predicted by
non-linear diffusive shock acceleration (DSA) models describe observed shower
spectra in the knee region provided that the cutoff magnetic rigidities of
accelerating particles are 6.0+/-0.3 PV and 45+/-2 PV for the first two
populations respectively. Both tested spectral models confirm the predominant
H-He primary nuclei origin of observed shower spectral knee. The parameters of
tested energy spectra are evaluated using solutions of inverse problem on the
basis of the corresponding parameterizations of energy spectra for primary H,
He, O-like and Fe-like nuclei, standardized shower size spectral responses in
the 550-1085 g/cm^2 atmospheric slant depth range and near vertical muon
truncated size spectra detected by the GAMMA array.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 16:45:58 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 23:49:10 GMT""},{""version"":""v3"",""created"":""Sat, 4 Oct 2014 21:56:23 GMT""}]","2014-10-07"
"1405.5473","Charles C. Steidel","C. C. Steidel, G. C. Rudie, A. L. Strom, M. Pettini, N. A. Reddy, A.
  E. Shapley, R. F. Trainor, D. K. Erb, M. L. Turner, N. P. Konidaris, K. R.
  Kulas, G. Mace, K. Matthews, and I. S. McLean","Strong Nebular Line Ratios in the Spectra of z~2-3 Star-forming
  Galaxies: First Results from KBSS-MOSFIRE","41 pages, 25 figures, accepted for publication in the Astrophysical
  Journal. Version with full-resolution figures available at
  http://www.astro.caltech.edu/~ccs/mos_bpt_submit.pdf",,"10.1088/0004-637X/795/2/165",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present initial results of a deep near-IR spectroscopic survey covering
the 15 fields of the Keck Baryonic Structure Survey (KBSS) using MOSFIRE on the
Keck 1 telescope, focusing on a sample of 251 galaxies with redshifts 2.0< z <
2.6, star-formation rates 2 < SFR < 200 M_sun/yr, and stellar masses 8.6 <
log(M*/M_sun) < 11.4, with high-quality spectra in both H- and K-band
atmospheric windows. We show unambiguously that the locus of z~2.3 galaxies in
the ""BPT"" nebular diagnostic diagram exhibits a disjoint, yet similarly tight,
relationship between the ratios [NII]6585/Halpha and [OIII]/Hbeta as compared
to local galaxies. Using photoionization models, we argue that the offset of
the z~2.3 locus relative to z~ 0 is explained by a combination of harder
ionizing radiation field, higher ionization parameter, and higher N/O at a
given O/H than applies to most local galaxies, and that the position of a
galaxy along the z~2.3 star-forming BPT locus is surprisingly insensitive to
gas-phase oxygen abundance. The observed nebular emission line ratios are most
easily reproduced by models in which the net ionizing radiation field resembles
a blackbody with effective temperature T_eff = 50000-60000 K and N/O close to
the solar value at all O/H. We critically assess the applicability of
commonly-used strong line indices for estimating gas-phase metallicities, and
consider the implications of the small intrinsic scatter in the empirical
relationship between excitation-sensitive line indices and stellar mass (i.e.,
the ""mass-metallicity"" relation), at z~2.3.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 16:47:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 10:15:16 GMT""}]","2015-06-19"
"1405.5474","Yannis Haralambous","Yannis Haralambous","New Perspectives in Sinographic Language Processing Through the Use of
  Character Structure","17 pages, 5 figures, presented at CICLing 2013","Lecture Notes in Computer Science 7816 (2013), pp. 201--217",,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chinese characters have a complex and hierarchical graphical structure
carrying both semantic and phonetic information. We use this structure to
enhance the text model and obtain better results in standard NLP operations.
First of all, to tackle the problem of graphical variation we define
allographic classes of characters. Next, the relation of inclusion of a
subcharacter in a characters, provides us with a directed graph of allographic
classes. We provide this graph with two weights: semanticity (semantic relation
between subcharacter and character) and phoneticity (phonetic relation) and
calculate ""most semantic subcharacter paths"" for each character. Finally,
adding the information contained in these paths to unigrams we claim to
increase the efficiency of text mining methods. We evaluate our method on a
text classification task on two corpora (Chinese and Japanese) of a total of 18
million characters and get an improvement of 3% on an already high baseline of
89.6% precision, obtained by a linear SVM classifier. Other possible
applications and perspectives of the system are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 16:49:50 GMT""}]","2014-05-22"
"1405.5475","Matthieu Josuat-Verg\`es","Guo-Niu Han and Matthieu Josuat-Verg\`es","Flag statistics from the Ehrhart series of multi-hypersimplices","18 pages","Electronic Journal of Combinatorics 31(1) (2016), #P1.55",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the normalized volume of standard hypersimplices (defined as
some slices of the unit hypercube) are the Eulerian numbers. More generally, a
recent conjecture of Stanley relates the Ehrhart series of hypersimplices with
descents and excedences in permutations. This conjecture was proved by Nan Li,
who also gave a generalization to colored permutations. In this article, we
give another generalization to colored permutations, using the flag statistics
introduced by Foata and Han. We obtain in particular a new proof of Stanley's
conjecture, and some combinatorial identities relating pairs of Eulerian
statistics on colored permutations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 16:56:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 09:06:26 GMT""}]","2018-01-09"
"1405.5476","Sandrine Schl\""ogel","Sandrine Schlogel, Massimiliano Rinaldi, Francois Staelens and Andre
  Fuzfa","Particlelike solutions in modified gravity: the Higgs monopole","19 pages, 17 figures, version accepted by PRD","Phys. Rev. D 90, 044056 (2014)","10.1103/PhysRevD.90.044056",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs inflation has received a remarkable attention in the last few years due
to its simplicity and predictive power. The key point of this model is the
nonminimal coupling to gravity in unitary gauge. As such, this theory is in
fact a scalar-tensor modification of gravity that needs to be studied also
below the energy scales of inflation. Motivated by this goal, we study in great
analytical and numerical detail the static and spherically symmetric solutions
of the equations of motion in the presence of standard baryonic matter, called
""Higgs monopoles"" and presented in 1305.2640. These particlelike solutions may
arise naturally in tensor-scalar gravity with mexican hat potential and are the
only globally regular asymptotically flat solutions with finite classical
energy. In the case when the parameters of the potential are taken to be the
ones of the standard model, we find that the deviations from general relativity
are extremely small, especially for bodies of astrophysical size and density.
This allows to derive a simplified description of the monopole, for which the
metric inside the spherical matter distribution can be approximated by the
standard metric of general relativity. We study how the properties of these
monopoles depend on the strength of the nonminimal coupling to gravity and on
the baryonic mass and compactness. An important and original result is the
existence of a mechanism of resonant amplification of the Higgs field inside
the monopole that comes into play for large nonminimal coupling. We show that
this mechanism might degenerate into divergences of the Higgs field that reveal
the existence of forbidden combinations of radius and baryonic energy density.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 16:57:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jul 2014 12:28:54 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 2014 07:53:59 GMT""}]","2014-08-27"
"1405.5477","Matthieu Josuat-Verg\`es","Matthieu Josuat-Verg\`es","Refined enumeration of noncrossing chains and hook formulas","18 pages. arXiv admin note: substantial text overlap with
  arXiv:1304.0902","Annals of Combinatorics 19(3) (2015), 443--460",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the combinatorics of finite finite Coxeter groups, there is a simple
formula giving the number of maximal chains of noncrossing partitions. It is a
reinterpretation of a result by Deligne which is due to Chapoton, and the goal
of this article is to refine the formula. First, we prove a one-parameter
generalization, by the considering enumeration of noncrossing chains where we
put a weight on some relations. Second, we consider an equivalence relation on
noncrossing chains coming from the natural action of the group on set
partitions, and we show that each equivalence class has a simple generating
function. Using this we recover Postnikov's hook length formula in type A and
obtain a variant in type B.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:01:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 09:12:22 GMT""}]","2018-01-09"
"1405.5478","Sudhir Vempati","Eung Jin Chun, V. Suryanarayana Mummidi and Sudhir K. Vempati","Anatomy of Higgs mass in Supersymmetric Inverse Seesaw Models","18 pages, 6 figures",,"10.1016/j.physletb.2014.08.002",,"hep-ph","http://creativecommons.org/licenses/publicdomain/","  We compute the one loop corrections to the CP even Higgs mass matrix in the
supersymmetric inverse seesaw model to single out the different cases where the
radiative corrections from the neutrino sector could become important. It is
found that there could be a significant enhancement in the Higgs mass even for
Dirac neutrino masses of $\mathcal{O}$(30) GeV if the left-handed sneutrino
soft mass is comparable or larger than the right-handed neutrino mass. In the
case where right-handed neutrino masses are significantly larger than the
supersymmety breaking scale, the corrections can utmost account to an upward
shift of 3 GeV. For very heavy multi TeV sneutrinos, the corrections replicate
the stop corrections at 1-loop. We further show that general gauge mediation
with inverse seesaw model naturally accommodates a 125 GeV Higgs with TeV scale
stops.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:06:19 GMT""}]","2015-06-19"
"1405.5479","Scott Andrews","Scott Andrews","Supercharacter theories constructed by the method of little groups","24 pages",,"10.1080/00927872.2015.1044096",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of little groups describes the irreducible characters of
semidirect products with abelian normal subgroups in terms of the irreducible
characters of the factor groups. We modify this method to construct
supercharacter theories of semidirect products with abelian normal subgroups.
In particular, we apply this construction to reproduce known supercharacter
theories of several families of unipotent groups. We also utilize our method to
construct a collection of new supercharacter theories of the unipotent
upper-triangular matrices.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 01:06:38 GMT""}]","2016-04-28"
"1405.5480","Scott Andrews","Scott Andrews","The Hopf monoid on nonnesting supercharacters of pattern groups","Final version; DOI added",,"10.1007/s10801-014-0576-8",,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct supercharacter theories for a collection of unipotent matrix
groups and produce a Hopf monoid from the supercharacters. These supercharacter
theories are coarser than those defined by Diaconis--Isaacs for algebra groups
and have supercharacters and superclasses indexed by nonnesting labeled set
partitions. We compute the supercharacter tables and describe the product and
coproduct of the Hopf monoid combinatorially. We also show that this Hopf
monoid is free.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:12:47 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 01:08:24 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jul 2015 21:11:56 GMT""}]","2015-07-17"
"1405.5481","Chung Yue Hui David","E. M. H. Wu (1), C. Y. Hui (2), A. K. H. Kong (3), P. H. T. Tam (3),
  K. S. Cheng (1) and V. A. Dogiel (4) ((1) The University of Hong Kong, (2)
  Chungnam National University, (3) National Tsing Hua University, (4) P.N.
  Lebedev Institute of Physics)","Chandra detection of a new diffuse X-ray component from the globular
  cluster 47 Tucanae","14 pages, 3 figures, 2 tables, Accepted for publication in ApJ Letter",,"10.1088/2041-8205/788/2/L40",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In re-analyzing the archival Chandra data of the globular cluster 47 Tucanae,
we have detected a new diffuse X-ray emission feature within the half-mass
radius of the cluster. The spectrum of the diffuse emission can be described by
a power-law model plus a plasma component with photon index $\Gamma\sim1.0$ and
plasma temperature $kT\sim0.2$ keV. While the thermal component is apparently
uniform, the non-thermal contribution falls off exponentially from the core.
The observed properties could possibly be explained in the context of multiple
shocks resulted from the collisions among the stellar wind in the cluster and
the inverse Compton scattering between the pulsar wind and the relic photons.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:18:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 13:21:02 GMT""}]","2015-06-19"
"1405.5482","Florent  Sureau","F.C. Sureau, J.-L. Starck, J. Bobin, P. Paykari, A. Rassat","Sparse point-source removal for full-sky CMB experiments: application to
  WMAP 9-year data",,,"10.1051/0004-6361/201322706",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missions such as WMAP or Planck measure full-sky fluctuations of the cosmic
microwave background and foregrounds, among which bright compact source
emissions cover a significant fraction of the sky. To accurately estimate the
diffuse components, the point-source emissions need to be separated from the
data, which requires a dedicated processing. We propose a new technique to
estimate the flux of the brightest point sources using a morphological
separation approach: point sources with known support and shape are separated
from diffuse emissions that are assumed to be sparse in the spherical harmonic
domain. This approach is compared on both WMAP simulations and data with the
standard local chi2 minimization, modelling the background as a low-order
polynomial. The proposed approach generally leads to 1) lower biases in flux
recovery, 2) an improved root mean-square error of up to 35% and 3) more
robustness to background fluctuations at the scale of the source. The WMAP
9-year point-source-subtracted maps are available online.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:19:15 GMT""}]","2015-06-19"
"1405.5483","Szymon Grabowski","Robert Susik, Szymon Grabowski, Kimmo Fredriksson","Multiple pattern matching revisited",,"http://www.cai.sk/ojs/index.php/cai/article/view/2019_4_937","10.31577/cai_2019_4_937",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the classical exact multiple string matching problem. Our
solution is based on $q$-grams combined with pattern superimposition,
bit-parallelism and alphabet size reduction. We discuss the pros and cons of
the various alternatives of how to achieve best combination. Our method is
closely related to previous work by (Salmela et al., 2006). The experimental
results show that our method performs well on different alphabet sizes and that
they scale to large pattern sets.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2014 08:11:02 GMT""}]","2021-12-07"
"1405.5484","Antonio Seridonio","A. C. Seridonio, K. Kristinsson, M. de Souza, F. M. Souza, L. H.
  Guessi, R. S. Machado, I. A. Shelykh","Effect of Inter-Adatoms Correlations on the Local Density of States of
  Graphene",,"Europhysics Letters, 108 47006 (2014)","10.1209/0295-5075/108/47006",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss theoretically the local density of states (LDOS) of a graphene
sheet hosting two distant adatoms located at the center of the hexagonal cells.
By putting laterally a Scanning Tunneling Microscope (STM) tip over a carbon
atom, two remarkable novel effects can be detected: i) a multilevel structure
in the LDOS and ii) beating patterns in the induced LDOS. We show that both
phenomena occur nearby the Dirac points and are highly anisotropic.
Furthermore, we propose conductance experiments employing STM as a probe for
the observation of such exotic manifestations in the LDOS of graphene induced
by inter-adatoms correlations.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:31:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2014 18:06:32 GMT""}]","2014-11-25"
"1405.5485","Francisco Caruso","Francisco Caruso, Zulena dos Santos Silva","Dimensionalidade do espa\c{c}o ou da extens\~ao: nota sobre a
  contribui\c{c}\~ao do jovem Kant","8 pages, in Portuguese","Tempo Brasileiro v. 189/190, pp. 37-47 (2012)",,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we present new comments to the article On Kant's First
Insight Into The Problem of Space Dimensionality and Its Physical Foundations.
In particular, we discuss how the space concept is designed in the first
writing of Kant. In this work, dated 1747, the young Kant proposes to discuss
how we can justify the three-dimensionality of space . Although he explicitly
anticipates that this will demonstrate throughout the text, in fact, he merely
relate the dimensionality of the extension to the law of gravitation. Anyway,
this speculation went beyond Kant's Philosophy and had impact on the modern
discussion about dimensionality of space. Indeed, from the point of view of
physics, Kant's conjecture can be understood in the context of formulation of
classical fields of Newtonian theory of gravitation. However, some
philosophical points that led the young Kant did not succeed in proving the
three-dimensional nature of space still deserve attention. This article is
aimed to discuss them.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:33:28 GMT""}]","2021-10-19"
"1405.5486","Jesse Thorner","Jesse Thorner","A variant of the Bombieri-Vinogradov theorem in short intervals with
  applications","11 pages. The level of distribution is now explicit. Application to
  the short-interval Chebotarev density theorem included","Math. Proc. Cambridge Philos. Soc. 161 (2016), no. 1, 53-63","10.1017/S0305004116000050",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the classical Bombieri-Vinogradov theorem to a short interval,
non-abelian setting. This leads to variants of the prime number theorem for
short intervals where the primes lie in arithmetic progressions that are
""twisted"" by a splitting condition in a Galois extension $L/K$ of number
fields. Using this result in conjunction with recent work of Maynard, we prove
that rational primes in short intervals with a given splitting condition in a
Galois extension $L/\mathbb{Q}$ exhibit dense clusters in short intervals. We
explore several arithmetic applications related to questions of Serre regarding
the nonvanishing Fourier coefficients of cuspidal modular forms, including
finding dense clusters of fundamental discriminants $ d $ in short intervals
for which the central values of $d$-quadratic twists of modular $L$-functions
are non-vanishing.
","[{""version"":""v1"",""created"":""Wed, 21 May 2014 17:35:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 07:33:57 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jul 2014 04:24:25 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2015 17:55:35 GMT""},{""version"":""v5"",""created"":""Tue, 15 Sep 2015 02:29:15 GMT""},{""version"":""v6"",""created"":""Thu, 17 Sep 2015 12:37:12 GMT""}]","2020-04-13"
