"1405.1665","Tengyu Ma","Ankit Garg and Tengyu Ma and Huy L. Nguyen","On Communication Cost of Distributed Statistical Estimation and
  Dimensionality","to appear at NIPS'14 with oral presentation",,,,"cs.LG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the connection between dimensionality and communication cost in
distributed learning problems. Specifically we study the problem of estimating
the mean $\vec{\theta}$ of an unknown $d$ dimensional gaussian distribution in
the distributed setting. In this problem, the samples from the unknown
distribution are distributed among $m$ different machines. The goal is to
estimate the mean $\vec{\theta}$ at the optimal minimax rate while
communicating as few bits as possible. We show that in this setting, the
communication cost scales linearly in the number of dimensions i.e. one needs
to deal with different dimensions individually. Applying this result to
previous lower bounds for one dimension in the interactive setting
\cite{ZDJW13} and to our improved bounds for the simultaneous setting, we prove
new lower bounds of $\Omega(md/\log(m))$ and $\Omega(md)$ for the bits of
communication needed to achieve the minimax squared loss, in the interactive
and simultaneous settings respectively. To complement, we also demonstrate an
interactive protocol achieving the minimax squared loss with $O(md)$ bits of
communication, which improves upon the simple simultaneous protocol by a
logarithmic factor. Given the strong lower bounds in the general setting, we
initiate the study of the distributed parameter estimation problems with
structured parameters. Specifically, when the parameter is promised to be
$s$-sparse, we show a simple thresholding based protocol that achieves the same
squared loss while saving a $d/s$ factor of communication. We conjecture that
the tradeoff between communication and squared loss demonstrated by this
protocol is essentially optimal up to logarithmic factor.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 16:44:21 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2014 03:06:04 GMT""}]","2014-11-11"
"1405.1666","Javier Carrasco","Javier Carrasco, Wei Liu, Angelos Michaelides, Alexandre Tkatchenko","Insight into the description of van der Waals forces for benzene
  adsorption on transition metal (111) surfaces",,,"10.1063/1.4866175",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploring the role of van der Waals (vdW) forces on the adsorption of
molecules on extended metal surfaces has become possible in recent years thanks
to exciting developments in density functional theory (DFT). Among these newly
developed vdW-inclusive methods, interatomic vdW approaches that account for
the nonlocal screening within the bulk [V. G. Ruiz, W. Liu, E. Zojer, M.
Scheffler, and A. Tkatchenko, Phys. Rev. Lett. 108, 146103 (2012)] and improved
nonlocal functionals [J. Klimes, D. R. Bowler, and A. Michaelides, J. Phys.:
Condens. Matter 22, 022201(2010)] have emerged as promising candidates to
account efficiently and accurately for the lack of long-range vdW forces in
most popular DFT exchange-correlation functionals. Here we have used these two
approaches to compute benzene adsorption on a range of close-packed (111)
surfaces upon which it either physisorbs (Cu, Ag, and Au) or chemisorbs (Rh,
Pd, Ir, and Pt). We have thoroughly compared the performance between the two
classes of vdW-inclusive methods and when available compared the results
obtained with experimental data. By examining the computed adsorption energies,
equilibrium distances, and binding curves we conclude that both methods allow
for an accurate treatment of adsorption at equilibrium adsorbate-substrate
distances. To this end, explicit inclusion of electrodynamic screening in the
interatomic vdW scheme and optimized exchange functionals in the case of
nonlocal vdW density functionals is mandatory. Nevertheless, some discrepancies
are found between these two classes of methods at large adsorbate-substrate
separations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 16:45:34 GMT""}]","2015-06-19"
"1405.1667","Francesco Marzari Dr.","F. Marzari","Dynamical behaviour of multiplanet systems close to their stability
  limit","7 pages, 3 figures, Accepted on MNRAS",,"10.1093/mnras/stu929",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of systems of two and three planets, initially placed on
circular and nearly coplanar orbits, is explored in the proximity of their
stability limit. The evolution of a large number of systems is numerically
computed and their dynamical behaviour is investigated with the frequency map
analysis as chaos indicator. Following the guidance of this analysis, it is
found that for two-planet systems the dependence of the Hill limit on the
planet mass, usually made explicit through the Hill's radius parametrization,
does not appear to be fully adequate. In addition, frequent cases of stable
chaos are found in the proximity of the Hill limit. For three-planet systems,
the usual approach adopted in numerical explorations of their stability, where
the planets are initially separated by multiples of the mutual Hill radius,
appears too reducing. A detailed sampling of the parameter space reveals that
systems with more packed inner planets are stable well within previous
estimates of the stability limit. This suggests that a two-dimensional approach
is needed to outline when three-planet systems are dynamically stable.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 16:48:13 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 07:50:29 GMT""}]","2015-06-19"
"1405.1668","Claus Metzner","Christoph Mark, Claus Metzner and Ben Fabry","Bayesian inference of time varying parameters in autoregressive
  processes",,,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the autoregressive process of first order AR(1), a homogeneous correlated
time series $u_t$ is recursively constructed as $u_t = q\; u_{t-1} + \sigma
\;\epsilon_t$, using random Gaussian deviates $\epsilon_t$ and fixed values for
the correlation coefficient $q$ and for the noise amplitude $\sigma$. To model
temporally heterogeneous time series, the coefficients $q_t$ and $\sigma_t$ can
be regarded as time-dependend variables by themselves, leading to the
time-varying autoregressive processes TVAR(1). We assume here that the time
series $u_t$ is known and attempt to infer the temporal evolution of the
'superstatistical' parameters $q_t$ and $\sigma_t$. We present a sequential
Bayesian method of inference, which is conceptually related to the Hidden
Markov model, but takes into account the direct statistical dependence of
successively measured variables $u_t$. The method requires almost no prior
knowledge about the temporal dynamics of $q_t$ and $\sigma_t$ and can handle
gradual and abrupt changes of these superparameters simultaneously. We compare
our method with a Maximum Likelihood estimate based on a sliding window and
show that it is superior for a wide range of window sizes.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 16:52:58 GMT""},{""version"":""v2"",""created"":""Mon, 12 May 2014 12:13:29 GMT""},{""version"":""v3"",""created"":""Thu, 9 Oct 2014 16:24:42 GMT""}]","2014-10-10"
"1405.1669","Ulrich Jentschura","E. L\""otstedt, U. D. Jentschura","Theoretical study of the Compton effect with correlated three-photon
  emission: From the differential cross section to high-energy triple-photon
  entanglement","14 pages; RevTeX","Phys.Rev.A 87 (2013) 033401","10.1103/PhysRevA.87.033401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-photon Compton effect is studied. An incoming photon undergoes
triple scattering off a free electron, which leads to the emission of three
entangled photons. We investigate the properties of both the total cross
section, assuming a low-energy cutoff for the detected photons, and the
differential cross section. Particular emphasis is laid on evaluating
polarization-resolved cross sections. The entanglement of the final
three-photon state is analyzed.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:06:19 GMT""}]","2014-05-08"
"1405.1670","Andrei Frolov","Andrei N. Frolov","Bounds of the remainder in a combinatorial central limit theorem",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new bounds of the remainder in a combinatorial central limit
theorem without assumptions on independence and existence of moments of
summands. For independent random variables our theorems imply Esseen and
Berry-Esseen type inequalities, some other new bounds and a combinatorial
central limit theorem in the case of infinite variations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:19:49 GMT""}]","2014-05-08"
"1405.1671","Erez Kantor","Mohsen Ghaffari and Erez Kantor and Nancy Lynch and Calvin Newport","Multi-Message Broadcast with Abstract MAC Layers and Unreliable Links",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multi-message broadcast problem using abstract MAC layer models
of wireless networks. These models capture the key guarantees of existing MAC
layers while abstracting away low-level details such as signal propagation and
contention. We begin by studying upper and lower bounds for this problem in a
{\em standard abstract MAC layer model}---identifying an interesting dependence
between the structure of unreliable links and achievable time complexity. In
more detail, given a restriction that devices connected directly by an
unreliable link are not too far from each other in the reliable link topology,
we can (almost) match the efficiency of the reliable case. For the related
restriction, however, that two devices connected by an unreliable link are not
too far from each other in geographic distance, we prove a new lower bound that
shows that this efficiency is impossible. We then investigate how much extra
power must be added to the model to enable a new order of magnitude of
efficiency. In more detail, we consider an {\em enhanced abstract MAC layer
model} and present a new multi-message broadcast algorithm that (under certain
natural assumptions) solves the problem in this model faster than any known
solutions in an abstract MAC layer setting.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:20:13 GMT""}]","2014-05-08"
"1405.1672","Zhora Nikoghosyan","Zh.G. Nikoghosyan","On some Versions of Conjectures of Bondy and Jung","8 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using algebraic transformations and equivalent reformulations we derive a
number of new results from some earlier ones (by the author) in more accepted
terms closely related to well-known conjectures of Bondy and Jung including a
number of classical results in hamiltonian graph theory (due to Dirac, Ore,
Nash-Williams, Bondy, Jung and so on) as special cases. A number of extended
and strengthened versions of these conjectures are proposed.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:24:21 GMT""}]","2014-05-08"
"1405.1673","Christopher Raridan","Hung Hua and Christopher Raridan","On the Edge-Balanced Index Sets of Odd/Even Complete Bipartite Graphs","6 pages, 0 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2009, Kong, Wang, and Lee began work on the problem of finding the
edge-balanced index sets of complete bipartite graphs $K_{m,n}$ by solving the
cases where $n=1$, $2$, $3$, $4$, and $5$, and also the case where $m=n$. In an
article soon to be published, Krop, Minion, Patel, and Raridan concluded the
edge-balanced index set problem for complete bipartite graphs with both parts
of odd cardinality. In this paper, we conclude the problem for complete
bipartite graphs where the larger part is of odd cardinality and the smaller is
of even cardinality.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:30:20 GMT""}]","2014-05-08"
"1405.1674","Bimalendu Deb","Subrata Saha, Arpita Rakshit, Debashree Chakraborty, Arpita Pal and
  Bimalendu Deb","Optical Feshbach resonances through a molecular dark state: Efficient
  manipulation of $p$-wave resonances in fermionic $^{171}$Yb atoms","9 pages, 5 figures, Accepted in Phys. Rev. A","Physical Review A 90, 012701 (2014)","10.1103/PhysRevA.90.012701",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent experiment by Yamazaki {\it et al.} [Phys.Rev. A {\bf 87} 010704
(R) (2013) ], $p$-wave optical Feshbach resonance in fermionic $^{171}$Yb atoms
using purely long-range molecular excited states has been demonstrated. We
theoretically show that, if two purely long range excited states of $^{171}$Yb
are coupled to the ground-state continuum of scattering states with two lasers,
then it is possible to significantly suppress photoassociative atom loss by a
dark resonance in the excited states. We present a general theoretical
framework for creating a dark state in electronically excited molecular
potential for the purpose of increasing the efficiency of an optical Feshbach
resonance. This can be accomplished by properly adjusting the relative
intensity, phase, polarizations and frequency detunings of two lasers. We
present selective numerical results on atom loss spectra, $p$-wave elastic and
inelastic scattering cross sections of $^{171}$Yb atoms to illustrate the
effects of the molecular dark state on optical Feshbach resonance.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:37:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 2014 15:58:21 GMT""}]","2014-07-29"
"1405.1675","Stefano Teso","Stefano Teso and Roberto Sebastiani and Andrea Passerini","Structured Learning Modulo Theories","46 pages, 11 figures, submitted to Artificial Intelligence Journal
  Special Issue on Combining Constraint Solving with Mining and Learning",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modelling problems containing a mixture of Boolean and numerical variables is
a long-standing interest of Artificial Intelligence. However, performing
inference and learning in hybrid domains is a particularly daunting task. The
ability to model this kind of domains is crucial in ""learning to design"" tasks,
that is, learning applications where the goal is to learn from examples how to
perform automatic {\em de novo} design of novel objects. In this paper we
present Structured Learning Modulo Theories, a max-margin approach for learning
in hybrid domains based on Satisfiability Modulo Theories, which allows to
combine Boolean reasoning and optimization over continuous linear arithmetical
constraints. The main idea is to leverage a state-of-the-art generalized
Satisfiability Modulo Theory solver for implementing the inference and
separation oracles of Structured Output SVMs. We validate our method on
artificial and real world scenarios.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:41:43 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2014 15:57:29 GMT""}]","2014-12-19"
"1405.1676","Zoran Sunic","Warren Dicks and Zoran Sunic","Orders on trees and free products of left-ordered groups",,"Can. Math. Bull. 63 (2020) 335-347","10.4153/S0008439519000389",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct total orders on the vertex set of an oriented tree. The orders
are based only on up-down counts at the interior vertices and the edges along
the unique geodesic from a given vertex to another.
  As an application, we provide a short proof (modulo Bass-Serre theory) of
Vinogradov's result that the free product of left-orderable groups is
left-orderable.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 18:03:58 GMT""}]","2020-04-29"
"1405.1677","J. Nathan Kutz","Xiao Zhang, Matthew Williams, Steven T. Cundiff, J. Nathan Kutz","Mode-Locked Chip Laser using Waveguide Arrays","3 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate theoretically that robust mode-locking can be achieved on a
semiconductor chip with a waveguide array architecture. The waveguide arrays
are used as an ideal saturable absorption mechanism for initial noise start-up
as well as pulse shaping and stabilization. The cavity gain is provided by an
injection current and forward biasing of the semiconductor material. The
technology can be integrated directly with semiconductor architectures and
technologies, thus allowing for the potential of an on-chip, broadband device.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:49:43 GMT""}]","2014-05-08"
"1405.1678","Chinh Dang","Chinh Dang, Abdolreza Moghadam, and Hayder Radha","RPCA-KFE: Key Frame Extraction for Consumer Video based Robust Principal
  Component Analysis","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Key frame extraction algorithms consider the problem of selecting a subset of
the most informative frames from a video to summarize its content.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 13:57:11 GMT""},{""version"":""v3"",""created"":""Thu, 12 Mar 2015 12:38:13 GMT""}]","2015-03-13"
"1405.1680","Mustafa Gokhan  Benli","Mustafa Gokhan Benli, Rostislav Grigorchuk","On the condensation property of the Lamplighter groups and groups of
  Intermediate growth",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this short note is to revisit some old results about groups of
intermediate growth and groups of the lamplighter type and to show that the
Lamplighter group $L=\mathbb{Z}_2\wr \mathbb{Z}$ is a condensation group and
has a minimal presentation by generators and relators. The condensation
property is achieved by showing that $L$ belongs to a Cantor subset of the
space $\mathcal{M}_2$ of marked 2-generated groups consisting mostly of groups
of intermediate growth.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:53:30 GMT""}]","2014-05-08"
"1405.1681","Chinh Dang","Chinh Dang, Hayder Radha","Representative Selection for Big Data via Sparse Graph and Geodesic
  Grassmann Manifold Distance","This paper has been withdrawn by the author due to lacking details",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of identifying a very small subset of data
points that belong to a significantly larger massive dataset (i.e., Big Data).
The small number of selected data points must adequately represent and
faithfully characterize the massive Big Data. Such identification process is
known as representative selection [19]. We propose a novel representative
selection framework by generating an l1 norm sparse graph for a given Big-Data
dataset. The Big Data is partitioned recursively into clusters using a spectral
clustering algorithm on the generated sparse graph. We consider each cluster as
one point in a Grassmann manifold, and measure the geodesic distance among
these points. The distances are further analyzed using a min-max algorithm [1]
to extract an optimal subset of clusters. Finally, by considering a sparse
subgraph of each selected cluster, we detect a representative using principal
component centrality [11]. We refer to the proposed representative selection
framework as a Sparse Graph and Grassmann Manifold (SGGM) based approach. To
validate the proposed SGGM framework, we apply it onto the problem of video
summarization where only few video frames, known as key frames, are selected
among a much longer video sequence. A comparison of the results obtained by the
proposed algorithm with the ground truth, which is agreed by multiple human
judges, and with some state-of-the-art methods clearly indicates the viability
of the SGGM framework.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 17:57:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 13:57:52 GMT""}]","2015-03-12"
"1405.1682","Patryk Mach","Patryk Mach, Niall \'O Murchadha","Spherically symmetric Riemannian manifolds of constant scalar curvature
  and their conformally flat representations","18 pages, 3 figures, to appear in Class. Quantum Grav",,"10.1088/0264-9381/31/13/135001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All spherically symmetric Riemannian metrics of constant scalar curvature in
any dimension can be written down in a simple form using areal coordinates. All
spherical metrics are conformally flat, so we search for the conformally flat
representations of these geometries. We find all solutions for the conformal
factor in 3, 4 and 6 dimensions. We write them in closed form, either in terms
of elliptic or elementary functions. We are particularly interested in
3-dimensional spaces because of the link to General Relativity. In particular,
all 3-dimensional constant negative scalar curvature spherical manifolds can be
embedded as constant mean curvature surfaces in appropriate Schwarzschild
solutions. Our approach, although not the simplest one, is linked to the
Lichnerowicz-York method of finding initial data for Einstein equations.
","[{""version"":""v1"",""created"":""Wed, 7 May 2014 18:00:46 GMT""}]","2015-06-19"
