"1406.0777","Evaldo  M. F. Curado","Evaldo M. F. Curado and Ivano D. Soares","A Lorentz invariant velocity distribution for a relativistic gas","Pdftex, 12 pages, 3 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a Lorentz invariant distribution of velocities for a relativistic
gas. Our derivation is based on three pillars: the special theory of
relativity, the central limit theorem and the Lobachevskyian structure of the
velocity space of the theory. The rapidity variable plays a crucial role in our
results. For $v^2/c^2 \ll 1$ and $1/\beta=kT/2 m_0 c^2 \ll 1$ the distribution
tends to the Maxwell-Boltzmann distribution. The mean $\langle v^2 \rangle$
evaluated with the Lorentz invariant distribution is always smaller than the
Maxwell-Boltzmann mean and is bounded by $\langle v^2 \rangle/c^2=1$. This
implies that for a given $\langle v^2 \rangle$ the temperature is larger than
the temperature estimated using the Maxwell-Boltzmann distribution. For
temperatures of the order of $T \sim {10^{12}}~ K$ and $T \sim {10^{8}}~ K$ the
difference is of the order of $10 \%$, respectively for particles with the
hydrogen and the electron rest masses.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 16:44:21 GMT""}]","2014-06-04"
"1406.0778","Michael DiPompeo","M.A. DiPompeo, A.D. Myers, R.C. Hickox, J.E. Geach, K.N. Hainline","The Angular Clustering of Infrared-Selected Obscured and Unobscured
  Quasars","12 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stu1115",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of luminous infrared-selected active galactic nuclei (AGN)
suggest that the reddest, most obscured objects display a higher angular
clustering amplitude, and thus reside in higher-mass dark matter halos. This is
a direct contradiction to the prediction of the simplest
unification-by-orientation models of AGN and quasars. However, clustering
measurements depend strongly on the ""mask"" that removes low-quality data and
describes the sky and selection function. We find that applying a robust,
conservative mask to WISE-selected quasars yields a weaker but still
significant difference in the bias between obscured and unobscured quasars.
These findings are consistent with results from previous Spitzer surveys, and
removes any scale dependence of the bias. For obscured quasars with $\langle z
\rangle = 0.99$ we measure a bias of $b_q = 2.67 \pm 0.16$, corresponding to a
halo mass of $\log (M_h / M_{\odot} h^{-1}) = 13.3 \pm 0.1$, while for
unobscured sources with $\langle z \rangle = 1.04$ we find $b_q = 2.04 \pm
0.17$ with a halo mass $\log (M_h / M_{\odot} h^{-1} )= 12.8 \pm 0.1$. This
improved measurement indicates that WISE-selected obscured quasars reside in
halos only a few times more massive than the halos of their unobscured
counterparts, a reduction in the factor of $\sim$10 larger halo mass as has
been previously reported using WISE-selected samples. Additionally, an
abundance matching analysis yields lifetimes for both obscured and unobscured
quasar phases on the order of a few 100 Myr ($\sim$ 1\% of the Hubble time) ---
however, the obscured phase lasts roughly twice as long, in tension with many
model predictions.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 16:47:06 GMT""}]","2015-06-19"
"1406.0780","Wai Yuen Fu","Wai Yuen Fu, Colin J. Humphreys, Michelle A. Moram","PANIC: a 3D dislocation dynamics model for climb and glide in epitaxial
  films and heterostructures","This article has been submitted to Journal of the Mechanics and
  Physics of Solids; 36 pages, 7 figures, 4 tables (Preprint formatting)",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents PANIC, a 3D discrete mesoscale dislocation dynamics model
which includes a fully quantitative treatment of both dislocation climb and
dislocation glide, including climb driven by both osmotic and mechanical
stresses and climb enabled by both bulk and pipe diffusion, including full
elastic anisotropy for materials with hexagonal symmetry. Efficient
calculations can be performed for epitaxial thin films, multilayers and device
structures with free surfaces, including those with irregular geometries (e.g.
islands). The model also includes the capability to simulate dislocation
dynamics during the growth of the thin films or heterostructures. The model has
been validated against experiment for thin films of GaN, AlN and AlGaN but is
widely applicable to other material systems, both hexagonal and cubic.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 16:54:30 GMT""}]","2014-06-04"
"1406.0781","Andreas Alpers","Andreas Alpers and David G. Larman","The smallest sets of points not determined by their X-rays",,,"10.1112/blms/bdu111",,"math.MG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be an $n$-point set in $\mathbb{K}^d$ with
$\mathbb{K}\in\{\mathbb{R},\mathbb{Z}\}$ and $d\geq 2$. A (discrete) X-ray of
$F$ in direction $s$ gives the number of points of $F$ on each line parallel to
$s$. We define $\psi_{\mathbb{K}^d}(m)$ as the minimum number $n$ for which
there exist $m$ directions $s_1,...,s_m$ (pairwise linearly independent and
spanning $\mathbb{R}^d$) such that two $n$-point sets in $\mathbb{K}^d$ exist
that have the same X-rays in these directions. The bound
$\psi_{\mathbb{Z}^d}(m)\leq 2^{m-1}$ has been observed many times in the
literature. In this note we show
$\psi_{\mathbb{K}^d}(m)=O(m^{d+1+\varepsilon})$ for $\varepsilon>0$. For the
cases $\mathbb{K}^d=\mathbb{Z}^d$ and $\mathbb{K}^d=\mathbb{R}^d$, $d>2$, this
represents the first upper bound on $\psi_{\mathbb{K}^d}(m)$ that is polynomial
in $m$. As a corollary we derive bounds on the sizes of solutions to both the
classical and two-dimensional Prouhet-Tarry-Escott problem. Additionally, we
establish lower bounds on $\psi_{\mathbb{K}^d}$ that enable us to prove a
strengthened version of R\'enyi's theorem for points in $\mathbb{Z}^2$.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 20:51:11 GMT""},{""version"":""v3"",""created"":""Mon, 3 Nov 2014 13:03:34 GMT""}]","2015-06-12"
"1406.0784","Ryan O'Leary","Ryan M. O'Leary, Steven W. Stahler, and Chung-Pei Ma","Two paths of cluster evolution: global expansion versus core collapse","Accepted for publication in MNRAS. 14 Pages, 9 Figures, 2 Tables",,"10.1093/mnras/stu1455",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All gravitationally bound clusters expand, due to both gas loss from their
most massive members and binary heating. All are eventually disrupted tidally,
either by passing molecular clouds or the gravitational potential of their host
galaxies. However, their interior evolution can follow two very different
paths. Only clusters of sufficiently large initial population and size undergo
the combined interior contraction and exterior expansion that leads eventually
to core collapse. In all other systems, core collapse is frustrated by binary
heating. These clusters globally expand for their entire lives, up to the point
of tidal disruption.
  Using a suite of direct N-body calculations, we trace the ""collapse line"" in
r_v-N space that separates these two paths. Here, r_v and N are the cluster's
initial virial radius and population, respectively. For realistic starting
radii, the dividing N-value is from 10^4 to over 10^5. We also show that there
exists a minimum population, N_min, for core collapse. Clusters with N < N_min
tidally disrupt before core collapse occurs. At the Sun's Galactocentric
radius, R_G = 8.5 kpc, we find N_min >~ 300. The minimum population scales with
Galactocentric radius as R_G^{-9/8}.
  The position of an observed cluster relative to the collapse line can be used
to predict its future evolution. Using a small sample of open clusters, we find
that most lie below the collapse line, and thus will never undergo core
collapse. Most globular clusters, on the other hand, lie well above the line.
In such a case, the cluster may or may not go through core collapse, depending
on its initial size. We show how an accurate age determination can help settle
this issue.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 16:23:24 GMT""}]","2014-07-22"
"1406.0785","David Simmons","Lior Fishman and David Simmons","Extrinsic Diophantine approximation on manifolds and fractals",,"J. Math. Pures Appl. (9) 104 (2015), no. 1, 83-101",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fix $d\in\mathbb N$, and let $S\subseteq\mathbb R^d$ be either a
real-analytic manifold or the limit set of an iterated function system (for
example, $S$ could be the Cantor set or the von Koch snowflake). An $extrinsic$
Diophantine approximation to a point $\mathbf x\in S$ is a rational point
$\mathbf p/q$ close to $\mathbf x$ which lies $outside$ of $S$. These
approximations correspond to a question asked by K. Mahler ('84) regarding the
Cantor set. Our main result is an extrinsic analogue of Dirichlet's theorem.
Specifically, we prove that if $S$ does not contain a line segment, then for
every $\mathbf x\in S\setminus\mathbb Q^d$, there exists $C > 0$ such that
infinitely many vectors $\mathbf p/q\in \mathbb Q^d\setminus S$ satisfy
$\|\mathbf x - \mathbf p/q\| < C/q^{(d + 1)/d}$. As this formula agrees with
Dirichlet's theorem in $\mathbb R^d$ up to a multiplicative constant, one
concludes that the set of rational approximants to points in $S$ which lie
outside of $S$ is large. Furthermore, we deduce extrinsic analogues of the
Jarn\'ik--Schmidt and Khinchin theorems from known results.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 15:28:31 GMT""},{""version"":""v3"",""created"":""Sat, 10 Jan 2015 01:58:39 GMT""}]","2015-07-30"
"1406.0786","John Wiltshire-Gordon","John D. Wiltshire-Gordon","Uniformly Presented Vector Spaces","44 pages",,,,"math.RT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian elimination answers any question about a finitely presented vector
space. However, a ""uniform family"" of such presentations--given as generic
relations among an unspecified number of generators--is susceptible to
elimination only once the number of generators is fixed. We develop a theory of
""uniformly presented vector spaces"" to compute with these uniform families,
introducing a formalism of finitely generated functors from the category of
finite sets to the category of finite dimensional Q-vector spaces. We show that
these representations have finite length and polynomial dimension away from the
empty set, and produce finite leftward resolutions by manageable functors.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:04:56 GMT""}]","2014-06-04"
"1406.0788","Niels Kjaer Nielsen","N.K.Nielsen","Removing the gauge parameter dependence of the effective potential by a
  field redefinition","17 pages",,"10.1103/PhysRevD.90.036008","CP3-Origins-2014-23 DNRF90 and DIAS-2014-23","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge parameter dependence of the effective potential is determined by
partial differential equations involving also the Higgs boson field expectation
value. Solving these equations by the method of characteristics leads to
complete elimination of the gauge parameter dependence of the effective
potential. The construction is carried out in the case of the standard model of
electroweak unification for the renormalization group improved effective
potential up to the next-leading logarithmic order.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 21 Aug 2014 09:04:13 GMT""}]","2015-06-19"
"1406.0789","Richard A Neher","Richard A. Neher, Colin A. Russell, Boris I. Shraiman","Predicting evolution from the shape of genealogical trees",,,"10.7554/eLife.03568",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a sample of genome sequences from an asexual population, can one
predict its evolutionary future? Here we demonstrate that the branching
patterns of reconstructed genealogical trees contains information about the
relative fitness of the sampled sequences and that this information can be used
to predict successful strains. Our approach is based on the assumption that
evolution proceeds by accumulation of small effect mutations, does not require
species specific input and can be applied to any asexual population under
persistent selection pressure. We demonstrate its performance using historical
data on seasonal influenza A/H3N2 virus. We predict the progenitor lineage of
the upcoming influenza season with near optimal performance in 30% of cases and
make informative predictions in 16 out of 19 years. Beyond providing a tool for
prediction, our ability to make informative predictions implies persistent
fitness variation among circulating influenza A/H3N2 viruses.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 11:42:26 GMT""}]","2014-11-13"
"1406.0790","Ivan Grudinin","Ivan S. Grudinin, N. Yu","Frequency combs from crystalline resonators: influence of cavity
  parameters on comb dynamics","9 pages 10 figures, IEEE Optical Engineering, special issue on combs.
  arXiv admin note: substantial text overlap with arXiv:1309.4488",,"10.1117/1.OE.53.12.122609",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally study the factors that influence the span in frequency
combs derived from the crystalline whispering gallery mode resonators. We
observe that cavity dispersion plays an important role in generation of combs
by cascaded four wave mixing process. We observed combs from the resonators
with anomalous dispersion and nearly zero dispersion at the pump wavelength. In
addition, the comb generation efficiency is found to be affected by the
crossing of modes of different families. The influence of Raman gain is
discussed as well as the role of cavity diameter and pump power. Copyright 2014
California Institute of Technology. Government sponsorship acknowledged.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:17:05 GMT""}]","2015-06-19"
"1406.0791","Damien Passemier","Damien Passemier (ECE), Matthew R. Mckay (ECE), Yang Chen","Hypergeometric Functions of Matrix Arguments and Linear Statistics of
  Multi-Spiked Hermitian Matrix Models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives central limit theorems (CLTs) for general linear spectral
statistics (LSS) of three important multi-spiked Hermitian random matrix
ensembles. The first is the most common spiked scenario, proposed by Johnstone,
which is a central Wishart ensemble with fixed-rank perturbation of the
identity matrix, the second is a non-central Wishart ensemble with fixed-rank
noncentrality parameter, and the third is a similarly defined non-central $F$
ensemble. These CLT results generalize our recent work to account for multiple
spikes, which is the most common scenario met in practice. The generalization
is non-trivial, as it now requires dealing with hypergeometric functions of
matrix arguments. To facilitate our analysis, for a broad class of such
functions, we first generalize a recent result of Onatski to present new
contour integral representations, which are particularly suitable for computing
large-dimensional properties of spiked matrix ensembles. Armed with such
representations, our CLT formulas are derived for each of the three spiked
models of interest by employing the Coulomb fluid method from random matrix
theory along with saddlepoint techniques. We find that for each matrix model,
and for general LSS, the individual spikes contribute additively to yield a
$O(1)$ correction term to the asymptotic mean of the linear statistic, which we
specify explicitly, whilst having no effect on the leading order terms of the
mean or variance.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2014 19:09:14 GMT""}]","2014-06-05"
"1406.0792","Nazim Fates","Nazim Fat\`es (INRIA Nancy - Grand Est / LORIA)","A guided tour of asynchronous cellular automata","To appear in the Journal of Cellular Automata",,,,"nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on asynchronous cellular automata has received a great amount of
attention these last years and has turned to a thriving field. We survey the
recent research that has been carried out on this topic and present a wide
state of the art where computing and modelling issues are both represented.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 19:08:07 GMT""}]","2014-08-27"
"1406.0793","Patrick Bernard","Patrick Bernard (CEREMADE, DMA)","Semi-concave singularities and the Hamilton-Jacobi equation",,"Regular and Chaotic Dynamics 18, 6 (2013) 674-685","10.1134/S1560354713060075",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Cauchy problem for the Hamilton-Jacobi equation with a
semiconcave initial condition. We prove an inequality between two types of weak
solutions emanating from such an initial condition (the variational and the
viscosity solution).We also give conditions for an explicit semi-concave
function to be a viscosity solution. These conditions generalize the entropy
inequality characterizing piecewise smooth solutions of scalar conservation
laws in dimension one.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:26:59 GMT""}]","2014-06-04"
"1406.0794","Patrick Bernard","Patrick Bernard (CEREMADE, DMA), Cl\'emence Labrousse (CEREMADE, DMA)","An entropic characterization of the flat metrics on the two torus",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geodesic flow of the flat metric on a torus is minimizing the polynomial
entropy among all geodesic flows on this torus. We prove here that this
properties characterises the flat metric on the two torus.
","[{""version"":""v1"",""created"":""Tue, 3 Jun 2014 17:27:35 GMT""}]","2014-06-04"
