"1406.2956","Neel Haldolaarachchige","Neel Haldolaarachchige, S.K. Kushwaha, Quinn Gibson and R. J. Cava","Superconducting Properties of BaBi$_{3}$","6 pages, 4 figures, 1 table. arXiv admin note: text overlap with
  arXiv:1402.4440","Supercond. Sci. Technol. 27 (2014) 105001","10.1088/0953-2048/27/10/105001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the superconducting properties of single crystals of the
intermetallic perovskite-related compound BaBi$_{3}$. The superconducting
transition temperature ($T_{c}=5.82$~K) was obtained from heat capacity
measurements. Using the measured values for the critical fields $H_{c1},
H_{c2}$, and the specific heat $C$, we estimate the thermodynamic critical
field $H_{c}$(0), coherence length $\xi$(0), Debye temperature $\Theta _{D}$
and coupling constant $\lambda _{ep}$. $\Delta C/\gamma T_{c}$ and $\lambda
_{ep}$ suggest that BaBi$_{3}$ is a moderately coupled superconductor and
$\gamma $ suggests an enhanced density of states at the Fermi level. Electronic
band structure calculations show a complex Fermi surface and a moderately high
DOS at the Fermi level. Further analysis of the electronic specific heat shows
that the superconducting properties are dominated by s-wave gap.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:42:46 GMT""}]","2015-06-19"
"1406.2957","John Imbrie","John Z. Imbrie","Multi-Scale Jacobi Method for Anderson Localization","34 pages, 8 figures, clarifications and corrections for published
  version; more detail in Section 4.5","Commun. Math. Phys. 341, 491-521 (2016)","10.1007/s00220-015-2522-6",,"math-ph cond-mat.dis-nn math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new KAM-style proof of Anderson localization is obtained. A sequence of
local rotations is defined, such that off-diagonal matrix elements of the
Hamiltonian are driven rapidly to zero. This leads to the first proof via
multi-scale analysis of exponential decay of the eigenfunction correlator (this
implies strong dynamical localization). The method has been used in recent work
on many-body localization [arXiv:1403.7837].
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 19:30:21 GMT""},{""version"":""v3"",""created"":""Wed, 30 Sep 2015 18:07:24 GMT""}]","2016-01-11"
"1406.2958","Jakub Spiechowicz","J. Spiechowicz and J. Luczka","Poissonian noise assisted transport in periodic systems",,,"10.1088/0031-8949/2015/T165/014015",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of transport of a harmonically driven inertial
particle moving in a {\it symmetric} periodic potential, subjected to {\it
unbiased} non-equilibrium generalized white Poissonian noise and coupled to
thermal bath. Statistical asymmetry of Poissonian noise is sufficient to induce
transport and under presence of external harmonic driving this system exhibits
a phenomenon of multiple velocity reversals. Consequently, one can manipulate
the direction of transport just by adjusting the parameters of externally
applied forces.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:46:18 GMT""}]","2016-06-01"
"1406.2959","Francisco Soto-Eguibar","F. Soto-Eguibar, V. Arrizon, A. Z\'u\~niga-Segundo, and H.M.
  Moya-Cessa","Optical realization of nonlinear quantum dynamics",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a cavity filled with a Kerr medium it is possible to generate the
superposition of coherent states, i.e. Schroodinger cat states may be realized
in this system. We show that such a medium may be mimicked by the propagation
of a conveniently shaped Gaussian beam in a GRIN device. This is attained by
introducing a second order correction to the paraxial propagation of the beam.
An additional result is that a Gaussian beam propagating in GRIN media, may
split into two Gaussian beams.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:52:17 GMT""}]","2014-06-12"
"1406.2960","Md. Munjure Mowla","M.M.Mowla, M.Y.Ali and S.M.M Hasan","A Modified Design of ACF Operation for Reducing PAPR of OFDM Signal","12 Pages, 8 Figures, 5 Tables. arXiv admin note: substantial text
  overlap with arXiv:1404.2233, arXiv:1403.3349, arXiv:1404.2300","International Journal of Next-Generation Networks (IJNGN), Vol. 6,
  No. 1, pp.31-42, March 2014","10.5121/ijngn.2014.6103",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Next generation wireless communication technology long term evolution (LTE)
has implemented orthogonal frequency division multiplexing (OFDM) technique as
a strong candidate for radio access systems. It has several attributes such as
providing robustness to multipath fading & impulse noise, eliminating
intersymbol interference (ISI), inter carrier interference (ICI) & the need for
equalizers. The major challenging issue of OFDM technique is the high peak to
average power ratio (PAPR) which is defined as the ratio of the peak power to
the average power of the OFDM signal. A trade-off is necessary for reducing
PAPR with increasing bit error rate (BER), computational complexity or data
rate loss etc. In this paper, a moderately modified design of amplitude
clipping & filtering operation (ACF) is proposed and implemented which shows
the significant improvement in case of PAPR reduction for both quadrature phase
shift keying (QPSK) & quadrature amplitude modulation (QAM) while increasing
slight BER match up to to an existing method.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:52:43 GMT""}]","2014-06-12"
"1406.2961","Jacobo L\'opez-Pav\'on","P. Hernandez, M. Kekic and J. Lopez-Pavon","$N_{\rm eff}$ in low-scale seesaw models versus the lightest neutrino
  mass","27 pages, 8 figures","Phys. Rev. D 90, 065033 (2014)","10.1103/PhysRevD.90.065033","IFIC/14-25, SISSA 19/2014/FISI","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the contribution to $N_{\rm eff}$ of the extra sterile states in
low-scale Type I seesaw models (with three extra sterile states). We explore
the full parameter space and find that at least two of the heavy states always
reach thermalisation in the Early Universe, while the third one might not
thermalise provided the lightest neutrino mass is below ${\mathcal
O}(10^{-3}$eV). Constraints from cosmology therefore severely restrict the
spectra of heavy states in the range 1eV- 100 MeV. The implications for
neutrinoless double beta decay are also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:55:32 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 13:31:44 GMT""}]","2014-10-01"
"1406.2962","I. T. Lorenz","I. T. Lorenz, U.-G. Mei{\ss}ner","Reduction of the proton radius discrepancy by 3 sigma","minor changes, matches the accepted version","Physics Letters B 737 (2014) 57-59","10.1016/j.physletb.2014.08.010",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in previous analyses of electron-proton scattering, the
uncertainties in the statistical procedure to extract the proton charge radius
are underestimated. Using a fit function based on a conformal mapping, we can
describe the scattering data with high precision and extract a radius value in
agreement with the one obtained from muonic hydrogen.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 16:57:44 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 09:04:06 GMT""}]","2014-08-28"
"1406.2963","Ce Zhang","Shanan E. Peters, Ce Zhang, Miron Livny, Christopher R\'e","A machine-compiled macroevolutionary history of Phanerozoic life",,,,,"cs.DB cs.CL cs.LG q-bio.PE","http://creativecommons.org/licenses/by/3.0/","  Many aspects of macroevolutionary theory and our understanding of biotic
responses to global environmental change derive from literature-based
compilations of palaeontological data. Existing manually assembled databases
are, however, incomplete and difficult to assess and enhance. Here, we develop
and validate the quality of a machine reading system, PaleoDeepDive, that
automatically locates and extracts data from heterogeneous text, tables, and
figures in publications. PaleoDeepDive performs comparably to humans in complex
data extraction and inference tasks and generates congruent synthetic
macroevolutionary results. Unlike traditional databases, PaleoDeepDive produces
a probabilistic database that systematically improves as information is added.
We also show that the system can readily accommodate sophisticated data types,
such as morphological data in biological illustrations and associated textual
descriptions. Our machine reading approach to scientific data integration and
synthesis brings within reach many questions that are currently underdetermined
and does so in ways that may stimulate entirely new modes of inquiry.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:02:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jul 2014 16:40:47 GMT""}]","2014-07-23"
"1406.2964","Andreas Baudisch","Andreas Baudisch","Neostability properties of Fraisse limits of 2-nilpotent groups of
  exponent p > 2",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We amalgamate finite 2-nilpotent groups G of exponent p > 2, where G' is
contained in a subgroup of the center, generated by n elements. We get Fraisse
limits D(n) with superstable elementary theories of SU-rank 1. D(1) is
Felgner's extra special p-group.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:03:19 GMT""}]","2014-06-12"
"1406.2965","Richard T. Hammond","Richard T Hammond","Spin flip probability of electron due to torsional wave","6 pages, 1 figure","Phys. Rev. D 90, 067501 (2014)","10.1103/PhysRevD.90.067501",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability of spin flip of an electron due to a torsional wave is
calculated. It is compared to the electromagnetic case, and ways to detect
torsion are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:03:20 GMT""}]","2014-09-10"
"1406.2966","Jacob Bernstein","Jacob Bernstein and Lu Wang","A Sharp Lower Bound for the Entropy of Closed Hypersurfaces up to
  Dimension Six","20 pages. Streamlined Section 4",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [5], Colding-Ilmanen-Minicozzi-White showed that within the class of
closed smooth self-shrinkers in $\mathbb{R}^{n+1}$, the entropy is uniquely
minimized at the round sphere. They conjectured that, for $2\leq n\leq 6$, the
round sphere minimizes the entropy among all closed smooth hypersurfaces. Using
an appropriate weak mean curvature flow, we prove their conjecture. For these
dimensions, our approach also gives a new proof of the main result of [5] and
extends its conclusions to compact singular self-shrinkers.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2016 14:47:54 GMT""}]","2016-06-29"
"1406.2967","Joanne D. Cohn","J.D. Cohn, Freeke van de Voort","Characterizing simulated galaxy stellar mass histories","17 pages, 16 figures. Final version to appear in MNRAS; expanded
  introduction and comparisons of additional measurements",,"10.1093/mnras/stu2332",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmological galaxy formation simulations can now produce rich and diverse
ensembles of galaxy histories. These simulated galaxy histories, taken all
together, provide an answer to the question ""how do galaxies form?"" for the
models used to construct them. We characterize such galaxy history ensembles
both to understand their properties and to identify points of comparison for
histories within a given galaxy formation model or between different galaxy
formation models and simulations. We focus primarily on stellar mass histories
of galaxies with the same final stellar mass, for six final stellar mass values
and for three different simulated galaxy formation models (a semi-analytic
model built upon the dark matter Millennium simulation and two models from the
hydrodynamical OverWhelmingly Large Simulations project). Using principal
component analysis (PCA) to classify scatter around the average stellar mass
history, we find that one fluctuation dominates for all sets of histories we
consider, although its shape and contribution can vary between samples. We
correlate the PCA characterization with several $z=0$ galaxy properties (to
connect with survey observables) and also compare it to some other galaxy
history properties. We then explore separating galaxy stellar mass histories
into classes, using the largest PCA contribution, k-means clustering, and
simple Gaussian mixture models. For three component models, these different
methods often gave similar results. These history classification methods
provide a succinct and often quick way to characterize changes in the full
ensemble of histories of a simulated population as physical assumptions are
varied, to compare histories of different simulated populations to each other,
and to assess the relation of simulated histories to fixed time observations.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 18:00:38 GMT""}]","2015-06-19"
"1406.2968","David Pekker","David Pekker and C. M. Varma","Amplitude / Higgs Modes in Condensed Matter Physics","39 pages, 12 figures. Replaced with published version; Annual Reviews
  of Condensed Matter Physics Volume 6 (2015)",,"10.1146/annurev-conmatphys-031214-014350",,"cond-mat.supr-con cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The order parameter and its variations in space and time in many different
states in condensed matter physics at low temperatures are described by the
complex function $\Psi({\bf r}, t)$. These states include superfluids,
superconductors, and a subclass of antiferromagnets and charge-density waves.
The collective fluctuations in the ordered state may then be categorized as
oscillations of phase and amplitude of $\Psi({\bf r}, t)$. The phase
oscillations are the {\it Goldstone} modes of the broken continuous symmetry.
The amplitude modes, even at long wavelengths, are well defined and decoupled
from the phase oscillations only near particle-hole symmetry, where the
equations of motion have an effective Lorentz symmetry as in particle physics,
and if there are no significant avenues for decay into other excitations. They
bear close correspondence with the so-called {\it Higgs} modes in particle
physics, whose prediction and discovery is very important for the standard
model of particle physics. In this review, we discuss the theory and the
possible observation of the amplitude or Higgs modes in condensed matter
physics -- in superconductors, cold-atoms in periodic lattices, and in uniaxial
antiferromagnets. We discuss the necessity for at least approximate
particle-hole symmetry as well as the special conditions required to couple to
such modes because, being scalars, they do not couple linearly to the usual
condensed matter probes.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 16:51:15 GMT""}]","2015-02-10"
"1406.2969","Yilun Wang","Yilun Wang and Xinhua Su","Truncated Nuclear Norm Minimization for Image Restoration Based On
  Iterative Support Detection",,,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recovering a large matrix from limited measurements is a challenging task
arising in many real applications, such as image inpainting, compressive
sensing and medical imaging, and this kind of problems are mostly formulated as
low-rank matrix approximation problems. Due to the rank operator being
non-convex and discontinuous, most of the recent theoretical studies use the
nuclear norm as a convex relaxation and the low-rank matrix recovery problem is
solved through minimization of the nuclear norm regularized problem. However, a
major limitation of nuclear norm minimization is that all the singular values
are simultaneously minimized and the rank may not be well approximated
\cite{hu2012fast}. Correspondingly, in this paper, we propose a new multi-stage
algorithm, which makes use of the concept of Truncated Nuclear Norm
Regularization (TNNR) proposed in \citep{hu2012fast} and Iterative Support
Detection (ISD) proposed in \citep{wang2010sparse} to overcome the above
limitation. Besides matrix completion problems considered in
\citep{hu2012fast}, the proposed method can be also extended to the general
low-rank matrix recovery problems. Extensive experiments well validate the
superiority of our new algorithms over other state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:18:25 GMT""}]","2014-06-12"
"1406.2970","Enrico Santamato","Francesco De Martini and Enrico Santamato","Nonlocality, No-Signalling and Bell's Theorem investigated by Weyl's
  Conformal Differential Geometry","arXiv admin note: text overlap with arXiv:1203.0033",,"10.1088/0031-8949/2014/T163/014015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principles and methods of the Conformal Quantum Geometrodynamics (CQG)
based on the Weyl's differential geometry are presented. The theory applied to
the case of the relativistic single quantum spin 1/2 leads a novel and
unconventional derivation of Dirac's equation. The further extension of the
theory to the case of two spins 1/2 in EPR entangled state and to the related
violation of Bell's inequalities leads, by an exact albeit non relativistic
analysis, to an insightful resolution of all paradoxes implied by quantum
nonlocality.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2014 17:19:09 GMT""}]","2015-06-19"
