"1406.5747","Stephen Hermes","Stephen Hermes","Minimal Model of Ginzburg Algebras","38 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the minimal model for Ginzburg algebras associated to acyclic
quivers $Q$. In particular, we prove that there is a natural grading on the
Ginzburg algebra making it formal and quasi-isomorphic to the preprojective
algebra in non-Dynkin type, and in Dynkin type is quasi-isomorphic to a twisted
polynomial algebra over the preprojective with a unique higher
$A_\infty$-composition. To prove these results, we construct and study the
minimal model of an $A_\infty$-envelope of the derived category
$\mathcal{D}^b(Q)$ whose higher compositions encode the triangulated structure
of $\mathcal{D}^b(Q)$.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 18:26:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 2014 16:14:17 GMT""},{""version"":""v3"",""created"":""Sun, 12 Oct 2014 18:28:26 GMT""},{""version"":""v4"",""created"":""Tue, 6 Oct 2015 01:12:43 GMT""}]","2015-10-07"
"1406.5748","Shahriar Salimi","S. Haseli and S. Salimi","Non-Markovianity by Quantum Loss","6 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the study of open quantum systems, information exchange between system and
its surrounding environment plays an eminent and important role in analysing
the dynamics of open quantum system. In this work, by making use of the quantum
information theory and intrinsic properties such as \emph{entropy exchange},
\emph{coherent information} and using the notion of \emph{quantum loss} as a
criterion of the amount of lost information, we will propose a new witness,
based on information exchange, to detect non-Markovianity. Also a measure for
determining the degree of non-Markovianity, will be introduced by using our
witness. The characteristic of non-Markovianity is clarified by means of our
witness, and we emphasize that this measure is constructed based on the loss of
information or in other word the rate of \emph{quantum loss} in the
environment. It is defined in term of reducing correlation between system and
ancillary. Actually, our focus is on the information which be existed in the
environment and it has been entered to the environment due to its interaction
with the system. Remarkably, due to choosing the situation which the ""system
+ancillary"" in maximal entangled pure state, optimization procedure does not
need in calculation of our measure, such that the degree of non-Markovianity is
computed analytically by straightforward calculations.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 18:37:13 GMT""}]","2014-06-24"
"1406.5749","Daniel Murfet","Daniel Murfet","On Sweedler's cofree cocommutative coalgebra","v2: improved some notation and fixed typos. Published in J. Pure and
  Applied Algebra",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a direct proof of a result of Sweedler describing the cofree
cocommutative coalgebra over a vector space, and use our approach to give an
explicit construction of liftings of maps into this universal coalgebra. The
basic ingredients in our approach are local cohomology and residues.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 18:55:50 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 02:31:08 GMT""}]","2017-01-05"
"1406.5750","Kyle Walker","Kyle M. Walker, B. H. Yang, P. C. Stancil, N. Balakrishnan, R. C.
  Forrey","On the Validity of Collider-Mass Scaling for Molecular Rotational
  Excitation","23 pages, 8 figures. Accepted for publication in ApJ",,"10.1088/0004-637X/790/2/96",,"astro-ph.GA physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rate coefficients for collisional processes such as rotational and
vibrational excitation are essential inputs in many astrophysical models. When
rate coefficients are unknown, they are often estimated using known values from
other systems. The most common example is to use He-collider rate coefficients
to estimate values for other colliders, typically H$_2$, using scaling
arguments based on the reduced mass of the collision system. This procedure is
often justified by the assumption that the inelastic cross section is
independent of the collider. Here we explore the validity of this approach
focusing on rotational inelastic transitions for collisions of H, para-H$_2$,
$^3$He, and $^4$He with CO in its vibrational ground state. We compare rate
coefficients obtained via explicit calculations to those deduced by standard
reduced-mass scaling. Not surprisingly, inelastic cross sections and rate
coefficients are found to depend sensitively on both the reduced mass and the
interaction potential energy surface. We demonstrate that standard reduced-mass
scaling is not valid on physical and mathematical grounds, and as a
consequence, the common approach of multiplying a rate coefficient for a
molecule-He collision system by the constant factor of ~1.4 to estimate the
rate coefficient for para-H$_2$ collisions is deemed unreliable. Furthermore,
we test an alternative analytic scaling approach based on the strength of the
interaction potential and the reduced mass of the collision systems. Any
scaling approach, however, may be problematic when low-energy resonances are
present; explicit calculations or measurements of rate coefficients are to be
preferred.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:03:47 GMT""}]","2015-06-22"
"1406.5751","Jeremy Kepner","Jeremy Kepner, Vijay Gadepally, Pete Michaleas, Nabil Schear, Mayank
  Varia, Arkady Yerukhimovich, Robert K. Cunningham (MIT)","Computing on Masked Data: a High Performance Method for Improving Big
  Data Veracity","to appear in IEEE High Performance Extreme Computing 2014
  (ieee-hpec.org)",,"10.1109/HPEC.2014.7040946",,"cs.CR astro-ph.IM cs.DB cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing gap between data and users calls for innovative tools that
address the challenges faced by big data volume, velocity and variety. Along
with these standard three V's of big data, an emerging fourth ""V"" is veracity,
which addresses the confidentiality, integrity, and availability of the data.
Traditional cryptographic techniques that ensure the veracity of data can have
overheads that are too large to apply to big data. This work introduces a new
technique called Computing on Masked Data (CMD), which improves data veracity
by allowing computations to be performed directly on masked data and ensuring
that only authorized recipients can unmask the data. Using the sparse linear
algebra of associative arrays, CMD can be performed with significantly less
overhead than other approaches while still supporting a wide range of linear
algebraic operations on the masked data. Databases with strong support of
sparse operations, such as SciDB or Apache Accumulo, are ideally suited to this
technique. Examples are shown for the application of CMD to a complex DNA
matching algorithm and to database operations over social media data.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:06:04 GMT""}]","2015-05-26"
"1406.5752","Tianyi Zhou","Tianyi Zhou and Jeff Bilmes and Carlos Guestrin","Divide-and-Conquer Learning by Anchoring a Conical Hull","26 pages, long version, in updating",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We reduce a broad class of machine learning problems, usually addressed by EM
or sampling, to the problem of finding the $k$ extremal rays spanning the
conical hull of a data point set. These $k$ ""anchors"" lead to a global solution
and a more interpretable model that can even outperform EM and sampling on
generalization error. To find the $k$ anchors, we propose a novel
divide-and-conquer learning scheme ""DCA"" that distributes the problem to
$\mathcal O(k\log k)$ same-type sub-problems on different low-D random
hyperplanes, each can be solved by any solver. For the 2D sub-problem, we
present a non-iterative solver that only needs to compute an array of cosine
values and its max/min entries. DCA also provides a faster subroutine for other
methods to check whether a point is covered in a conical hull, which improves
algorithm design in multiple dimensions and brings significant speedup to
learning. We apply our method to GMM, HMM, LDA, NMF and subspace clustering,
then show its competitive performance and scalability over other methods on
rich datasets.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:16:20 GMT""}]","2014-06-24"
"1406.5753","Christopher Poulton","Christopher V. Poulton, Xiaoge Zeng, Mark T. Wade, Jeffrey M.
  Shainline, Jason S. Orcutt and Milos A. Popovic","Photonic Crystal Microcavities in a Microelectronics 45nm SOI CMOS
  Technology","4 pages, 6 figures",,"10.1109/LPT.2015.2389840",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the first monolithically integrated linear photonic crystal
microcavities in an advanced SOI CMOS microelectronics process (IBM 45nm 12SOI)
with no in-foundry process modifications. The cavities were integrated into a
standard microelectronics design flow meeting process design rules, and
fabricated alongside transistors native to the process. We demonstrate both
1520nm wavelength and 1180nm cavity designs using different cavity
implementations due to design rule constraints. For the 1520nm and 1180nm
designs, loaded quality factors of 2,000 and 4,000 are measured, and intrinsic
quality factors of 100,000 and 60,000 are extracted. We also demonstrate an
evanescent coupling geometry which decouples the cavity and waveguide-coupling
design.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:22:53 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2014 03:14:52 GMT""}]","2015-03-31"
"1406.5754","Manik Banik","Shiladitya Mal, Manik Banik, Sujit K Choudhary","Certifiable randomness from temporal correlations","4.5 pages (2 figures); comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leggett-Garg inequalities (LGI) are constrains on certain combinations of
temporal correlations obtained by measuring one and the same system at two
different instants of time. The usual derivations of LGI assume \emph
{macroscopic realism per se } and \emph {noninvasive measurability}. We derive
these inequalities under a different set of assumptions, namely the assumptions
of \emph{predictability} and \emph{no signaling in time}. As a novel
implication of this derivation, we show that LGI can be used to certify
randomness in a device independent way.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:27:04 GMT""}]","2014-06-24"
"1406.5755","Johan Gunnesson","Johan Gunnesson, Alberto Fern\'andez Mu\~noz de Morales","A Bond Consistent Derivative Fair Value","Minor changes. Additional comments and reference added",,,,"q-fin.PR q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a rigorously motivated pricing equation for
derivatives, including general cash collateralization schemes, which is
consistent with quoted market bond prices. Traditionally, there have been
differences in how instruments with similar cash flow structures have been
priced if their definition falls under that of a financial derivative versus if
they correspond to bonds, leading to possibilities such as funding through
derivatives transactions. Furthermore, the problem has not been solved with the
recent introduction of Funding Valuation Adjustments in derivatives pricing,
and in some cases has even been made worse.
  In contrast, our proposed equation is not only consistent with fixed income
assets and liabilities, but is also symmetric, implying a well-defined exit
price, independent of the entity performing the valuation. Also, we provide
some practical proxies, such as first-order approximations or basing
calculations of CVA and DVA on bond curves, rather than Credit Default Swaps.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:45:16 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2014 10:36:29 GMT""}]","2014-09-22"
"1406.5756","Afshin Montakhab","Afshin Montakhab, Leila Shahsavar, and Malihe Ghodrat","Thermodynamics of a morphological transition in a relativistic gas","5 pages, 5 figures. To appear in Physica A","Physica A 412 (2014) 32-38","10.1016/j.physa.2014.06.021",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a morphological transition in the velocity distribution of a
relativistic gas has been pointed out which shows hallmarks of a critical
phenomenon. Here, we provide a general framework which allows for a
thermodynamic approach to such a critical phenomenon. We therefore construct a
thermodynamic potential which upon expansion leads to Landau-like (mean-field)
theory of phase transition. We are therefore able to calculate critical
exponents and explain the spontaneous emergence of order parameter as a result
of relativistic constraints. Numerical solutions which confirm our
thermodynamic approach are also provided. Our approach provides a general
understanding of such a transition as well as leading to some new results.
Finally, we briefly discuss some possible physical consequences of our results
as well as considering the case of quantum relativistic gases.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:47:04 GMT""}]","2015-10-21"
"1406.5757","Rodrigo Pimenta","R.A. Pimenta and A. Lima-Santos","Algebraic Bethe ansatz for 19-vertex models with upper triangular
  K-matrices","30 pages; v2: typos corrected, published","J. Stat. Mech. (2014) P11007","10.1088/1742-5468/2014/11/P11007",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of an algebraic Bethe ansatz approach we study the
Zamolodchikov-Fateev and Izergin-Korepin vertex models with non-diagonal
boundaries, characterized by reflection matrices with an upper triangular form.
Generalized Bethe vectors are used to diagonalize the associated transfer
matrix. The eigenvalues as well as the Bethe equations are presented.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 19:50:38 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2014 17:26:15 GMT""}]","2014-11-07"
"1406.5758","Alexander Alldridge PD Dr.","Alexander Alldridge and Wolfgang Palzer","Asymptotics of spherical superfunctions on rank one Riemannian symmetric
  superspaces","41 pages; slightly expanded version; accepted for publication in Doc.
  Math (2014)","Documenta Math. 19 (2014), 1317-1366",,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Harish-Chandra $c$-function for a generic class of rank-one
purely non-compact Riemannian symmetric superspaces $X=G/K$ in terms of Euler
$\Gamma$ functions, proving that it is meromorphic. Compared to the even case,
the poles of the $c$-function are shifted into the right half-space. We derive
the full asymptotic Harish-Chandra series expansion of the spherical
superfunctions on $X$. In the case where the multiplicity of the simple root is
an even negative number, they have a closed expression as Jacobi polynomials
for an unusual choice of parameters.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 20:27:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 Nov 2014 11:18:52 GMT""}]","2015-01-06"
"1406.5759","Abm Moniruzzaman","A B M Moniruzzaman, Kawser Wazed Nafi and Syed Akther Hossain","An Experimental Study of Load Balancing of OpenNebula Open-Source Cloud
  Computing Platform","6 pages",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing is becoming a viable computing solution for services oriented
computing. Several open-source cloud solutions are available to these supports.
Open-source software stacks offer a huge amount of customizability without huge
licensing fees. As a result, open source software are widely used for designing
cloud, and private clouds are being built increasingly in the open source way.
Numerous contributions have been made by the open-source community related to
private-IaaS-cloud. OpenNebula - a cloud platform is one of the popular private
cloud management software. However, little has been done to systematically
investigate the performance evaluation of this open-source cloud solution in
the existing literature. The performance evaluation aids new and existing
research, industry and international projects when selecting OpenNebula
software to their work. The objective of this paper is to evaluate the
load-balancing performance of the OpenNebula cloud management software. For the
performance evaluation, the OpenNebula cloud management software is installed
and configured as a prototype implementation and tested on the DIU Cloud Lab.
In this paper, two set of experiments are conducted to identify the load
balancing performance of the OpenNebula cloud management platform- (1) Delete
and Add Virtual Machine (VM) from OpenNebula cloud platform; (2) Mapping
Physical Hosts to Virtual Machines (VMs) in the OpenNebula cloud platform.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 20:40:07 GMT""}]","2014-06-24"
"1406.5760","Abm Moniruzzaman","A B M Moniruzzaman, Kawser Wazed Nafi, Syed Akther Hossain","Virtual Memory Streaming Technique for Virtual Machines (VMs) for Rapid
  Scaling and High Performance in Cloud Environment","Keywords Virtual memory, Memory Streaming, Virtual machine, Virtual
  memory scaling, VM live migration, VM Cloning",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the impact of Virtual Memory Streaming (VMS) technique
in provisioning virtual machines (VMs) in cloud environment. VMS is a scaling
virtualization technology that allows different virtual machines rapid scale,
high performance, and increase hardware utilization. Traditional hypervisors do
not support true no-downtime live migration, and its lack of memory
oversubscription can hurt the economics of a private cloud deployment by
limiting the number of VMs on each host. VMS brings together several advanced
hypervisor memory management techniques including granular page sharing,
dynamic memory footprint management, live migration, read caching, and a unique
virtual machine cloning capability. An architecture model is described,
together with a proof-of-concept implementation, that VMS dynamically scaling
of virtualized infrastructure with true live migration and cloning of VMs. This
paper argues that VMS for Cloud allows requiring significantly reduced server
memory and reducing the time for virtualized resource scaling by instantly
adding more virtual machines.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 20:44:10 GMT""}]","2014-06-24"
"1406.5761","Abm Moniruzzaman","A B M Moniruzzaman and Syed Akther Hossain","A Low Cost Two-Tier Architecture Model For High Availability Clusters
  Application Load Balancing","Load balancing, high availability cluster, web server clusters",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article proposes a design and implementation of a low cost two-tier
architecture model for high availability cluster combined with load-balancing
and shared storage technology to achieve desired scale of three-tier
architecture for application load balancing e.g. web servers. The research work
proposes a design that physically omits Network File System (NFS) server nodes
and implements NFS server functionalities within the cluster nodes, through Red
Hat Cluster Suite (RHCS) with High Availability (HA) proxy load balancing
technologies. In order to achieve a low-cost implementation in terms of
investment in hardware and computing solutions, the proposed architecture will
be beneficial. This system intends to provide steady service despite any system
components fails due to uncertainly such as network system, storage and
applications.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2014 20:46:57 GMT""}]","2014-06-24"
