"1406.0097","Nianhai Shen","Nian-Hai Shen, Thomas Koschny, Maria Kafesaki, and Costas M. Soukoulis","Robust wedge demonstration to optical negative index metamaterials","4 pages, 3 figures","Appl. Phys. Lett. 102, 241915 (2013)","10.1063/1.4812240",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust wedge setup is proposed to unambiguously demonstrate negative
refraction for negative index metamaterials. We applied our setup to several
optical metamaterials from the literature and distinctly observed the phenomena
of negative refraction. This further consolidates the reported negative-index
property. It is found there generally exists a lateral shift for the outgoing
beam through the wedge. We derived a simple expression for calculating this
beam shift and interestingly, it provides us a strategy to quantitatively
estimate the loss of the wedge material (Im[n]). Addition- ally, we offered a
design of metamaterials, compatible with nano-imprinting-lithography, showing
negative refractive index in the visible regime (around yellow-light
wavelengths). The multi-layer- system retrieval was utilized to extract the
effective refractive index of the metamaterial. It was also intuitively
characterized through our wedge setup to demonstrate corresponding phenomena of
refraction.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 18:08:32 GMT""}]","2014-06-03"
"1406.0098","Jan \v{S}aroch","Jan \v{S}aroch","$\Sigma$-algebraically compact modules and $\mathbf
  L_{\omega_1\omega}$-compact cardinals","7 pages",,"10.1002/malq201400054",,"math.LO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the property Add$(M)\subseteq$ Prod$(M)$ characterizes
$\Sigma$-algebraically compact modules if $|M|$ is not $\omega$-measurable.
Moreover, under a large cardinal assumption, we show that over any ring $R$
where $|R|$ is not $\omega$-measurable, any free module $M$ of
$\omega$-measurable rank satisfies Add$(M)\subseteq$ Prod$(M)$, hence the
assumption on $|M|$ cannot be dropped in general (e.g. over small non-right
perfect rings). In this way, we extend results from a recent paper by Simion
Breaz.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 18:12:27 GMT""}]","2015-04-13"
"1406.0099","Nianhai Shen","Ioannis Chatzakis, Philippe Tassin, Liang Luo, Nian-Hai Shen, Lei
  Zhang, Jigang Wang, Thomas Koschny, and Costas M. Soukoulis","One- and two-dimensional photo-imprinted diffraction gratings for
  manipulating terahertz waves","12 pages, 5 figures","Appl. Phys. Lett. 103, 043101 (2013)","10.1063/1.4813620",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging technology based on artificial materials containing metallic
structures has raised the prospect for unprecedented control of terahertz waves
through components like filters, absorbers and polarizers. The functionality of
these devices is static by the very nature of their metallic or polaritonic
composition, although some degree of tunability can be achieved by
incorporating electrically biased semiconductors. Here, we demonstrate a
photonic structure by projecting the optical image of a metal mask onto a thin
GaAs substrate using a femtosecond pulsed laser source. We show that the
resulting high-contrast pattern of photo- excited carriers can create
diffractive elements operating in transmission. With the metal mask replaced by
a digital micromirror device, our photo-imprinted photonic structures provide a
route to terahertz components with reconfigurable functionality.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 18:16:42 GMT""}]","2014-06-03"
"1406.0100","David Perkinson","Laura Florescu, Daniela Morar, David Perkinson, Nick Salter, Tianyuan
  Xu","Sandpiles and Dominos","35 pages, 24 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the subgroup of the abelian sandpile group of the grid graph
consisting of configurations of sand that are symmetric with respect to central
vertical and horizontal axes. We show that the size of this group is (i) the
number of domino tilings of a corresponding weighted rectangular checkerboard;
(ii) a product of special values of Chebyshev polynomials; and (iii) a
double-product whose factors are sums of squares of values of trigonometric
functions. We provide a new derivation of the formula due to Kasteleyn and to
Temperley and Fisher for counting the number of domino tilings of a 2m x 2n
rectangular checkerboard and a new way of counting the number of domino tilings
of a 2m x 2n checkerboard on a M\""obius strip.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 18:25:11 GMT""}]","2014-06-03"
"1406.0101","Annica Black-Schaffer","Annica M. Black-Schaffer and Carsten Honerkamp","Chiral d-wave superconductivity in doped graphene","51 pages, 8 figures. Invited topical review in J. Phys.:Condens.
  Matter","J. Phys.: Condens. Matter 26, 423201 (2014)","10.1088/0953-8984/26/42/423201",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A highly unconventional superconducting state with a spin-singlet
$d_{x^2-y^2}\pm id_{xy}$-wave, or chiral d-wave, symmetry has recently been
proposed to emerge from electron-electron interactions in doped graphene.
Especially graphene doped to the van Hove singularity at 1/4 doping, where the
density of states diverges, has been argued to likely be a chiral d-wave
superconductor. In this review we summarize the currently mounting theoretical
evidence for the existence of a chiral d-wave superconducting state in
graphene, obtained with methods ranging from mean-field studies of effective
Hamiltonians to angle-resolved renormalization group calculations. We further
discuss multiple distinctive properties of the chiral d-wave superconducting
state in graphene, as well as its stability in the presence of disorder. We
also review means of enhancing the chiral d-wave state using proximity-induced
superconductivity. The appearance of chiral d-wave superconductivity is
intimately linked to the hexagonal crystal lattice and we also offer a brief
overview of other materials which have also been proposed to be chiral d-wave
superconductors.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 18:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 07:57:26 GMT""}]","2017-02-08"
"1406.0102","Florian Goertz","Florian Goertz","An Indirect Handle on the Down-Quark Yukawa Coupling","7 pages, 5 figures","Phys. Rev. Lett. 113, 261803 (2014)","10.1103/PhysRevLett.113.261803",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To measure the Yukawa couplings of the up and down quarks, Y_{u,d}, seems to
be far beyond the capabilities of current and (near) future experiments in
particle physics. By performing a general analysis of the potential
misalignment between quark masses and Yukawa couplings, we derive predictions
for the magnitude of induced flavor-changing neutral currents (FCNCs),
depending on the shift in the physical Yukawa coupling of first-generation
quarks. We find that a shift of -100% in the down-quark Yukawa Y_d would
generically result in ds transitions in conflict with Kaon physics. This could
already be seen as evidence for a non-vanishing direct coupling of the down
quark to the newly discovered Higgs boson. The non-observation of certain,
already well-constrained, processes is thus turned into a powerful indirect
measure of physical parameters of the effective Standard-Model, which are so
far basically unconstrained from experiment and extremely challenging to access
with other methods. In particular, we can already deduce that Y_d should vary
at most by ~50% from its Standard Model value, barring an alignment of new
physics effects with the SM Yukawa couplings. Such an (orthogonal) alignment
scenario is however in general much easier to test at the LHC. Similarly,
improvements in limits on FCNCs in the up-type quark sector can lead to
valuable information on the physical Yukawa coupling of the up-quark.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 19:22:25 GMT""}]","2014-12-31"
"1406.0103","Rohan Louis","Rohan E. Louis, Christian Beck, Kiyoshi Ichimoto","Small-scale chromospheric jets above a sunspot light bridge","Accepted for publication in A&A, 9 pages, 7 figures",,"10.1051/0004-6361/201423756",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution broadband filtergrams of active region NOAA 11271 in Ca ii H
and G band were obtained with the Solar Optical Telescope on board Hinode to
identify the physical driver responsible for the dynamic and small-scale
chromospheric jets above a sunspot light bridge. We identified the jets in the
Ca images using a semi-automatic routine. The chromospheric jets consist of a
bright, triangular-shaped blob that lies on the light bridge, while the apex of
this blob extends into a spike-like structure that is bright against the dark
umbral background. Most of the jets have apparent lengths of less than 1000 km
and about 30% of them have lengths between 1000-1600 km. They are oriented
within +/-35 deg. to the normal of the light bridge axis. Many of them are
clustered near the central part within a 2 arcsec area. The jets are seen to
move rapidly along the light bridge and most of them cannot be identified in
successive images taken with a 2 min cadence. The jets are primarily located on
one side of the light bridge and are directed into the umbral core. The Stokes
profiles at or close to the location of the blobs on the LB exhibit both a
significant net circular polarization and multiple components, including
opposite-polarity lobes. The magnetic field diverges from the light bridge
towards the umbral cores that it separates. In the photosphere there is a
predominantly uni-directional flow with speeds of 100-150 m/s along the light
bridge which is interrupted by a patch of weak motions that also moves along
the light bridge. The dynamic short-lived jets above the LB seem to be guided
by the magnetic field lines. Reconnection events are a likely trigger for such
phenomenon since they occur at locations where the magnetic field changes
orientation sharply. We find no clear relation between the jets and the
photospheric flow pattern.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 19:32:55 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 13:46:06 GMT""}]","2015-06-19"
"1406.0104","Alexandre Montaru","Alexandre Montaru","Exponential speed of uniform convergence of the cell density toward
  equilibrium for subcritical mass in a Patlak-Keller-Segel model",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a chemotaxis aggregation model for cells, more
precisely with a parabolic-elliptic semilinear Patlak-Keller-Segel system in a
ball of $\mathbb{R}^N$ for $N\geq 2$. For $N=2$, this system is well known for
its critical mass $8\pi$. It has been proved in \cite{Montaru2} that it also
exhibits a critical mass phenomenon for $N\geq 3$. The main result of this
paper is the exponential speed of uniform convergence of radial solutions
toward the unique steady state in the subcritical case for $N\geq 2$. We stress
that this covers in particular the classical Keller-Segel system with $N=2$,
and that the result improves on the known results even for this most studied
problem. A key tool is an associated one-dimensional degenerate parabolic
problem $(PDE_m)$ where $m$ is proportional to the total mass of cells. The
proof exploits its formal gradient flow structure $u_t=-\nabla
\mathcal{F}[u(t)]$ on an ""infinite dimensional Riemannian manifold"". In
particular, we show a new Hardy type inequality, equivalent to the strict
convexity of $\mathcal{F}$ at any steady state of subcritical mass, which
heuristically explains the exponential speed of convergence.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 19:33:38 GMT""}]","2014-06-03"
"1406.0105","Francois Mauger","Francois Mauger, A.D. Bandrauk","Electronic dynamics and frequency-dependent effects in circularly
  polarized strong-field physics",,"Journal of Physics B: Atomic, Molecular and Optical Physics 47
  (2014) 191001","10.1088/0953-4075/47/19/191001",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze, quantum mechanically, the dynamics of ionization with a strong,
circularly polarized, laser field. We show that the main source for
non-adiabatic effects is connected to an effective barrier lowering due to the
laser frequency. Such non-adiabatic effects manifest themselves through
ionization rates and yields that depart up to more than one order of magnitude
from a static-field configuration. Beyond circular polarization, these results
show the limits of standard instantaneous - static-field like - interpretation
of laser-matter interaction and the great need for including time dependent
electronic dynamics.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 19:36:47 GMT""}]","2014-09-26"
"1406.0106","Xufeng Kou","Xufeng Kou, Shih-Ting Guo, Yabin Fan, Lei Pan, Murong Lang, Ying
  Jiang, Qiming Shao, Tianxiao Nie, Koichi Murata, Jianshi Tang, Yong Wang,
  Liang He, Ting-Kuo Lee, Wei-Li Lee, and Kang L. Wang","Scale-Invariant Dissipationless Chiral Transport in Magnetic Topological
  Insulators beyond the Two-Dimensional Limit","15 pages, 4 figures","Phys. Rev. Lett. 113, 137201 (2014)","10.1103/PhysRevLett.113.137201",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum anomalous Hall Effect (QAHE) and related chiral
transport in the millimeter-size (Cr0.12Bi0.26Sb0.62)2Te3 films. With high
sample quality and robust magnetism at low temperatures, the quantized Hall
conductance of e2/h is found to persist even when the film thickness is beyond
the two-dimensional (2D) hybridization limit. Meanwhile, the Chern
insulator-featured chiral edge conduction is manifested by the non-local
transport measurements. In contrast to the 2D hybridized thin film, an
additional weakly field-dependent longitudinal resistance is observed in the 10
quintuple-layer film, suggesting the influence of the film thickness on the
dissipative edge channel in the QAHE regime. The extension of QAHE into the
three-dimensional thickness region addresses the universality of this quantum
transport phenomenon and motivates the exploration of new QAHE phases with
tunable Chern numbers. In addition, the observation of the scale-invariant
dissipationless chiral propagation on a macroscopic scale makes a major stride
towards ideal low-power interconnect applications.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 19:51:24 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2014 01:00:48 GMT""}]","2014-10-01"
"1406.0107","Alex Iosevich","M. Bennett, J. Chapman, D. Covert, D. Hart, A. Iosevich and J.
  Pakianathan","Long paths in the distance graph over large subsets of vector spaces
  over finite fields",,,,,"math.CO math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E \subset {\Bbb F}_q^d$, the $d$-dimensional vector space over a finite
field with $q$ elements. Construct a graph, called the distance graph of $E$,
by letting the vertices be the elements of $E$ and connect a pair of vertices
corresponding to vectors $x,y \in E$ by an edge if
$||x-y||={(x_1-y_1)}^2+\dots+{(x_d-y_d)}^2=1$. We shall prove that if the size
of $E$ is sufficiently large, then the distance graph of $E$ contains long
non-overlapping paths and vertices of high degree.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 20:09:34 GMT""}]","2014-06-03"
"1406.0108","Arno Rauschenbeutel","Fam Le Kien and A. Rauschenbeutel","Anisotropy in scattering of light from an atom into the guided modes of
  a nanofiber","18 pages, 11 figures, accepted for publication in Phys. Rev. A","Phys. Rev. A 90, 023805 (2014)","10.1103/PhysRevA.90.023805",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scattering of guided light from a multilevel cesium atom with
the transitions between the hyperfine levels $6S_{1/2}F=4$ and $6P_{3/2}F'=5$
of the $D_2$ line into the guided modes of a nanofiber. We show that the rate
of scattering of guided light from the atom in the steady-state regime into the
guided modes is asymmetric with respect to the forward and backward directions
and depends on the polarization of the probe field. The asymmetry between the
forward and backward scattering is a result of the complex transition structure
of the atom and the existence of a longitudinal component of the guided-mode
profile function. In the case of a two-level atom, the rates of spontaneous
emission (and consequently the rates of scattering) into the forward and
backward guided modes differ from each other when the atomic dipole
matrix-element vector is a complex vector in the plane that contains the fiber
axis and the atomic position.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 20:15:12 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2014 20:26:48 GMT""}]","2014-08-13"
"1406.0109","Leandro Pardo","\'Angel Felipe, Pedro Miranda and Leandro Pardo","Minimum {\phi}-divergence estimation in constrained latent class models
  for binary data",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to introduce and study the behavior of
minimum {\phi}-divergence estimators as an alternative to the maximum
likelihood estimator in latent class models for binary items. As it will become
clear below, minimum {\phi}-divergence estimators are a natural extension of
the maximum likelihood estimator. The asymptotic properties of minimum
{\phi}-divergence estimators for latent class models for binary data are
developed. Finally, to compare the efficiency and robustness of these new
estimators with those obtained through maximum likelihood when the sample size
is not big enough to apply the asymptotic results, we have carried out a
simulation study.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 20:28:24 GMT""}]","2014-06-03"
"1406.0110","Khenissi Moez M.Kh","Houda Hani and Moez Khenissi","On a Finite Differnce Scheme For Blow Up Solutions For The
  Chipot-Weissler Equation","27 pages, 9 figures in Applied Mathematics and Computation (2015)",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the numerical analysis of blow up for the
Chipot-Weissler equation with Dirichlet boundary conditions in bounded domain.
To approximate the blow up solution, we construct a finite difference scheme
and we prove that the numerical solution satisfies the same properties of the
exact one and blows up in finite time.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 20:42:26 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 21:25:47 GMT""}]","2015-07-29"
"1406.0111","Javier Contreras-Reyes","Javier E. Contreras-Reyes","R\'enyi entropy and complexity measure for skew-gaussian distributions
  and related families","13 pages","Physica A: Statistical Mechanics and its Applications 433, 84-91,
  2015","10.1016/j.physa.2015.03.083",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide the R\'enyi entropy and complexity measure for a
novel, flexible class of skew-gaussian distributions and their related
families, as a characteristic form of the skew-gaussian Shannon entropy. We
give closed expressions considering a more general class of closed
skew-gaussian distributions and the weighted moments estimation method. In
addition, closed expressions of R\'enyi entropy are presented for extended
skew-gaussian and truncated skew-gaussian distributions. Finally, additional
inequalities for skew-gaussian and extended skew-gaussian R\'enyi and Shannon
entropies are reported.
","[{""version"":""v1"",""created"":""Sat, 31 May 2014 20:49:05 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 15:04:02 GMT""}]","2016-05-10"
