"1406.3759","Steven Kivelson","T. H. Geballe and S. A. Kivelson","Paired Insulators and High Temperature Superconductors","Submitted to appear as part of ""The proceedings of PWA90: A lifetime
  of Emergence,"" edited by P. Chandra, P. Coleman, G. Kotliar, P. Ong, D.
  Stein, and C. Yu, to be published by World Scientific",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost forty years ago, Phil Anderson introduced the negative U center to
account for the fact that most glasses and amorphous semiconductors are
diamagnetic. This paper has been highly influential, but certainly does not
rank among Phil's most famous works. However, focusing on it enables us to
reacquaint a younger generation with another of Phil's contributions, and to
use this as a springboard to discuss some forward looking extensions that
continue to fascinate us.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 18:14:56 GMT""}]","2014-06-17"
"1406.3760","Nils Waterstraat","Nils Waterstraat","Spectral flow, crossing forms and homoclinics of Hamiltonian systems","35 pages; v2: final version, Theorem 2.7 improved according to
  referee's suggestions, additional minor changes","Proc. Lond. Math. Soc. (3) 111, 2015, 275-304","10.1112/plms/pdv028",,"math.DS math.DG math.FA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a spectral flow formula for one-parameter families of Hamiltonian
systems under homoclinic boundary conditions, which relates the spectral flow
to the relative Maslov index of a pair of curves of Lagrangians induced by the
stable and unstable subspaces, respectively. Finally, we deduce sufficient
conditions for bifurcation of homoclinic trajectories of one-parameter families
of nonautonomous Hamiltonian vector fields.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 18:27:10 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2015 21:42:39 GMT""}]","2017-05-17"
"1406.3761","Luis F. Rodriguez","L. F. Rodriguez, C. Carrasco-Gonzalez, G. Montes, M. Tapia","The Peculiar Radio Source M17 JVLA 35","14 pages, 3 figures",,"10.1088/0004-6256/148/1/20",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M17 JVLA 35 is a radio source detected in projection against the M17 HII
region. In recent observations, its spectrum between 4.96 and 8.46 GHz was
found to be positive and very steep, with $\alpha \geq 2.9 \pm 0.6$ ($S_\nu
\propto \nu^\alpha$). Here we present Very Large Array observations made in the
18.5 to 36.5 GHz region that indicate a spectral turnover at $\sim$13 GHz and a
negative spectral index ($\alpha \simeq -2.0$) at higher frequencies. The
spectrum is consistent with that of an extragalactic High Frequency Peaker
(HFP). However, M17 JVLA 35 has an angular size of $\sim0\rlap.{''}5$ at 8.46
GHz, while HFPs have extremely compact, milliarcsecond dimensions. We discuss
other possible models for the spectrum of the source and do not find them
feasible. Finally, we propose that M17 JVLA35 is indeed an HFP but that its
angular size becomes broadened by plasma scattering as its radiation travels
across M17. If our interpretation is correct, accurate measurements of the
angular size of M17 JVLA35 across the centimeter range should reveal the
expected $\nu^{-2}$ dependence.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 18:29:29 GMT""}]","2015-06-22"
"1406.3762","Amir Toor","Max Jameson-Lee, Vishal Koparde, Phil Griffith, Allison F. Scalora,
  Juliana K. Sampson, Haniya Khalid, Nihar U. Sheth, Michael Batalo, Myrna G.
  Serrano, Catherine H. Roberts, Michael L. Hess, Gregory A. Buck, Michael C.
  Neale, Masoud H. Manjili, Amir A. Toor","In Silico Derivation of HLA-Specific Alloreactivity Potential from Whole
  Exome Sequencing of Stem Cell Transplant Donors and Recipients: Understanding
  the Quantitative Immuno-biology of Allogeneic Transplantation","Abstract: 235, Words: 6422, Figures: 7, Tables: 3, Supplementary
  figures: 2, Supplementary tables: 2","Frontiers in Immunology 2014. 5:529","10.3389/fimmu.2014.00529",,"q-bio.QM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Donor T cell mediated graft vs. host effects may result from the aggregate
alloreactivity to minor histocompatibility antigens (mHA) presented by the HLA
in each donor-recipient pair (DRP) undergoing stem cell transplantation (SCT).
Whole exome sequencing has demonstrated extensive nucleotide sequence variation
in HLA-matched DRP. Non-synonymous single nucleotide polymorphisms (nsSNPs) in
the GVH direction (polymorphisms present in recipient and absent in donor) were
identified in 4 HLA-matched related and 5 unrelated DRP. The nucleotide
sequence flanking each SNP was obtained utilizing the ANNOVAR software package.
All possible nonameric-peptides encoded by the non-synonymous SNP were then
interrogated in-silico for their likelihood to be presented by the HLA class I
molecules in individual DRP, using the Immune-Epitope Database (IEDB) SMM
algorithm. The IEDB-SMM algorithm predicted a median 18,396 peptides/DRP which
bound HLA with an IC50 of <500nM, and 2254 peptides/DRP with an IC50 of <50nM.
Unrelated donors generally had higher numbers of peptides presented by the HLA.
A similarly large library of presented peptides was identified when the data
was interrogated using the Net MHCPan algorithm. These peptides were uniformly
distributed in the various organ systems. The bioinformatic algorithm presented
here demonstrates that there may be a high level of minor histocompatibility
antigen variation in HLA-matched individuals, constituting an HLA-specific
alloreactivity potential. These data provide a possible explanation for how
relatively minor adjustments in GVHD prophylaxis yield relatively similar
outcomes in HLA matched and mismatched SCT recipients.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 18:29:58 GMT""}]","2014-12-16"
"1406.3763","Daniel Studenmund","Khalid Bou-Rabee and Daniel Studenmund","Full residual finiteness growths of nilpotent groups","17 pages. v3: Minor changes from v2. Added Proposition 1.5. To appear
  in Israel J. Math",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full residual finiteness growth of a finitely generated group $G$ measures
how efficiently word metric $n$-balls of $G$ inject into finite quotients of
$G$. We initiate a study of this growth over the class of nilpotent groups.
When the last term of the lower central series of $G$ has finite index in the
center of $G$ we show that the growth is precisely $n^b$, where $b$ is the
product of the nilpotency class and dimension of $G$. In the general case, we
give a method for finding an upper bound of the form $n^b$ where $b$ is a
natural number determined by what we call a terraced filtration of $G$.
Finally, we characterize nilpotent groups for which the word growth and full
residual finiteness growth coincide.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 19:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 20:25:13 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2015 22:35:36 GMT""}]","2015-05-04"
"1406.3764","Ruojun Huang","Amir Dembo, Ruojun Huang, Vladas Sidoravicius","Monotone interaction of walk and graph: recurrence versus transience","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recurrence versus transience for models of random walks on
domains of $\mathbb{Z}^d$, in which monotone interaction enforces domain growth
as a result of visits by the walk (or probes it sent), to the neighborhood of
domain boundary.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 19:25:13 GMT""}]","2014-06-17"
"1406.3765","Bergeron Nicolas","Nicolas Bergeron and Laurent Clozel","Sur le spectre et la topologie des vari\'et\'es hyperboliques de
  congruence : les cas complexe et quaternionien","21 pages, in french",,,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on results of Arthur and Mok, we extend to (finite volume) complex
and quaternionic hyperbolic manifolds the results of arXiv:1004.1085. For the
spherical spectrum our results are optimal. Finally, as an application we prove
a Lefschetz property for the restriction map between arithmetic quotients of
complex balls. This generalizes a recent theorem of Arvind Nair and gives an
optimal version of it.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 19:58:16 GMT""}]","2014-06-17"
"1406.3766","Haijun Tian","Hai-Jun Tian, Yang Tu, Yan-Xia Zhang, Yong-Heng Zhao, Guo-Hong Lei,
  Bo-Liang He, Chen-Zhou Cui, Xue-Lei Chen","Data-mining Based Expert Platform for the Spectral Inspection","techniques: photometric, methods: data analysis, catalogs",,,,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We propose and preliminarily implement a data-mining based platform to assist
experts to inspect the increasing amount of spectra with low signal to noise
ratio (SNR) generated by large sky surveys. The platform includes three layers:
data-mining layer, data-node layer and expert layer. It is similar to the
GalaxyZoo project and VO-compatible. The preliminary experiment suggests that
this platform can play an effective role in managing the spectra and assisting
the experts to inspect a large number of spectra with low SNR.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:00:00 GMT""}]","2014-06-17"
"1406.3767","Amir Daneshgar","Amir Daneshgar, Mohsen Hejrati, Meysam Madani","Cylindrical Graph Construction (definition and basic properties)",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce the {\it cylindrical construction} for graphs
and investigate its basic properties. We state a main result claiming a weak
tensor-like duality for this construction. Details of our motivations and
applications of the construction will appear elsewhere.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:26:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2014 19:42:46 GMT""}]","2014-08-14"
"1406.3768","Peter Pfaffelhuber","Peter Czuppon and Peter Pfaffelhuber","Some limit results for Markov chains indexed by trees","12 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a sequence of Markov chains $(\mathcal X^n)_{n=1,2,...}$ with
$\mathcal X^n = (X^n_\sigma)_{\sigma\in\mathcal T}$, indexed by the full binary
tree $\mathcal T = \mathcal T_0 \cup \mathcal T_1 \cup ...$, where $\mathcal
T_k$ is the $k$th generation of $\mathcal T$. In addition, let
$(\Sigma_k)_{k=0,1,2,...}$ be a random walk on $\mathcal T$ with $\Sigma_k \in
\mathcal T_k$ and $\widetilde{\mathcal R}^n = (\widetilde R_t^n)_{t\geq 0}$
with $\widetilde R_t^n := X_{\Sigma_{[tn]}}$, arising by observing the Markov
chain $\mathcal X^n$ along the random walk. We present a law of large numbers
concerning the empirical measure process $\widetilde{\mathcal Z}^n =
(\widetilde Z_t^n)_{t\geq 0}$ where $\widetilde{Z}_t^n =
\sum_{\sigma\in\mathcal T_{[tn]}} \delta_{X_\sigma^n}$ as $n\to\infty$.
Precisely, we show that if $\widetilde{\mathcal R}^n \to \mathcal R$ for some
Feller process $\mathcal R = (R_t)_{t\geq 0}$ with deterministic initial
condition, then $\widetilde{\mathcal Z}^n \to \mathcal Z$ with $Z_t =
\delta_{\mathcal L(R_t)}$.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:27:33 GMT""}]","2014-06-17"
"1406.3769","Mikiya Fujii","Mikiya Fujii and Koichi Yamashita","Semiclassical quantization of nonadiabatic systems with hopping periodic
  orbits","Submitted to JCP","J. Chem. Phys. 142, 074104 (2015)","10.1063/1.4907910",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semiclassical quantization condition, i.e., quantum-classical
correspondence, for steady states of nonadiabatic systems consisting of fast
and slow degrees of freedom (DOFs) by extending Gutzwiller's trace formula to a
nonadiabatic form. The quantum-classical correspondence indicates that a set of
primitive hopping periodic orbits, which are invariant under time evolution in
the phase space of the slow DOF, should be quantized. The semiclassical
quantization is then applied to a simple nonadiabatic model and accurately
reproduces exact quantum energy levels. In addition to the semiclassical
quantization condition, we also discuss chaotic dynamics involved in the
classical limit of nonadiabatic dynamics.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:33:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 02:57:18 GMT""},{""version"":""v3"",""created"":""Thu, 25 Dec 2014 16:33:17 GMT""}]","2015-10-21"
"1406.3770","Peter Polyakov","V.V. Slyusarev, P.I. Polyakov","Negative magnetoresistance dynamics in expanded graphite under
  hydrostatic pressure up to 1.8 GPa",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basal plane resistivity of expanded graphite was studied under simultaneous
influence of hydrostatic pressure up to 1.8 GPa and magnetic field 0.8 T in the
77-300 K temperature region. Magnetic field induces negative magnetoresistance
in the sample within all temperature and pressure range studied. A change in
resistivity of the sample under maximum pressure reaches 80%. Significant
change in resistivity dependence on temperature under the pressure of 0.6 GPa
suggests for ordering transition in the sample studied. Negative
magnetoresistance in the graphite reaches about 15% at 0.6 GPa. Magnetic field
acts in the same way as pressure and potentiates the transition formation and
further magnetoresistance dynamics. The effects observed are mostly of elastic
character according to resistivity of the unloaded sample.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:52:51 GMT""}]","2014-06-17"
"1406.3771","Carmine Antonio Perroni","C. A. Perroni, D. Ninno, and V. Cataudella","Electron-vibration effects on the thermoelectric efficiency of molecular
  junctions","15 pages, 11 figures, 2 Appendices","Physical Review B 90, 125421 (2014)","10.1103/PhysRevB.90.125421",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  The thermoelectric properties of a molecular junction model, appropriate for
large molecules such as fullerenes, are studied within a non-equilibrium
adiabatic approach in the linear regime at room temperature. A self-consistent
calculation is implemented for electron and phonon thermal conductance showing
that both increase with the inclusion of the electron-vibration coupling.
Moreover, we show that the deviations from the Wiedemann-Franz law are
progressively reduced upon increasing the interaction between electronic and
vibrational degrees of freedom. Consequently, the junction thermoelectric
efficiency is substantially reduced by the electron-vibration coupling. Even
so, for realistic parameters values, the thermoelectric figure of merit can
still have peaks of the order of unity. Finally, in the off-resonant electronic
regime, our results are compared with those of an approach which is exact for
low molecular electron densities. We give evidence that in this case additional
quantum effects, not included in the first part of this work, do not affect
significantly the junction thermoelectric properties in any temperature regime.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:53:23 GMT""}]","2014-09-26"
"1406.3772","Yi Sun","Yi Sun","A new integral formula for Heckman-Opdam hypergeometric functions","30 pages. v4: corrected sign convention in definition of CM
  Hamiltonians and Dunkl operators; corrected computations of adjoints in
  Sections 4 and 5; main results are unchanged","Advances in Mathematics 289 (2016), 1157-1204","10.1016/j.aim.2015.09.037",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide Harish-Chandra type formulas for the multivariate Bessel functions
and Heckman-Opdam hypergeometric functions as representation-valued integrals
over dressing orbits. Our expression is the quasi-classical limit of the
realization of Macdonald polynomials as traces of intertwiners of quantum
groups given by Etingof-Kirillov Jr. Integration over the Liouville tori of the
Gelfand-Tsetlin integrable system and adjunction for higher Calogero-Moser
Hamiltonians recovers and gives a new proof of the integral realization over
Gelfand-Tsetlin polytopes which appeared in the recent work of Borodin-Gorin on
the beta-Jacobi corners ensemble.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 20:58:55 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2015 00:39:53 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2015 04:04:57 GMT""},{""version"":""v4"",""created"":""Mon, 7 Dec 2015 20:22:47 GMT""}]","2015-12-08"
"1406.3773","Gordan Savin","Kay Magaard and Gordan Savin","Computing finite Galois groups arising from automorphic forms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct extensions of the field of rational numbers with the Galois
group G_2(F_p) by reducing p-adic representations attached to automorphic
representations.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 21:13:27 GMT""}]","2014-06-17"
"1406.3774","Roland Langrock","Roland Langrock and Thomas Kneib and Richard Glennie and Th\'eo
  Michelot","Markov-switching generalized additive models",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Markov-switching regression models, i.e. models for time series
regression analyses where the functional relationship between covariates and
response is subject to regime switching controlled by an unobservable Markov
chain. Building on the powerful hidden Markov model machinery and the methods
for penalized B-splines routinely used in regression analyses, we develop a
framework for nonparametrically estimating the functional form of the effect of
the covariates in such a regression model, assuming an additive structure of
the predictor. The resulting class of Markov-switching generalized additive
models is immensely flexible, and contains as special cases the common
parametric Markov-switching regression models and also generalized additive and
generalized linear models. The feasibility of the suggested maximum penalized
likelihood approach is demonstrated by simulation and further illustrated by
modelling how energy price in Spain depends on the Euro/Dollar exchange rate.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 21:24:47 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2015 20:29:33 GMT""}]","2015-05-12"
"1406.3775","Vassilis S. Geroyannis","Vassilis Geroyannis, Georgios Kleftogiannis","Radial pulsations of neutron stars: computing alternative polytropic
  models regarding density and adiabatic index","19 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of radial pulsations of neutron stars by computing
four general-relativistic polytropic models, in which ""density"" and ""adiabatic
index"" are involved with their discrete meanings: (i) ""rest-mass density"" or
(ii) ""mass-energy density"" regarding the density, and (i) ""constant"" or (ii)
""variable"" regarding the adiabatic index. Considering the resulting four
discrete combinations, we construct corresponding models and compute for each
model the frequencies of the lowest three radial modes. Comparisons with
previous results are made. The deviations of respective frequencies of the
resolved models seem to exhibit a systematic behavior, an issue discussed here
in detail.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 21:30:31 GMT""}]","2014-06-17"
"1406.3776","Abdenacer Makhlouf","El Kadri Abdaoui, Sami Mabrouk and Abdenacer Makhlouf","Cohomology of Hom-Leibniz and $n$-ary Hom-Nambu-Lie superalgebras",,,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study the cohomology of Hom-Leibniz
superalgebras. We construct the $q$-deformed Heisenberg-Virasoro superalgebra
of Hom-type and provide as application the computations of the derivations and
second cohomology group. Moreover, we extend to graded case the Takhtajan's
construction of a cohomology of $n$-ary Hom-Nambu-Lie algebras starting from
cohomology of Hom-Leibniz algebras.
","[{""version"":""v1"",""created"":""Sat, 14 Jun 2014 21:37:36 GMT""}]","2014-06-17"
