"1406.0435","Jun-Sung Kim","Jun-Sung Kim, Kyu-Young Whang, Hyuk-Yoon Kwon, and Il-Yeol Song","Odysseus/DFS: Integration of DBMS and Distributed File System for
  Transaction Processing of Big Data","35 pages, 13 figures",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relational DBMS (RDBMS) has been widely used since it supports various
high-level functionalities such as SQL, schemas, indexes, and transactions that
do not exist in the O/S file system. But, a recent advent of big data
technology facilitates development of new systems that sacrifice the DBMS
functionality in order to efficiently manage large-scale data. Those so-called
NoSQL systems use a distributed file system, which support scalability and
reliability. They support scalability of the system by storing data into a
large number of low-cost commodity hardware and support reliability by storing
the data in replica. However, they have a drawback that they do not adequately
support high-level DBMS functionality. In this paper, we propose an
architecture of a DBMS that uses the DFS as storage. With this novel
architecture, the DBMS is capable of supporting scalability and reliability of
the DFS as well as high-level functionality of DBMS. Thus, a DBMS can utilize a
virtually unlimited storage space provided by the DFS, rendering it to be
suitable for big data analytics. As part of the architecture of the DBMS, we
propose the notion of the meta DFS file, which allows the DBMS to use the DFS
as the storage, and an efficient transaction management method including
recovery and concurrency control. We implement this architecture in
Odysseus/DFS, an integration of the Odysseus relational DBMS, that has been
being developed at KAIST for over 24 years, with the DFS. Our experiments on
transaction processing show that, due to the high-level functionality of
Odysseus/DFS, it outperforms Hbase, which is a representative open-source NoSQL
system. We also show that, compared with an RDBMS with local storage, the
performance of Odysseus/DFS is comparable or marginally degraded, showing that
the overhead of Odysseus/DFS for supporting scalability by using the DFS as the
storage is not significant.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:32:05 GMT""}]","2014-06-03"
"1406.0436","Paul Crowell","Kevin D. Christie, Chad C. Geppert, Sahil J. Patel, Q. O. Hu, Chris J.
  Palmstr{\o}m, Paul A. Crowell","Knight shift and nuclear spin relaxation in Fe/n-GaAs heterostructures","7 figures - accepted for publication in Phys. Rev. B","Phys. Rev. B 92, 155204 (2015)","10.1103/PhysRevB.92.155204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamically polarized nuclear-spin system in
Fe/\emph{n}-GaAs heterostructures using the response of the electron-spin
system to nuclear magnetic resonance (NMR) in lateral spin-valve devices. The
hyperfine interaction is known to act more strongly on donor-bound electron
states than on those in the conduction band. We provide a quantitative model of
the temperature dependence of the occupation of donor sites. With this model we
calculate the ratios of the hyperfine and quadrupolar nuclear relaxation rates
of each isotope. For all temperatures measured, quadrupolar relaxation limits
the spatial extent of nuclear spin-polarization to within a Bohr radius of the
donor sites and is directly responsible for the isotope dependence of the
measured NMR signal amplitude. The hyperfine interaction is also responsible
for the $2\text{ kHz}$ Knight shift of the nuclear resonance frequency that is
measured as a function of the electron spin accumulation. The Knight shift is
shown to provide a measurement of the electron spin-polarization that agrees
qualitatively with standard spin transport measurements.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:34:15 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 16:16:10 GMT""}]","2019-08-14"
"1406.0437","Nestor Parolya Jun.-Prof. Dr.","Taras Bodnar, Nestor Parolya and Wolfgang Schmid","Estimation of the Global Minimum Variance Portfolio in High Dimensions","38 pages inc. 16 figures. Revised and corrected version","European Journal of Operational Research, Volume 266, Issue 1,
  2018, 371-390","10.1016/j.ejor.2017.09.028",,"q-fin.ST math.ST q-fin.PM stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the global minimum variance (GMV) portfolio in the
high-dimensional case using results from random matrix theory. This approach
leads to a shrinkage-type estimator which is distribution-free and it is
optimal in the sense of minimizing the out-of-sample variance. Its asymptotic
properties are investigated assuming that the number of assets $p$ depends on
the sample size $n$ such that $\frac{p}{n}\rightarrow c\in (0,+\infty)$ as $n$
tends to infinity. The results are obtained under weak assumptions imposed on
the distribution of the asset returns, namely it is only required the fourth
moments existence. Furthermore, we make no assumption on the upper bound of the
spectrum of the covariance matrix. As a result, the theoretical findings are
also valid if the dependencies between the asset returns are described by a
factor model which appears to be very popular in financial literature nowadays.
This is also well-documented in a numerical study where the small- and
large-sample behavior of the derived estimator are compared with existing
estimators of the GMV portfolio. The resulting estimator shows significant
improvements and it turns out to be robust to the deviations from normality.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:34:36 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 10:47:39 GMT""}]","2023-04-19"
"1406.0438","Artur Alho","Artur Alho and Claes Uggla","Global dynamics and inflationary center manifold and slow-roll
  approximants","32 pages, 24 figures. Appendices incorporated into main text. Matches
  final published version",,"10.1063/1.4906081",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the familiar problem of a minimally coupled scalar field with
quadratic potential in flat Friedmann-Lema\^itre-Robertson-Walker cosmology to
illustrate a number of techniques and tools, which can be applied to a wide
range of scalar field potentials and problems in e.g. modified gravity. We
present a global and regular dynamical systems description that yields a global
understanding of the solution space, including asymptotic features. We
introduce dynamical systems techniques such as center manifold expansions and
use Pad\'e approximants to obtain improved approximations for the `attractor
solution' at early times. We also show that future asymptotic behavior is
associated with a limit cycle, which shows that manifest self-similarity is
asymptotically broken toward the future, and give approximate expressions for
this behavior. We then combine these results to obtain global approximations
for the attractor solution, which, e.g., might be used in the context of global
measures. In addition we elucidate the connection between slow-roll based
approximations and the attractor solution, and compare these approximations
with the center manifold based approximants.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:36:09 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 2014 18:09:04 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jan 2015 00:08:17 GMT""}]","2015-06-19"
"1406.0439","George Gr\""atzer","George Gr\""atzer","Congruences and trajectories in planar semimodular lattices","The topic of this paper was subsumed by the paper Congruences and
  prime-perspectivities in finite lattices",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A 1955 result of J.~Jakub\'i k states that for the prime intervals $\fp$ and
$\fq$ of a finite lattice, $\con{\fp} \geq \con{\fq}$ if{}f $\fp$ is
congruence-projective to~$\fq$ (\emph{via} intervals of arbitrary size). The
problem is how to determine whether $\con{\fp} \geq \con{\fq}$ involving only
prime intervals.
  Two recent papers approached this problem in different ways. G. Cz\'edli's
used trajectories for slim rectangular lattices---a special subclass of slim,
planar, semimodular lattices. I used the concept of prime-projectivity for
arbitrary finite lattices. In this note I show how my approach can be used to
generalize Cz\'edli's result to arbitrary slim, planar, semimodular lattices.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:40:59 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jul 2014 13:33:02 GMT""},{""version"":""v3"",""created"":""Fri, 22 Aug 2014 14:19:29 GMT""},{""version"":""v4"",""created"":""Thu, 9 Oct 2014 13:14:14 GMT""}]","2014-10-10"
"1406.0440","Diego Kreutz","Diego Kreutz and Fernando M. V. Ramos and Paulo Verissimo and
  Christian Esteve Rothenberg and Siamak Azodolmolky and Steve Uhlig","Software-Defined Networking: A Comprehensive Survey","Version 2.01: 61 pages, 11 figures, 17 tables, 579 references",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software-Defined Networking (SDN) is an emerging paradigm that promises to
change this state of affairs, by breaking vertical integration, separating the
network's control logic from the underlying routers and switches, promoting
(logical) centralization of network control, and introducing the ability to
program the network. The separation of concerns introduced between the
definition of network policies, their implementation in switching hardware, and
the forwarding of traffic, is key to the desired flexibility: by breaking the
network control problem into tractable pieces, SDN makes it easier to create
and introduce new abstractions in networking, simplifying network management
and facilitating network evolution. In this paper we present a comprehensive
survey on SDN. We start by introducing the motivation for SDN, explain its main
concepts and how it differs from traditional networking, its roots, and the
standardization activities regarding this novel paradigm. Next, we present the
key building blocks of an SDN infrastructure using a bottom-up, layered
approach. We provide an in-depth analysis of the hardware infrastructure,
southbound and northbound APIs, network virtualization layers, network
operating systems (SDN controllers), network programming languages, and network
applications. We also look at cross-layer problems such as debugging and
troubleshooting. In an effort to anticipate the future evolution of this new
paradigm, we discuss the main ongoing research efforts and challenges of SDN.
In particular, we address the design of switches and control platforms -- with
a focus on aspects such as resiliency, scalability, performance, security and
dependability -- as well as new opportunities for carrier transport networks
and cloud providers. Last but not least, we analyze the position of SDN as a
key enabler of a software-defined environment.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:42:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Oct 2014 23:30:20 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 2014 18:43:04 GMT""}]","2014-10-09"
"1406.0441","Fabien Lacasa","Fabien Lacasa","Non-Gaussianity and extragalactic foregrounds to the Cosmic Microwave
  Background","PhD thesis, 149 pages, 8.8 Mo",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] This PhD thesis was defended in September 2013 at Universit\'e
Paris-Sud, France. It studies the non-Gaussianity (NG) of extragalactic
foregrounds to the Cosmic Microwave Background (CMB). This is particularly
important for the analysis of CMB data from the Planck satellite, in which I
was involved. I studied in particular the extragalactic foregrounds tracing the
Large Scale Structure (LSS) of the universe : radio and infrared point-sources
and the thermal Sunyaev-Zel'dovich effect (tSZ).
  The motivations and summary of this thesis cannot be shortened into the
length constraints of this abstract and are thus described in an inner abstract
and introduction.
  In a broad summary, this thesis is organised in the following parts :
statistics of random variables and fields, spherical analysis in particular of
polyspectra, some cosmology (inflation and its NG, CMB, LSS and halo model),
extragalactic foregrounds (tSZ, point-sources), and measuring the NG of these
foregrounds with Planck.
  More specifically and in a disorganised manner, the following were most of my
contributions in the field : developments on the effect of masking on the
angular bispectrum, introduction of an efficient bispectrum representation,
derivation of the bispectrum covariance, generation of non-gaussian
simulations, projection of 3D Fourier polyspectra onto 2D spherical ones,
treatment of shot-noise terms with the halo model, introduction of a
diagrammatic formalism for elegant and simple derivation of galaxy polyspectra,
halo model description of the bispectrum of the tSZ effect and of the Cosmic
Infrared Background (CIB), phenomenological prescription of the NG of clustered
sources and corresponding KSW-like estimator, effect of point-sources NG for
Planck, measurement of the CIB bispectrum with Planck data, measurement of the
tSZ bispectrum with Planck data and cosmological constraints with it.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 16:51:51 GMT""}]","2014-06-03"
"1406.0442","Bernd Lorenz","Bernd Lorenz, Arnold M. Guloy, Paul C. W. Chu","Superconductivity in titanium-based pnictide oxide compounds","Preprint of a review article submitted for consideration in
  International Journal of Modern Physics B, \c{opyright} 2014 [copyright World
  Scientific Publishing Company],
  http://www.worldscientific.com/worldscinet/ijmpb, 25 pages, 14 figures","Int. J. Mod. Phys. B 28, 1430011 (2014)","10.1142/S0217979214300114",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in a novel class of layered materials, Ti-based pnictide
oxides, was recently discovered. These compounds have attracted interest since
they combine features of copper oxide and iron pnictide superconductors. Here
the transition metal (titanium) forms two-dimensional Ti$_2$O layers (anti
structure to the CuO$_2$ planes), capped by pnictogen ions (similar to
Fe$_2$As$_2$ layers). The pnictide oxide compounds show a spin or charge
density wave phase which coexists with superconductivity in some members of the
family. Unlike the cuprates, but similar to iron pnictides, the parent
compounds of pnictide oxides are metals with specific nesting properties of the
Fermi surface which leads to the density wave instability. The nature of the
superconductivity, coexisting with the density wave order, and the possible
competition or mutual interaction between both states is one of the central
questions of recent studies. This short review summarizes the current knowledge
from an experimental as well as theoretical point of view and discusses some of
the open questions and possible future developments.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 17:02:41 GMT""}]","2014-06-10"
"1406.0443","Claudia Alfes","Claudia Alfes, Michael Griffin, Ken Ono, Larry Rolen","Weierstrass mock modular forms and elliptic curves","To appear in Research in Number Theory",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mock modular forms, which give the theoretical framework for Ramanujan's
enigmatic mock theta functions, play many roles in mathematics. We study their
role in the context of modular parameterizations of elliptic curves
$E/\mathbb{Q}$. We show that mock modular forms which arise from Weierstrass
$\zeta$-functions encode the central $L$-values and $L$-derivatives which occur
in the Birch and Swinnerton-Dyer Conjecture. By defining a theta lift using a
kernel recently studied by H\""ovel, we obtain canonical weight 1/2 harmonic
Maass forms whose Fourier coefficients encode the vanishing of these values for
the quadratic twists of $E$. We employ results of Bruinier and the third
author, which builds on seminal work of Gross, Kohnen, Shimura, Waldspurger,
and Zagier. We also obtain $p$-adic formulas for the corresponding weight 2
newform using the action of the Hecke algebra on the Weierstrass mock modular
form.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 17:03:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Sep 2014 12:03:00 GMT""},{""version"":""v3"",""created"":""Sat, 17 Jan 2015 19:20:45 GMT""},{""version"":""v4"",""created"":""Mon, 13 Apr 2015 18:53:47 GMT""},{""version"":""v5"",""created"":""Tue, 18 Aug 2015 19:22:04 GMT""},{""version"":""v6"",""created"":""Wed, 9 Sep 2015 13:07:05 GMT""}]","2015-09-10"
"1406.0444","Thorsten Heidersdorf","Thorsten Heidersdorf","Mixed Tensors of the General Linear Supergroup","v3: Improved exposition, corrected minor mistakes v2: shortened and
  revised version. Comments welcome","J. Algebra 491 (2017), 402-446",,,"math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the image of the canonical tensor functor from Deligne's
interpolating category $Rep(GL_{m-n})$ to $Rep(GL(m|n))$ attached to the
standard representation. This implies explicit tensor product decompositions
between any two projective modules and any two Kostant modules of $GL(m|n)$,
covering the decomposition between any two irreducible
$GL(m|1)$-representations. We also obtain character and dimension formulas. For
$m>n$ we classify the mixed tensors with non-vanishing superdimension. For
$m=n$ we characterize the maximally atypical mixed tensors and show some
applications regarding tensor products.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 17:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 19:41:06 GMT""},{""version"":""v3"",""created"":""Tue, 1 May 2018 14:47:37 GMT""}]","2018-05-02"
"1406.0445","Kristian Seip","Fr\'ed\'eric Bayart, Herv\'e Queff\'elec, Kristian Seip","Approximation numbers of composition operators on $H^p$ spaces of
  Dirichlet series","This is the final version of the paper, to appear in Annales de
  l'Institut Fourier","Ann. Inst. Fourier (Grenoble) 66 (2016), 551-588",,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a theorem of Bayart, $\varphi$ generates a bounded composition operator on
the Hardy space $\Hp$of Dirichlet series ($1\le p<\infty$) only if
$\varphi(s)=c_0 s+\psi(s)$, where $c_0$ is a nonnegative integer and $\psi$ a
Dirichlet series with the following mapping properties: $\psi$ maps the right
half-plane into the half-plane $\Real s >1/2$ if $c_0=0$ and is either
identically zero or maps the right half-plane into itself if $c_0$ is positive.
It is shown that the $n$th approximation numbers of bounded composition
operators on $\Hp$ are bounded below by a constant times $r^n$ for some $0<r<1$
when $c_0=0$ and bounded below by a constant times $n^{-A}$ for some $A>0$ when
$c_0$ is positive. Both results are best possible. Estimates rely on a
combination of soft tools from Banach space theory ($s$-numbers, type and
cotype of Banach spaces, Weyl inequalities, and Schauder bases) and a certain
interpolation method for $\Ht$, developed in an earlier paper, using estimates
of solutions of the $\overline{\partial}$ equation. A transference principle
from $H^p$ of the unit disc is discussed, leading to explicit examples of
compact composition operators on $\Ho$ with approximation numbers decaying at a
variety of sub-exponential rates. Finally, a new Littlewood--Paley formula is
established, yielding a sufficient condition for a composition operator on
$\Hp$ to be compact.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 17:06:44 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2014 08:14:58 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2015 09:13:33 GMT""}]","2016-02-26"
"1406.0446","Euaggelos E. Zotos","Euaggelos E. Zotos","How does the Structure of Spherical Dark Matter Halos Affect the Types
  of Orbits in Disk Galaxies?","Published in Baltic Astronomy journal. arXiv admin note: previous
  papers with related context: arXiv:1404.4194, arXiv:1404.3961,
  arXiv:1309.5607","Baltic Astronomy, 2014, vol. 23, pp. 37-54","10.1515/astro-2017-0171",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this work is to determine the character of orbits of
stars moving in the meridional $(R,z)$ plane of an axially symmetric
time-independent disk galaxy model with a central massive nucleus and an
additional spherical dark matter halo component. In particular, we try to
reveal the influence of the scale length of the dark matter halo on the
different families of orbits of stars, by monitoring how the percentage of
chaotic orbits, as well as the percentages of orbits of the main regular
resonant families evolve when this parameter varies. The smaller alignment
index (SALI) was computed by numerically integrating the equations of motion as
well as the variational equations to extensive samples of orbits in order to
distinguish safely between ordered and chaotic motion. In addition, a method
based on the concept of spectral dynamics that utilizes the Fourier transform
of the time series of each coordinate is used to identify the various families
of regular orbits and also to recognize the secondary resonances that bifurcate
from them. Our numerical computations reveal that when the dark matter halo is
highly concentrated, that is when the scale length has low values the vast
majority of star orbits move in regular orbits, while on the other hand in less
concentrated dark matter halos the percentage of chaos increases significantly.
We also compared our results with early related work.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2014 17:16:29 GMT""}]","2018-03-14"
