"1406.1779","Mark Huber","Mark Huber and Nevena Maric","Minimum correlation for any bivariate Geometric distribution","11 pages, 2 figures",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a bivariate Geometric random variable where the first component has
parameter $p_1$ and the second parameter $p_2$. It is not possible to make the
correlation between the marginals equal to -1. Here the properties of this
minimum correlation are studied both numerically and analytically. It is shown
that the minimum correlation can be computed exactly in time $O(p_1^{-1}
\ln(p_2^{-1}) + p_2^{-1} \ln(p_1^{-1}))$. The minimum correlation is shown to
be nonmonotonic in $p_1$ and $p_2$, moreover, the partial derivatives are not
continuous. For $p_1 = p_2$, these discontinuities are characterized completely
and shown to lie near (1- roots of 1/2). In addition, we construct analytical
bounds on the minimum correlation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:25:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 20:24:34 GMT""},{""version"":""v3"",""created"":""Wed, 27 Aug 2014 20:45:53 GMT""}]","2014-08-29"
"1406.1780","Yen-Chi Chen","Yen-Chi Chen, Christopher R. Genovese, Larry Wasserman","A Comprehensive Approach to Mode Clustering","34 pages, 17 figures. Accepted to the Electronic Journal of
  Statistics. The original title is ""Enhanced Mode Clustering""",,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mode clustering is a nonparametric method for clustering that defines
clusters using the basins of attraction of a density estimator's modes. We
provide several enhancements to mode clustering: (i) a soft variant of cluster
assignment, (ii) a measure of connectivity between clusters, (iii) a technique
for choosing the bandwidth, (iv) a method for denoising small clusters, and (v)
an approach to visualizing the clusters. Combining all these enhancements gives
us a complete procedure for clustering in multivariate problems. We also
compare mode clustering to other clustering methods in several examples
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:34:54 GMT""},{""version"":""v2"",""created"":""Sun, 7 Dec 2014 15:40:02 GMT""},{""version"":""v3"",""created"":""Sun, 14 Dec 2014 01:06:42 GMT""},{""version"":""v4"",""created"":""Tue, 22 Dec 2015 15:20:50 GMT""}]","2015-12-23"
"1406.1781","Nandor Simanyi","Matthew P. Clay, Nandor J. Simanyi","Renyi's Parking Problem Revisited","Final version; to appear in Proceedeings of ""Probability and Dynamics
  at IM-UFRJ"", 13 pages, 6 figures","Stochastics and Dynamics, Vol. 16. No. 2. (2016)","10.1142/S0219493716600066",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  R\'enyi's parking problem (or $1D$ sequential interval packing problem) dates
back to 1958, when R\'enyi studied the following random process: Consider an
interval $I$ of length $x$, and sequentially and randomly pack disjoint unit
intervals in $I$ until the remaining space prevents placing any new segment.
The expected value of the measure of the covered part of $I$ is $M(x)$, so that
the ratio $M(x)/x$ is the expected filling density of the random process.
Following recent work by Gargano {\it et al.} \cite{GWML(2005)}, we studied the
discretized version of the above process by considering the packing of the $1D$
discrete lattice interval $\{1,2,...,n+2k-1\}$ with disjoint blocks of $(k+1)$
integers but, as opposed to the mentioned \cite{GWML(2005)} result, our
exclusion process is symmetric, hence more natural. Furthermore, we were able
to obtain useful recursion formulas for the expected number of $r$-gaps ($0\le
r\le k$) between neighboring blocks. We also provided very fast converging
series and extensive computer simulations for these expected numbers, so that
the limiting filling density of the long line segment (as $n\to \infty$) is
R\'enyi's famous parking constant, $0.7475979203...$.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:42:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Dec 2014 17:55:28 GMT""}]","2016-01-08"
"1406.1782","Oana Pocovnicu","Oana Pocovnicu","Almost sure global well-posedness for the energy-critical defocusing
  nonlinear wave equation on $\mathbb{R}^d$, $d=4$ and $5$","Added Remark 5.1 and more details in the proof of Proposition 4.6.
  Made some other minor modifications. To appear in JEMS",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the energy-critical defocusing nonlinear wave equation (NLW) on
$\mathbb{R}^d$, $d=4$ and $5$. We prove almost sure global existence and
uniqueness for NLW with rough random initial data in $H^s(\mathbb{R}^d)\times
H^{s-1}(\mathbb{R}^d)$, with $0< s\leq 1$ if $d=4$, and $0\leq s\leq 1$ if
$d=5$. The randomization we consider is naturally associated with the Wiener
decomposition and with modulation spaces. The proof is based on a probabilistic
perturbation theory. Under some additional assumptions, for $d=4$, we also
prove the probabilistic continuous dependence of the flow with respect to the
initial data (in the sense proposed by Burq and Tzvetkov).
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:44:17 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2014 12:02:23 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jan 2015 20:59:54 GMT""}]","2015-02-02"
"1406.1783","Robert Hoy","Hong T. Nguyen, Tyler B. Smith, Robert S. Hoy and Nikos Ch.
  Karayiannis","Effect of chain stiffness on the competition between crystallization and
  glass-formation in model colloidal polymers","11 pages, 9 figures",,"10.1063/1.4932193",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We map out the solid-state morphologies formed by model soft-pearl-necklace
polymers as a function of bending stiffness $k_b$ spanning the range from fully
flexible to rodlike chains. The ratio of Kuhn length to bead diameter
($l_K/r_0$) increases monotonically with increasing $k_b$ and yields a
one-parameter model that relates chain shape to bulk morphology and yields
insights into the packing of anisotropic particles. In the flexible limit,
monomers occupy the sites of close-packed crystallites while chains retain
random-walk-like order. In the rodlike limit, nematic chain ordering typical of
lamellar precursors coexists with close-packing. At intermediate values of
bending stiffness the competition between random-walk-like and nematic chain
ordering produces glass-formation; the range of $k_b$ over which this occurs
increases with the thermal cooling rate $|\dot{T}|$ implemented in our
molecular dynamics simulations. Finally, values of $k_b$ between the
glass-forming and rodlike ranges produce complex ordered phases such as
close-packed spirals. Our results should prove useful for rational design of
dense colloidal-polymer phases with desired morphologies.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:45:40 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 06:04:01 GMT""}]","2015-10-28"
"1406.1784","Matjaz Perc","Zhen Wang, Lin Wang, Matjaz Perc","Degree mixing in multilayer networks impedes the evolution of
  cooperation","8 two-column pages, 9 figures; accepted for publication in Physical
  Review E","Phys. Rev. E 89 (2014) 052813","10.1103/PhysRevE.89.052813",,"physics.soc-ph cs.SI q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the evolution of cooperation has been studied on single,
isolated networks. Yet a player, especially in human societies, will typically
be a member of many different networks, and those networks will play a
different role in the evolutionary process. Multilayer networks are therefore
rapidly gaining on popularity as the more apt description of a networked
society. With this motivation, we here consider 2-layer scale-free networks
with all possible combinations of degree mixing, wherein one network layer is
used for the accumulation of payoffs and the other is used for strategy
updating. We find that breaking the symmetry through assortative mixing in one
layer and/or disassortative mixing in the other layer, as well as preserving
the symmetry by means of assortative mixing in both layers, impedes the
evolution of cooperation. We use degree-dependent distributions of strategies
and cluster-size analysis to explain these results, which highlight the
importance of hubs and the preservation of symmetry between multilayer networks
for the successful resolution of social dilemmas.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:46:53 GMT""}]","2014-06-09"
"1406.1785","Jos\'e Sobrinho","J. L. G. Sobrinho and P. Augusto","Direct detection of Black Holes via electromagnetic radiation","8 pages, 2 figures and 2 tables","Mon. Not. Roy. Astron. Soc. 441 (2), 2878-2884 (2014)","10.1093/mnras/stu786",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many black hole (BH) candidates exist, ranging from supermassive
($\sim10^{6}$--$10^{10}$ M$_{\odot}$) to stellar masses ($\sim 1$--$100$
M$_{\odot}$), all of them identified by indirect processes. Although there are
no known candidate BHs with sub-stellar masses, these might have been produced
in the primordial Universe. BHs emit radiation composed of photons, gravitons
and, later in their lifes, massive particles. We explored the detection of such
BHs with present day masses from $10^{-22}$ M$_{\odot}$ to $10^{-11}$
M$_{\odot}$. We determined the maximum distances ($d$) at which the current
best detectors should be placed in order to identify such isolated BHs.
Broadly, we conclude that in the visible and ultraviolet BHs can be directly
detected at $d\lesssim 10^7$ m while in the X-ray band the distances might
reach $\sim10^8$ m (of the order of the Earth-Moon distance) and in the
$\gamma$-ray band BHs might even be detected from as far as $\sim 0.1$ pc.
Since these results give us realistic hopes of directly detecting BHs, we
suggest the scrutiny of current and future space mission data to reach this
goal.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:48:13 GMT""}]","2014-06-09"
"1406.1786","Heather E. Logan","Heather E. Logan (Carleton U.)","TASI 2013 lectures on Higgs physics within and beyond the Standard Model","48 pages, 25 figures, comments welcome. v2: fixed nonstandard
  convention for SU(2) generators T+/T- (changes in Eqs. 46, 47, 51, 163, 164,
  and 165). v3: fixed a typo in footnote 8",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures start with a detailed pedagogical introduction to electroweak
symmetry breaking in the Standard Model, including gauge boson and fermion mass
generation and the resulting predictions for Higgs boson interactions. I then
survey Higgs boson decays and production mechanisms at hadron and $e^+e^-$
colliders. I finish with two case studies of Higgs physics beyond the Standard
Model: two-Higgs-doublet models, which I use to illustrate the concept of
minimal flavor violation, and models with isospin-triplet scalar(s), which I
use to illustrate the concept of custodial symmetry.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:50:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 19:35:01 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2022 00:41:19 GMT""}]","2022-06-03"
"1406.1787","Will Saunders","Will Saunders, Scott Smedley, Peter Gillingham, Jaime E.
  Forero-Romero, Stephanie Jouvel, Brian Nord","Target allocation yields for massively multiplexed spectroscopic surveys
  with fibers","10 pages, SPIE 2014 9150-78",,"10.1117/12.2057299",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Simulated Annealing fiber-to-target allocation simulations for the
proposed DESI and 4MOST massively multiplexed spectroscopic surveys, and for
both Poisson and realistically clustered mock target samples. We simulate both
Echidna and theta-phi actuator designs, including the restrictions caused by
the physical actuator characteristics during repositioning.
  For DESI, with theta-phi actuators, used in 5 passes over the sky for a mock
ELG/LRG/QSO sample, with matched fiber and target densities, a total target
allocation yield of 89.3% was achieved, but only 83.7% for the high-priority
Ly-alpha QSOs. If Echidna actuators are used with the same pitch and number of
passes, the yield increases by 5.7% and 16% respectively. Echidna also allows a
factor-of-two increase in the number of close Ly-alpha QSO pairs that can be
observed.
  Echidna spine tilt causes a variable loss of throughput, with average loss
being the same as the loss at the rms tilt. With a natural tilt minimization
scheme, we find an rms tilt always close to 0.58 x maximum. There is an
additional but much smaller defocus loss, equivalent to an average defocus of
30microns. These tilt losses offset the gains in yield for Echidna, but because
the survey strategy is driven by the higher priority targets, a clear survey
speed advantage remains.
  For 4MOST, high and low latitude sample mock catalogs were supplied by the
4MOST team, and allocations were carried out with the proposed Echidna-based
positioner geometry. At high latitudes, the resulting target completeness was
85.3% for LR targets and 78.9% for HR targets. At low latitude, the target
completeness was 93.9% for LR targets and 71.2% for HR targets.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:51:21 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 21:01:30 GMT""}]","2015-06-19"
"1406.1788","Howard M Thompson","Howard M Thompson","A short note on the multiplier ideals of monomial space curves","This version adds Corollary 10 and fixes several typos",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thompson (2014) exhibits a formula for the multiplier ideal with multiplier
lambda of a monomial curve C with ideal I as an intersection of a term coming
from the I-adic valuation, the multiplier ideal of the term ideal of I, and
terms coming from certain specified auxiliary valuations. This short note shows
it suffices to consider only one auxiliary valuation. This improvement is
achieved through a more intrinsic approach, reduction to the toric case.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:52:55 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 2014 20:21:12 GMT""},{""version"":""v3"",""created"":""Wed, 18 Mar 2015 17:14:27 GMT""},{""version"":""v4"",""created"":""Wed, 11 Nov 2015 19:03:14 GMT""}]","2015-11-12"
"1406.1789","Sergei Khlebnikov","S. Khlebnikov","Relaxation dynamics in a strongly coupled Fermi superfluid","4 pages, 2 figures",,,,"hep-th cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key feature of time-dependent dynamics in a paired Fermi superfluid is
the presence of a large number of independent degrees of freedom---the pairing
amplitudes of fermions with different momenta. We argue that useful prototypes
of this dynamics come from D-brane constructions of string theory. Using a
specific example of that kind, we identify the mechanism by which a strongly
coupled Fermi superfluid relaxes to equilibrium; it involves a wave of
excitation in the momentum space, propagating from the Fermi surface towards
the ultraviolet. For a sudden quench induced by a change in the fermion
coupling, we find that the relaxation occurs rapidly, over only a few
oscillations of the quasiparticle gap.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:54:26 GMT""}]","2014-06-09"
"1406.1790","Robert Kleinberg","Arpita Ghosh and Robert Kleinberg","Behavioral Mechanism Design: Optimal Contests for Simple Agents","This is the full version of a paper in the ACM Conference on
  Economics and Computation (ACM-EC), 2014",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Incentives are more likely to elicit desired outcomes when they are designed
based on accurate models of agents' strategic behavior. A growing literature,
however, suggests that people do not quite behave like standard economic agents
in a variety of environments, both online and offline. What consequences might
such differences have for the optimal design of mechanisms in these
environments? In this paper, we explore this question in the context of optimal
contest design for simple agents---agents who strategically reason about
whether or not to participate in a system, but not about the input they provide
to it. Specifically, consider a contest where $n$ potential contestants with
types $(q_i,c_i)$ each choose between participating and producing a submission
of quality $q_i$ at cost $c_i$, versus not participating at all, to maximize
their utilities. How should a principal distribute a total prize $V$ amongst
the $n$ ranks to maximize some increasing function of the qualities of elicited
submissions in a contest with such simple agents?
  We first solve the optimal contest design problem for settings with
homogenous participation costs $c_i = c$. Here, the optimal contest is always a
simple contest, awarding equal prizes to the top $j^*$ contestants for a
suitable choice of $j^*$. (In comparable models with strategic effort choices,
the optimal contest is either a winner-take-all contest or awards possibly
unequal prizes, depending on the curvature of agents' effort cost functions.)
We next address the general case with heterogeneous costs where agents' types
are inherently two-dimensional, significantly complicating equilibrium
analysis. Our main result here is that the winner-take-all contest is a
3-approximation of the optimal contest when the principal's objective is to
maximize the quality of the best elicited contribution.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:58:35 GMT""}]","2014-06-09"
"1406.1793","Jerome Vanclay","Jerome K. Vanclay","Planning horizons and end conditions for sustained yield studies in
  continuous cover forests","8 pages, 1 figure, 54 references, Ecological Indicators (2014)","Ecological Indicators 48 (2015) 436-439","10.1016/j.ecolind.2014.09.012",,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contemporary forestry preoccupation with non-declining even-flow during
yield simulations detracts from more important questions about the constraints
that should bind the end of a simulation. Whilst long simulations help to
convey a sense of sustainability, they are inferior to stronger indicators such
as the optimal state and binding conditions at the end of a simulation.
Rigorous definitions of sustainability that constrain the terminal state should
allow flexibility in the planning horizon and relaxation of non-declining
even-flow, allowing both greater economic efficiency and better environmental
outcomes. Suitable definitions cannot be divorced from forest type and
management objectives, but should embrace concepts that ensure the anticipated
value of the next harvest, the continuity of growing stock, and in the case of
uneven-aged management, the adequacy of regeneration.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2014 14:25:37 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2014 03:00:05 GMT""}]","2014-10-07"
"1406.1794","Anita Bommegowda","Anita B, Beena Sheril, Ramesh B. E","Advanced vehicle safety and content distribution system","4 pages, 2 figures, Published with International Journal of
  Engineering Trends and Technology (IJETT)","Volume 11 Number 9 - May 2014, IJETT-V11P284",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advanced vehicle content distribution system (ACDS)is complemented by
improved network connectivity with Mobile Network 3G, 4G network. Advanced
content distribution system uses Access Points deployed along roadside. APs
co-ordinate and collaborate to distribute content to vehicles in mobility. The
infrastructure of deployed APs solves real time issues like predicting errors
in movement, limited information shared to vehicles on movement due to limited
resources. The advances vehicle content distribution system structures APs in
to form a map which is considering the vehicle contact pattern which is
analyzed by APs. The system is more effective by optimizing the network
consumption by sharing prefectched data between APs. The process depends on APs
storage, bandwidth and load on the origin APs which is connected to internet.
With the features Advanced System to distribute the content the system takes
care of improving road safety, delivery accuracy and important content
distribution.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2014 09:06:33 GMT""}]","2014-06-10"
"1406.1795","Remus Brad","Nusrat Fatema and Remus Brad","Security Requirements, Counterattacks and Projects in Healthcare
  Applications Using WSNs - A Review",,"International Journal of Computer Networking and Communication,
  vol. 2 (2), pp. 1-9, May 2014",,,"cs.CR cs.CY","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Healthcare applications are well thought-out as interesting fields for WSN
where patients can be examine using wireless medical sensor networks. Inside
the hospital or extensive care surroundings there is a tempting need for steady
monitoring of essential body functions and support for patient mobility. Recent
research cantered on patient reliable communication, mobility, and
energy-efficient routing. Yet deploying new expertise in healthcare
applications presents some understandable security concerns which are the
important concern in the inclusive deployment of wireless patient monitoring
systems. This manuscript presents a survey of the security features, its
counter attacks in healthcare applications including some proposed projects
which have been done recently.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 16:24:47 GMT""}]","2014-06-10"
"1406.1796","Paul Tarau","Paul Tarau","A Generic Numbering System based on Catalan Families of Combinatorial
  Objects","preprint",,,,"cs.MS cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe arithmetic algorithms on a canonical number representation based
on the Catalan family of combinatorial objects specified as a Haskell type
class.
  Our algorithms work on a {\em generic} representation that we illustrate on
instances members of the Catalan family, like ordered binary and multiway
trees. We validate the correctness of our algorithms by defining an instance of
the same type class based the usual bitstring-based natural numbers.
  While their average and worst case complexity is within constant factors of
their traditional counterparts, our algorithms provide super-exponential gains
for numbers corresponding to Catalan objects of low representation size.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 19:22:44 GMT""},{""version"":""v2"",""created"":""Sat, 14 Sep 2019 21:15:15 GMT""}]","2019-09-17"
"1406.1797","Thomas Bisbas Dr.","T. G. Bisbas, T. A. Bell, S. Viti, M. J. Barlow, J. Yates, and M.
  Vasta","A Photodissociation Region study of NGC 4038","12 pages, 6 figures, 3 tables, to appear in MNRAS",,"10.1093/mnras/stu1143",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of the photodissociation regions of NGC 4038, which is
part of the Antennae galaxies. We have considered one-dimensional slabs of
uniform density all having a maximum $A_V=10\,{\rm mag}$, interacting with
plane-parallel radiation. The density range in our simulations spans four
orders of magnitude ($100\le n\le 10^6\,{\rm cm}^{-3}$) and the UV field
strength spans more than three orders of magnitude ($10\le\chi\le10^{4.5}$
multiples of the ${\rm Draine}$ field), from which we generated a grid of about
1400 simulations. We compare our results with Herschel SPIRE-FTS, CSO and
ISO-LWS observations of eight CO transition lines ($J=1-0$ to $8-7$) and the
[CI] 609\mu m and [OI] 146\mu m fine structure lines. We find that the
molecular and atomic emission lines trace different gas components of NGC 4038,
thus single emission models are insufficient to reproduce the observed values.
In general, low-$J$ CO transition lines correspond to either low density
regions interacting with low UV field strengths, or high density regions
interacting with high UV field strengths. Higher $J$ CO transition lines are
less dependent on the UV field strength and are fitted by gas with density
$n\sim10^{4.5}-10^{5.2}\,{\rm cm}^{-3}$. We find that the observed fine
structure line ratio of [CI] 609\mu m/[OI] 146\mu m is reproduced by clouds
subject to weaker UV fields compared to the CO lines. We make estimates of the
$X_{\rm CO}$ factor which relates the CO emission with the column density of
molecular hydrogen, and find that it is less than the canonical Milky Way
value.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:00 GMT""}]","2015-06-19"
"1406.1798","Juan Antonio Aguilar-Saavedra","J.A. Aguilar-Saavedra, D. Amidei, A. Juste, M. Perez-Victoria","Asymmetries in top quark pair production at hadron colliders","RevTeX 40 pages. Final version to be published in Reviews of Modern
  Physics, with several additions",,"10.1103/RevModPhys.87.421","CERN-PH-TH-2014-101","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the asymmetries in top quark pair production at the Tevatron and
the LHC. We summarize the experimental measurements and the interpretations of
a possible excess in terms of new physics. We also review other top quark
properties-emphasizing effects related to the $t \bar t$ asymmetries-as well as
other collider signals.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2014 15:12:38 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2015 18:23:53 GMT""}]","2015-06-11"
"1406.1799","Marcel Pawlowski","Marcel S. Pawlowski, Benoit Famaey, Helmut Jerjen, David Merritt,
  Pavel Kroupa, J\""org Dabringhausen, Fabian L\""ughausen, Duncan A. Forbes,
  Gerhard Hensler, Fran\c{c}ois Hammer, Mathieu Puech, Sylvain Fouquet, Hector
  Flores, Yanbin Yang","Co-orbiting satellite galaxy structures are still in conflict with the
  distribution of primordial dwarf galaxies","19 pages, 9 figures, 6 tables, accepted for publication in MNRAS",,"10.1093/mnras/stu1005",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both major galaxies in the Local Group host planar distributions of
co-orbiting satellite galaxies, the Vast Polar Structure (VPOS) of the Milky
Way and the Great Plane of Andromeda (GPoA). The $\Lambda$CDM cosmological
model did not predict these features. However, according to three recent
studies the properties of the GPoA and the flattening of the VPOS are common
features among sub-halo based $\Lambda$CDM satellite systems, and the GPoA can
be naturally explained by satellites being acquired along cold gas streams. We
point out some methodological issues in these studies: either the selection of
model satellites is different from that of the observed ones, or an incomplete
set of observational constraints has been considered, or the observed satellite
distribution is inconsistent with basic assumptions. Once these issues have
been addressed, the conclusions are different: features like the VPOS and GPoA
are very rare (each with probability $\lesssim 10^{-3}$, and combined
probability $< 10^{-5}$) if satellites are selected from a $\Lambda$CDM
simulation combined with semi-analytic modelling, and accretion along cold
streams is no natural explanation of the GPoA. The origin of planar dwarf
galaxy structures remains unexplained in the standard paradigm of galaxy
formation.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:03 GMT""}]","2015-06-19"
"1406.1800","Robert E. Smith","Robert E. Smith and Laura Marian","Toward optimal cluster power spectrum analysis","Significantly shortened: 20 pages; 3 figures",,"10.1093/mnras/stw044",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The power spectrum of galaxy clusters is an important probe of the
cosmological model. In this paper we determine the optimal weighting scheme for
maximizing the signal-to-noise ratio for such measurements. We find a closed
form analytic expression for the optimal weights. Our expression takes into
account: cluster mass, finite survey volume effects, survey masking, and a flux
limit. The implementation of this weighting scheme requires knowledge of the
measured cluster masses, and analytic models for the bias and space-density of
clusters as a function of mass and redshift. Recent studies have suggested that
the optimal method for reconstruction of the matter density field from a set of
clusters is mass-weighting (Seljak et al 2009, Hamaus et al 2010, Cai et al
2011). We compare our optimal weighting scheme with this approach and also with
the original power spectrum scheme of Feldman et al (1994). We show that our
optimal weighting scheme outperforms these approaches for both volume- and
flux-limited cluster surveys. Finally, we present a new expression for the
Fisher information matrix for cluster power spectrum analysis. Our expression
shows that for an optimally weighted cluster survey the cosmological
information content is boosted, relative to the standard approach of Tegmark
(1997).
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 14:34:28 GMT""}]","2016-09-21"
"1406.1801","Pascal Tremblin","P. Tremblin, L. D. Anderson, P. Didelon, A. C. Raga, V. Minier, E.
  Ntormousi, A. Pettitt, C. Pinto, M. Samal, N. Schneider, and A. Zavagno","Age, size, and position of H ii regions in the Galaxy. Expansion of
  ionized gas in turbulent molecular clouds","Accepted in A&A","A&A 568, A4 (2014)","10.1051/0004-6361/201423959",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims at improving the current understanding of the interaction
between H ii regions and turbulent molecular clouds. We propose a new method to
determine the age of a large sample of OB associations by investigating the
development of their associated H ii regions in the surrounding turbulent
medium. Using analytical solutions, one-dimensional (1D), and three-dimensional
(3D) simulations, we constrained the expansion of the ionized bubble depending
on the turbulent level of the parent molecular cloud. A grid of 1D simulations
was then computed in order to build isochrone curves for H ii regions in a
pressure-size diagram. This grid of models allowed to date large sample of OB
associations and was used on the H ii Region Discovery Survey (HRDS).
Analytical solutions and numerical simulations showed that the expansion of H
ii regions is slowed down by the turbulence up to the point where the pressure
of the ionized gas is in a quasi-equilibrium with the turbulent ram pressure.
Based on this result, we built a grid of 1D models of the expansion of H ii
regions in a profile based on Larson laws. The 3D turbulence is taken into
account by an effective 1D temperature profile. The ages estimated by the
isochrones of this grid agree well with literature values of well-known regions
such as Rosette, RCW 36, RCW 79, and M16. We thus propose that this method can
be used to give ages of young OB associations through the Galaxy such as the
HRDS survey and also in nearby extra-galactic sources.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:11 GMT""}]","2014-09-05"
"1406.1802","Kazuo Hosomichi","Kazuo Hosomichi and Sungjay Lee","Self-dual Strings and 2D SYM","1+38 pages, minor modifications, references added",,"10.1007/JHEP01(2015)076","EFI-14-11, YITP-14-43","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the system of M2-branes suspended between parallel M5-branes using
ABJM model with a natural half-BPS boundary condition. For small separation
between M5-branes, the worldvolume theory is shown to reduce to a 2D N=(4,4)
super Yang-Mills theory with some similarity to q-deformed Yang-Mills theory.
The gauge coupling is related to the position of the branes in an interesting
manner. The theory is considerably different from the 2D theory proposed for
multiple ""M-strings"". We make a detailed comparison of elliptic genus of the
two descriptions and find only a partial agreement.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2014 08:09:19 GMT""}]","2015-06-19"
"1406.1803","Yen-Chi Chen","Yen-Chi Chen, Christopher R. Genovese, Larry Wasserman","Generalized Mode and Ridge Estimation",,,,,"stat.ME cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized density is a product of a density function and a weight
function. For example, the average local brightness of an astronomical image is
the probability of finding a galaxy times the mean brightness of the galaxy. We
propose a method for studying the geometric structure of generalized densities.
In particular, we show how to find the modes and ridges of a generalized
density function using a modification of the mean shift algorithm and its
variant, subspace constrained mean shift. Our method can be used to perform
clustering and to calculate a measure of connectivity between clusters. We
establish consistency and rates of convergence for our estimator and apply the
methods to data from two astronomical problems.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2014 20:08:12 GMT""}]","2014-06-10"
