"1406.2006","Anatoly Nikitin","A.G. Nikitin and T.M. Zasadko","Superintegrable systems with position dependent mass","The classification results are presented in Table 2 in a more
  consolidated form. Former line 15 in Table 2 is deleted","Journal of Mathematical Physics 56, 042101 (2015)","10.1063/1.4908107",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First order integrals of motion for Schr\""odinger equations with position
dependent masses are classified. Seventeen classes of such equations with
non-equivalent symmetries are specified. They include integrable,
superintegrable and maximally superintegrable systems. Among them is a system
invariant with respect to the Lie algebra of Lorentz group and a system whose
integrals of motion form algebra so(4). Three of the obtained systems are
solved exactly.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2015 12:51:34 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2017 15:39:07 GMT""},{""version"":""v4"",""created"":""Wed, 7 Nov 2018 10:59:24 GMT""},{""version"":""v5"",""created"":""Tue, 5 Mar 2019 12:57:56 GMT""},{""version"":""v6"",""created"":""Wed, 15 Jul 2020 10:26:27 GMT""}]","2020-07-16"
"1406.2007","Silvana Cardoso","Silvana S. S. Cardoso and Jeanne T. H. Andres","Geochemistry of silicate-rich rocks can curtail spreading of carbon
  dioxide in subsurface aquifers",,"Nat. Commun. 5:5743 (2014)","10.1038/ncomms6743",,"physics.flu-dyn physics.chem-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pools of carbon dioxide are found in natural geological accumulations and in
engineered storage in saline aquifers. It has been thought that once this CO2
dissolves in the formation water, making it denser, convection streams will
transport it efficiently to depth, but this may not be so. Here, we assess
theoretically and experimentally the impact of natural chemical reactions
between the dissolved CO2 and the rock formation on the convection streams in
the subsurface. We show that, while in carbonate rocks the streaming of
dissolved carbon dioxide persists, the chemical interactions in silicate-rich
rocks may curb this transport drastically and even inhibit it altogether. These
results challenge our view of carbon sequestration and dissolution rates in the
subsurface, suggesting that pooled carbon dioxide may remain in the shallower
regions of the formation for hundreds to thousands of years. The deeper regions
of the reservoir can remain virtually carbon free.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:12:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 15:22:04 GMT""}]","2014-12-12"
"1406.2008","{\L}ukasz Kuszner","Dariusz Dereniowski, Ralf Klasing, Adrian Kosowski and {\L}ukasz
  Kuszner","Rendezvous of Heterogeneous Mobile Agents in Edge-weighted Networks",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a variant of the deterministic rendezvous problem for a pair of
heterogeneous agents operating in an undirected graph, which differ in the time
they require to traverse particular edges of the graph. Each agent knows the
complete topology of the graph and the initial positions of both agents. The
agent also knows its own traversal times for all of the edges of the graph, but
is unaware of the corresponding traversal times for the other agent. The goal
of the agents is to meet on an edge or a node of the graph. In this scenario,
we study the time required by the agents to meet, compared to the meeting time
$T_{OPT}$ in the offline scenario in which the agents have complete knowledge
about each others speed characteristics. When no additional assumptions are
made, we show that rendezvous in our model can be achieved after time $O(n
T_{OPT})$ in a $n$-node graph, and that such time is essentially in some cases
the best possible. However, we prove that the rendezvous time can be reduced to
$\Theta (T_{OPT})$ when the agents are allowed to exchange $\Theta(n)$ bits of
information at the start of the rendezvous process. We then show that under
some natural assumption about the traversal times of edges, the hardness of the
heterogeneous rendezvous problem can be substantially decreased, both in terms
of time required for rendezvous without communication, and the communication
complexity of achieving rendezvous in time $\Theta (T_{OPT})$.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:12:51 GMT""}]","2014-06-10"
"1406.2009","Stolyarov Dmitriy","Dmitriy M. Stolyarov","Bilinear embedding theorems for differential operators in $\mathbb{R}^2$","17 pages","POMI, 424 (2014), 210--235; Journal of Mathematical Sciences,
  206:5 (2015), 792--807",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove bilinear inequalities for differential operators in $\mathbb{R}^2$.
Such type inequalities turned out to be useful for anisotropic embedding
theorems for overdetermined systems and the limiting order summation exponent.
However, here we study the phenomenon in itself. We consider elliptic case,
where our analysis is complete, and non-elliptic, where it is not. The latter
case is related to Strichartz estimates in a very easy case of two dimensions.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:21:40 GMT""}]","2016-04-07"
"1406.2010","Sebastian U. Stich","Sebastian U. Stich","On low complexity Acceleration Techniques for Randomized Optimization:
  Supplementary Online Material","15 pages, 9 figures; the main part without the appendix is a preprint
  of a conference publication that will appear at PPSN XIII (2014); the
  appendix reports the complete numerical data that could not fit into the main
  part",,,,"math.OC cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently it was shown by Nesterov (2011) that techniques form convex
optimization can be used to successfully accelerate simple derivative-free
randomized optimization methods. The appeal of those schemes lies in their low
complexity, which is only $\Theta(n)$ per iteration---compared to $\Theta(n^2)$
for algorithms storing second-order information or covariance matrices. From a
high-level point of view, those accelerated schemes employ correlations between
successive iterates---a concept looking similar to the evolution path used in
Covariance Matrix Adaptation Evolution Strategies (CMA-ES).
  In this contribution, we (i) implement and empirically test a simple
accelerated random search scheme (SARP). Our study is the first to provide
numerical evidence that SARP can effectively be implemented with adaptive step
size control and does not require access to gradient or advanced line search
oracles. We (ii) try to empirically verify the supposed analogy between the
evolution path and SARP. We propose an algorithm CMA-EP that uses only the
evolution path to bias the search. This algorithm can be generalized to a
family of low memory schemes, with complexity $\Theta(mn)$ per iteration,
following a recent approach by Loshchilov (2014). The study shows that the
performance of CMA-EP heavily depends on the spectra of the objective function
and thus it cannot accelerate as consistently as SARP.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:24:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2014 23:38:53 GMT""}]","2014-06-13"
"1406.2011","Elias Okon","E. Okon and D. Sudarsky","The Black Hole Information Paradox and the Collapse of the Wave Function","13 pages. Accepted for publication in Foundations of Physics","Found Phys (2015) 45:461-470","10.1007/s10701-015-9877-6",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black hole information paradox arises from an apparent conflict between
the Hawking black hole radiation and the fact that time evolution in quantum
mechanics is unitary. The trouble is that while the former suggests that
information of a system falling into a black hole disappears, the latter
implies that information must be conserved. In this work we discuss the current
divergence in views regarding the paradox, we evaluate the role that objective
collapse theories could play in its resolution and we propose a link between
spontaneous collapse events and microscopic virtual black holes.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:24:35 GMT""},{""version"":""v2"",""created"":""Sat, 14 Feb 2015 15:22:36 GMT""}]","2016-06-07"
"1406.2012","Filipe Moura","Filipe Moura","Absorption of scalars by nonextremal charged black holes in string
  theory","18 pages. v2: some clarifications were introduced.v3: published
  version","General Relativity and Gravitation 47 (2015) 148","10.1007/s10714-015-1988-z",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the low frequency absorption cross section of minimally coupled
massless scalar fields by different kinds of charged static black holes in
string theory, namely the D1-D5 system in d=5 and a four dimensional dyonic
four-charged black hole. In each case we show that this cross section always
has the form of some parameter of the solution divided by the black hole
Hawking temperature. We also verify in each case that, despite its explicit
temperature dependence, such quotient is finite in the extremal limit, giving a
well defined cross section. We show that this precise explicit temperature
dependence also arises in the same cross section for black holes with string
alpha' corrections: it is actually induced by them.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 18:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2015 03:53:53 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2015 20:07:54 GMT""}]","2015-11-17"
"1406.2013","Wei Sun","Ze-Chun Hu, Wei Sun","Further study on Hunt's hypothesis (H) for Levy processes",,"Science China Mathematics, 59(11): 2205-2226 (2016)","10.1007/s11425-015-0600-2",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Getoor's conjecture that essentially all Levy processes satisfy (H) is a
long-standing open problem in potential theory. In the beginning of the paper,
we summarize the main results obtained so far for the problem. Then, we present
two new necessary and sufficient conditions for the validity of (H).
Furthermore, we give applications of these new criteria. First, we give
explicit constructions of Levy processes satisfying (H) in a context where
previously known results could not be applied. Second, we show that a large
class of pure jump subordinators can be decomposed into the summation of two
independent subordinators such that both of them satisfy (H).
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:01:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Oct 2014 14:09:57 GMT""},{""version"":""v3"",""created"":""Sat, 12 Sep 2015 14:07:28 GMT""}]","2020-03-02"
"1406.2014","Eduardo Bittencourt","Eduardo Bittencourt, Sofiane Faci and M\'ario Novello","Chiral symmetry breaking as a geometrical process","6 pages","Int. J. Mod. Phys. A 29, 1450145 (2014)","10.1142/S0217751X14501450",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article expands for spinor fields the recently developed Dynamical
Bridge formalism which relates a linear dynamics in a curved space to a
nonlinear dynamics in Minkowski space. Astonishingly, this leads to a new
geometrical mechanism to generate a chiral symmetry breaking without mass,
providing an alternative explanation for the undetected right-handed neutrinos.
We consider a spinor field obeying the Dirac equation in an effective curved
space constructed by its own currents. This way, both chiralities of the spinor
field satisfy the same dynamics in the curved space. Subsequently, the
dynamical equation is re-expressed in terms of the flat Minkowski space and
then each chiral component behaves differently. The left-handed part of the
spinor field satisfies the Dirac equation while the right-handed part is
trapped by a Nambu-Jona-Lasinio (NJL) type potential.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:10:53 GMT""}]","2015-02-17"
"1406.2015","Kalyan Veeramachaneni","Kalyan Veeramachaneni, Sherif Halawa, Franck Dernoncourt, Una-May
  O'Reilly, Colin Taylor, Chuong Do","MOOCdb: Developing Standards and Systems to Support MOOC Data Science",,,,,"cs.IR cs.CY cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a shared data model for enabling data science in Massive Open
Online Courses (MOOCs). The model captures students interactions with the
online platform. The data model is platform agnostic and is based on some basic
core actions that students take on an online learning platform. Students
usually interact with the platform in four different modes: Observing,
Submitting, Collaborating and giving feedback. In observing mode students are
simply browsing the online platform, watching videos, reading material, reading
book or watching forums. In submitting mode, students submit information to the
platform. This includes submissions towards quizzes, homeworks, or any
assessment modules. In collaborating mode students interact with other students
or instructors on forums, collaboratively editing wiki or chatting on google
hangout or other hangout venues. With this basic definitions of activities, and
a data model to store events pertaining to these activities, we then create a
common terminology to map Coursera and edX data into this shared data model.
This shared data model called MOOCdb becomes the foundation for a number of
collaborative frameworks that enable progress in data science without the need
to share the data.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:19:45 GMT""}]","2014-06-10"
"1406.2016","Anatoly Latyshev","A. V. Latyshev, A. A. Yushkanov","Boundary problems for the one-dimensional kinetic equation with the
  collisional frequence proportional to the module velocity of molecules","33 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1404.4588",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the one-dimensional linear kinetic equations with collisional frequency
of the molecules, proportional to the module velocity of molecules, analytical
solutions of problems about temperature jump and weak evaporation
(condensation) in rarefied gas are received. Quantities of temperature and
concentration jumps are found. Distributions of concentration, mass velocity
and temperature are constructed. Necessary numerical calculations and graphic
researches are done.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:22:55 GMT""}]","2014-06-10"
"1406.2017","Alexander V. Mantzaris Dr","Desmond J. Higham, Peter Grindrod, Alexander V. Mantzaris, Amanda
  Otley, Peter Laflin","Anticipating Activity in Social Media Spikes",,,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel mathematical model for the activity of microbloggers
during an external, event-driven spike. The model leads to a testable
prediction of who would become most active if a spike were to take place. This
type of information is of great interest to commercial organisations,
governments and charities, as it identifies key players who can be targeted
with information in real time when the network is most receptive. The model
takes account of the fact that dynamic interactions evolve over an underlying,
static network that records who listens to whom. The model is based on the
assumption that, in the case where the entire community has become aware of an
external news event, a key driver of activity is the motivation to participate
by responding to incoming messages. We test the model on a large scale Twitter
conversation concerning the appointment of a UK Premier League football club
manager. We also present further results for a Bundesliga football match, a
marketing event and a television programme. In each case we find that
exploiting the underlying connectivity structure improves the prediction of who
will be active during a spike. We also show how the half-life of a spike in
activity can be quantified in terms of the network size and the typical
response rate.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:33:05 GMT""}]","2014-06-10"
"1406.2018","YenFu Ou","Yen-Fu Ou, Wenzhi Lin, Huiqi Zeng, Yao Wang","Perceptual Quality of Video with Periodic Frame Rate and Quantization
  Variation-Subjective Studies and Analytical Modeling","Keywords: perceptual video quality, frame rate, QS, temporal
  variation, quality metrics",,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In networked video applications, the frame rate (FR) and quantization
stepsize (QS) of a compressed video are often adapted in response to the
changes of the available bandwidth. It is important to understand how do the
variation of FR and QS and their variation pattern affect the video quality. In
this paper, we investigate the impact of temporal variation of FR and QS on the
perceptual video quality. Among all possible variation patterns, we focus on
videos in which two FR's (or QS's) alternate over a fixed interval. We explore
the human responses to such variation by conducting subjective evaluation of
test videos with different variation magnitudes and frequencies. We further
analyze statistical significance of the impact of variation magnitude,
variation frequency, video content, and their interactions. By analyzing the
subjective ratings, we propose two models for predicting the quality of video
with alternating FR and QS, respectively, The proposed models have simple
mathematical forms with a few content-dependent parameters. The models fit the
measured data very well using parameters determined by least square fitting
with the measured data. We further propose some guidelines for adaptation of FR
and QS based on trends observed from subjective test results.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:37:06 GMT""}]","2014-06-10"
"1406.2019","Alexander Fried","Alexander D. Fried","Relationship of Time Reversal Symmetry Breaking with Optical Kerr
  Rotation","6 pages","Phys. Rev. B 90, 121112 (2014)","10.1103/PhysRevB.90.121112",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an instance of the Reciprocity Theorem that demonstrates that Kerr
rotation, also known as the magneto-optical Kerr effect, may only arise in
materials that break microscopic time reversal symmetry. This argument applies
in the linear response regime, and only fails for nonlinear effects. Recent
measurements with a modified Sagnac Interferometer have found finite Kerr
rotation in a variety of superconductors. The Sagnac Interferometer is a probe
for nonreciprocity, so it must be that time reversal symmetry is broken in
these materials.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:50:37 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2014 15:03:30 GMT""}]","2014-10-08"
"1406.2020","Arpita Roy","Arpita Roy, Jason T. Wright, and Steinn Sigurdsson","Earthshine on a Young Moon: Explaining the Lunar Farside Highlands","4 pages, accepted for publication in ApJL",,"10.1088/2041-8205/788/2/L42",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lunar farside highlands problem refers to the curious and unexplained
fact that the farside lunar crust is thicker, on average, than the nearside
crust. Here we recognize the crucial influence of Earthshine, and propose that
it naturally explains this hemispheric dichotomy. Since the accreting Moon
rapidly achieved synchronous rotation, a surface and atmospheric thermal
gradient was imposed by the proximity of the hot, post-Giant-Impact Earth. This
gradient guided condensation of atmospheric and accreting material,
preferentially depositing crust-forming refractories on the cooler farside,
resulting in a primordial bulk chemical inhomogeneity that seeded the crustal
asymmetry. Our model provides a causal solution to the lunar highlands problem:
the thermal gradient created by Earthshine produced the chemical gradient
responsible for the crust thickness dichotomy that defines the lunar highlands.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:53:02 GMT""}]","2015-06-19"
"1406.2021","James Whiting","James G.H. Whiting, Ben P.J. de Lacy Costello and Andrew Adamatzky","Slime Mould Logic Gates Based on Frequency Changes of Electrical
  Potential Oscillation","10 Pages, 3 Figures, 4 Tables",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physarum polycephalum is a large single amoeba cell, which in its plasmodial
phase,forages and connects nearby food sources with protoplasmic tubes. The
organism forages for food by growing these tubes towards detected food stuffs,
this foraging behaviour is governed by simple rules of photoavoidance and
chemotaxis. The electrical activity of the tubes oscillates, creating a
peristaltic like action within the tubes, forcing cytoplasm along the lumen;
the frequency of this oscillation controls the speed and direction of growth.
External stimuli such as light and food cause changes in the oscillation
frequency. We demonstrate that using these stimuli as logical inputs we can
approximate logic gates using these tubes and derive combinational logic
circuits by cascading the gates, with software analysis providing the output of
each gate and determining the input of the following gate. Basic gates OR, AND
and NOT were correct 90%, 77.8% and 91.7% of the time respectively. Derived
logic circuits XOR, Half Adder and Full Adder were 70.8%, 65% and 58.8%
accurate respectively. Accuracy of the combinational logic decreases as the
number of gates is increased, however they are at least as accurate as previous
logic approximations using spatial growth of Physarum polycephalum and up to 30
times as fast at computing the logical output. The results shown here
demonstrate a significant advancement in organism-based computing, providing a
solid basis for hybrid computers of the future.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2014 19:54:01 GMT""}]","2014-06-10"
