"1408.3050","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","A scenario for black hole evaporation on a quantum geometry","5 pages, RevTex","Proceedings of Science (FFP14) 038 (2015)",,"LSU-REL-081314","gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We incorporate elements of the recently discovered exact solutions of the
quantum constraints of loop quantum gravity for vacuum spherically symmetric
space-times into the paradigm of black hole evaporation due to Ashtekar and
Bojowald. The quantization of the area of the surfaces of symmetry of the
solutions implies that the number of nice slices that can be fit inside the
black hole is finite. The foliation eventually moves through the region where
the singularity in the classical theory used to be and all the particles that
fell into the black hole due to Hawking radiation emerge finally as a white
hole. This yields a variant of a scenario advocated by Arkani-Hamed {\em et
al.} Fluctuations in the horizon that naturally arise in the quantum space time
allow radiation to emerge during the evaporation process due to stimulated
emission allowing evaporation to proceed beyond Page time without reaching the
maximum entanglement limit until the formation of the white hole. No firewalls
nor remnants arise in this scenario.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 16:42:54 GMT""}]","2015-07-10"
"1408.3051","Andreas Seeger","Detlef M\""uller and Andreas Seeger","Sharp $L^p$-bounds for the wave equation on groups of Heisenberg type",,"Anal. PDE 8 (2015) 1051-1100","10.2140/apde.2015.8.1051",,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the wave equation associated with the Kohn Laplacian on groups of
Heisenberg type. We construct parametrices using oscillatory integral
representations and use them to prove sharp $L^p$ and Hardy space regularity
results.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 16:51:49 GMT""}]","2016-01-20"
"1408.3052","Julian Zdunik","M. Fortin, J.L. Zdunik, P. Haensel, and M. Bejger","Neutron stars with hyperon cores: stellar radii and EOS near nuclear
  density","10 pages, 10 figures, published in A&A","A&A 576, A68 (2015)","10.1051/0004-6361/201424800",,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of 2 Msun pulsars puts very strong constraints on the equation
of state (EOS) of neutron stars (NSs) with hyperon cores, which can be
satisfied only by special models of hadronic matter. The radius-mass relation
for these models is sufficiently specific that it could be subjected to an
observational test with future X-ray observatories. We want to study the impact
of the presence of hyperon cores on the radius-mass relation for NS. We aim to
find out how, and for which particular stellar mass range, a specific relation
R(M), where M is the gravitational mass, and R is the circumferential radius,
is associated with the presence of a hyperon core.
  We consider a set of 14 theoretical EOS of dense matter, based on the
relativistic mean-field (RMF) approximation, allowing for the presence of
hyperons in NSs. We seek correlations between R(M) and the stiffness of the EOS
below the hyperon threshold needed to pass the 2 Msun test. For NS masses
1.0<M/Msun<1.6, we get R>13km, because of a very stiff pre-hyperon segment of
the EOS. At nuclear density, the pressure is significantly higher than a robust
upper bound obtained recently using chiral effective field theory.
  If massive NSs do have a sizable hyperon core, then according to current
models the radii for M=1.0-1.6 Msun are necessarily >13km. If, on the contrary,
a NS with a radius R<12 km is observed in this mass domain, then sizable
hyperon cores in NSs, as we model them now, are ruled out. Future X-ray
missions with <5% precision for a simultaneous M and R measurement will have
the potential to solve the problem with observations of NSs. Irrespective of
this observational test, present EOS allowing for hyperons that fulfill
condition M_max>2 Msun yield a pressure at nuclear density that is too high
relative to up-to-date microscopic calculations of this quantity.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 16:51:51 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 14:53:31 GMT""}]","2015-05-26"
"1408.3053","Jingcheng Dong","Jingcheng Dong and Henry Tucker","Integral modular categories of Frobenius-Perron dimension $pq^n$","15 pages, we rewrite the whole paper","Algebr Represent Theor (2016) 19:33_46","10.1007/s10468-015-9560-9",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral modular categories of Frobenius-Perron dimension $pq^n$, where $p$
and $q$ are primes, are considered. It is already known that such categories
are group-theoretical in the cases of $0 \leq n \leq 4$. In the general case we
determine that these categories are either group theoretical or contain a
Tannakian subcategory of dimension $q^i$ for $i>1$. We then show that all
integral modular categories $\mathcal{C}$ with
$\mathrm{FPdim}(\mathcal{C})=pq^5$ are group-theoretical, and, if in addition
$p<q$, all with $\mathrm{FPdim}(\mathcal{C})=pq^6$ or $pq^7$ are
group-theoretical. In the process we generalize an existing criterion for an
integral modular category to be group-theoretical.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 07:02:08 GMT""}]","2016-05-31"
"1408.3054","Mikhail Voloshin","Xin Li and M.B. Voloshin","Metastable vacuum decay in center-stabilized Yang-Mills theory at large
  N","8 pages, 1 figure","Phys. Rev. D 90, 105028 (2014)","10.1103/PhysRevD.90.105028","FTPI-MINN-14/23, UMN-TH-3348/14","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rate of the decay of a metastable vacuum state in $SU(N)$
gauge theory on ${\mathbb R}^3 \times {\mathbb S}^1$ space with a double trace
deformation suggested by \""Unsal and Yaffe. The derived analytical expression
for the exponential factor in the decay rate, including the dependence on the
parameter $\theta$, gives the exact behavior in the leading power of $N$ in the
limit of large $N$ and provides a better approximation than a recently found in
the literature numerical result.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:17:15 GMT""}]","2014-11-26"
"1408.3055","Andras Czirok","Andras Czirok, Dona Greta Isai","Cell resolved, multiparticle model of plastic tissue deformations and
  morphogenesis",,,"10.1088/1478-3975/12/1/016005",,"physics.bio-ph q-bio.CB q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a three dimensional mechanical model of embryonic tissue dynamics.
Mechanically coupled adherent cells are represented as particles interconnected
with elastic beams which can exert non-central forces and torques. Tissue
plasticity is modeled by a stochastic process consisting of a connectivity
change (addition or removal of a single link) followed by a complete relaxation
to mechanical equilibrium. In particular, we assume that (i) two non-connected,
but adjacent particles can form a new link; and (ii) the lifetime of links is
reduced by tensile forces. We demonstrate that the proposed model yields a
realistic macroscopic elasto-plastic behavior and we establish how microscopic
model parameters affect the material properties at the macroscopic scale. Based
on these results, microscopic parameter values can be inferred from tissue
thickness, macroscopic elastic modulus and the magnitude and dynamics of
intercellular adhesion forces. In addition to their mechanical role, model
particles can also act as active simulation agents and modulate their
connectivity according to specific rules. As an example, anisotropic link
insertion and removal probabilities can give rise to local cell intercalation
and large scale convergent extension movements. The proposed stochastic
simulation of cell activities yields fluctuating tissue movements which exhibit
the same autocorrelation properties as empirical data from avian embryos.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:26:30 GMT""}]","2015-06-22"
"1408.3056","Shai Machnes Mr.","Shai Machnes, Martin B. Plenio","Surprising Interactions of Markovian noise and Coherent Driving",,,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We derive the explicit commutation relations for the generators of quantum
dynamical semigroup - Markovian superoperator evolution, allowing the extension
of Baker-Campbell-Hausdorff-type relations to general Lindblad-type evolutions.
This provides a novel tool for exploring the interaction of time-dependent
coherent and Markovian evolutions - a surprisingly rich set of behaviors which
include deformation by coherent driving of Markovian terms, generation of new
Lindblad terms from time-dependent noise and even a coherent driving term
generated by the interaction of time-separated Markovian noises. Finally, we
consider the Lindblad superoperators as vectors in a higher space, allowing us
to extract the infinitely divisible subspace of a given channel and to recover
its Lindblad form.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:29:52 GMT""}]","2014-08-14"
"1408.3057","Adam Solomon","Sadra Jazayeri, Yashar Akrami, Hassan Firouzjahi, Adam R. Solomon, and
  Yi Wang","Inflationary power asymmetry from primordial domain walls","22 pages, 7 figures. Version published in JCAP","JCAP 1411 (2014) 044","10.1088/1475-7516/2014/11/044",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymmetric primordial fluctuations in a model of inflation in
which translational invariance is broken by a domain wall. We calculate the
corrections to the power spectrum of curvature perturbations; they are
anisotropic and contain dipole, quadrupole, and higher multipoles with
non-trivial scale-dependent amplitudes. Inspired by observations of these
multipole asymmetries in terms of two-point correlations and variance in real
space, we demonstrate that this model can explain the observed anomalous power
asymmetry of the cosmic microwave background (CMB) sky, including its
characteristic feature that the dipole dominates over higher multipoles. We
test the viability of the model and place approximate constraints on its
parameters by using observational values of dipole, quadrupole, and octopole
amplitudes of the asymmetry measured by a local-variance estimator. We find
that a configuration of the model in which the CMB sphere does not intersect
the domain wall during inflation provides a good fit to the data. We further
derive analytic expressions for the corrections to the CMB temperature
covariance matrix, or angular power spectra, which can be used in future
statistical analysis of the model in spherical harmonic space.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:34:05 GMT""},{""version"":""v2"",""created"":""Sat, 29 Nov 2014 22:09:14 GMT""}]","2014-12-02"
"1408.3058","Clifford Chafin","Clifford Chafin","Surface Shear and Persistent Wave Groups",,,,,"physics.ao-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the interaction of waves with surface flows by considering the
full set of conserved quantities, subtle but important surface elevation
changes induced by wave packets and by directly considering the necessary
forces to prevent packet spreading in the deep water limit. Narrow surface
shear flows are shown to exert strong localizing and stabilizing forces on
wavepackets to maintain their strength and amplify their intensity even in the
linear regime. Subtle packet scale nonlinear elevation changes from wave motion
are crucial here and it suggest that popular notions of wave stress and action
are naive. Quantitative bounds on the surface shear flow necessary to stabilize
packets of any wave amplitude are given. One implication of this mechanism is
that rogue wave stabilization must be due to a purely nonperturbative process.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:35:32 GMT""},{""version"":""v2"",""created"":""Mon, 25 Aug 2014 05:28:22 GMT""}]","2014-08-26"
"1408.3059","A. Yu. Ignatiev","A.Yu.Ignatiev","Testing MOND on Earth","9 pages, Invited paper to appear in the special issue of the Canadian
  Journal of Physics",,"10.1139/cjp-2014-0164",,"gr-qc astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MOND is one of the most popular alternatives to Dark Matter (DM). While
efforts to directly detect DM in laboratories have been steadily pursued over
the years, the proposed Earth-based tests of MOND are still in their infancy.
Some proposals recently appeared in the literature are briefly reviewed, and it
is argued that collaborative efforts of theorists and experimenters are needed
to move forward in this exciting new area. Possible future directions are
outlined.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:36:44 GMT""}]","2015-06-22"
"1408.3060","Alex Smola J","Quoc Viet Le, Tamas Sarlos, Alexander Johannes Smola","Fastfood: Approximate Kernel Expansions in Loglinear Time",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their successes, what makes kernel methods difficult to use in many
large scale problems is the fact that storing and computing the decision
function is typically expensive, especially at prediction time. In this paper,
we overcome this difficulty by proposing Fastfood, an approximation that
accelerates such computation significantly. Key to Fastfood is the observation
that Hadamard matrices, when combined with diagonal Gaussian matrices, exhibit
properties similar to dense Gaussian random matrices. Yet unlike the latter,
Hadamard and diagonal matrices are inexpensive to multiply and store. These two
matrices can be used in lieu of Gaussian matrices in Random Kitchen Sinks
proposed by Rahimi and Recht (2009) and thereby speeding up the computation for
a large range of kernel functions. Specifically, Fastfood requires O(n log d)
time and O(n) storage to compute n non-linear basis functions in d dimensions,
a significant improvement from O(nd) computation and storage, without
sacrificing accuracy.
  Our method applies to any translation invariant and any dot-product kernel,
such as the popular RBF kernels and polynomial kernels. We prove that the
approximation is unbiased and has low variance. Experiments show that we
achieve similar accuracy to full kernel expansions and Random Kitchen Sinks
while being 100x faster and using 1000x less memory. These improvements,
especially in terms of memory usage, make kernel methods more practical for
applications that have large training sets and/or require real-time prediction.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:37:43 GMT""}]","2014-08-14"
"1408.3061","Muhammad Abdul Latif","M. A. Latif, S. Bovino, T. Grassi, D. R. G. Schleicher, M. Spaans","How realistic UV spectra and X-rays suppress the abundance of direct
  collapse black holes","Accepted for publication in MNRAS, comments are welcome",,"10.1093/mnras/stu2244",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of high redshift quasars at $z>6$ indicate that they harbor
supermassive black holes (SMBHs) of a billion solar masses. The direct collapse
scenario has emerged as the most plausible way to assemble SMBHs. The nurseries
for the direct collapse black holes are massive primordial halos illuminated
with an intense UV flux emitted by population II (Pop II) stars. In this study,
we compute the critical value of such a flux ($J_{21}^{\rm crit}$) for
realistic spectra of Pop II stars through three-dimensional cosmological
simulations. We derive the dependence of $J_{21}^{\rm crit}$ on the radiation
spectra, on variations from halo to halo, and on the impact of X-ray
ionization. Our findings show that the value of $J_{21}^{\rm crit}$ is a few
times $\rm 10^4$ and only weakly depends on the adopted radiation spectra in
the range between $T_{\rm rad}=2 \times 10^4-10^5$ K. For three simulated halos
of a few times $\rm 10^{7}$~M$_{\odot}$, $J_{21}^{\rm crit}$ varies from $\rm 2
\times 10^4 - 5 \times 10^4$. The impact of X-ray ionization is almost
negligible and within the expected scatter of $J_{21}^{\rm crit}$ for
background fluxes of $J_{\rm X,21} \leq 0.1$. The computed estimates of
$J_{21}^{\rm crit}$ have profound implications for the quasar abundance at
$z=10$ as it lowers the number density of black holes forming through an
isothermal direct collapse by a few orders of magnitude below the observed
black holes density. However, the sites with moderate amounts of $\rm H_2$
cooling may still form massive objects sufficient to be compatible with
observations.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 2014 17:39:58 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 09:18:25 GMT""}]","2015-06-22"
