"1408.5627","Koushik Pal","Samer Assaf and Koushik Pal","Partial metric spaces with negative distances and fixed point theorems","19 pages",,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider partial metric spaces in the sense of O'Neill. We
introduce the notions of strong partial metric spaces and Cauchy functions. We
prove a fixed point theorem for such spaces and functions that improves
Matthews' contraction mapping theorem in two ways. First, the existence of
fixed points now holds for a wider class of functions and spaces. Second, our
theorem also allows for fixed points with nonzero self-distances. We also prove
fixed point theorems for orbitally $r$-contractive and orbitally
$\phi_r$-contractive maps. We then apply our results to give alternative proofs
of some of the other known fixed point theorems in the context of partial
metric spaces.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 18:58:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2015 00:33:17 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2015 12:52:41 GMT""}]","2015-08-18"
"1408.5628","Jorge G. T. Za\~nudo","Jorge G. T. Za\~nudo and R\'eka Albert","Cell fate reprogramming by control of intracellular network dynamics","61 pages (main text, 15 pages; supporting information, 46 pages) and
  12 figures (main text, 6 figures; supporting information, 6 figures). In
  review",,"10.1371/journal.pcbi.1004193",,"q-bio.MN cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying control strategies for biological networks is paramount for
practical applications that involve reprogramming a cell's fate, such as
disease therapeutics and stem cell reprogramming. Here we develop a novel
network control framework that integrates the structural and functional
information available for intracellular networks to predict control targets.
Formulated in a logical dynamic scheme, our approach drives any initial state
to the target state with 100% effectiveness and needs to be applied only
transiently for the network to reach and stay in the desired state. We
illustrate our method's potential to find intervention targets for cancer
treatment and cell differentiation by applying it to a leukemia signaling
network and to the network controlling the differentiation of helper T cells.
We find that the predicted control targets are effective in a broad dynamic
framework. Moreover, several of the predicted interventions are supported by
experiments.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 19:27:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 2014 23:39:06 GMT""}]","2015-08-19"
"1408.5629","Nathan Baker","Huan Lei, Xiu Yang, Bin Zheng, Guang Lin, Nathan A. Baker","Quantifying the influence of conformational uncertainty in biomolecular
  solvation","Accepted by Multiscale Modeling & Simulation","Multiscale.Model.Simul 13 (2015) 1327-1353","10.1137/140981587",,"q-bio.BM stat.AP","http://creativecommons.org/licenses/by/4.0/","  Biomolecules exhibit conformational fluctuations near equilibrium states,
inducing uncertainty in various biological properties in a dynamic way. We have
developed a general method to quantify the uncertainty of target properties
induced by conformational fluctuations. Using a generalized polynomial chaos
(gPC) expansion, we construct a surrogate model of the target property with
respect to varying conformational states. We also propose a method to increase
the sparsity of the gPC expansion by defining a set of conformational ""active
space"" random variables. With the increased sparsity, we employ the compressive
sensing method to accurately construct the surrogate model. We demonstrate the
performance of the surrogate model by evaluating fluctuation-induced
uncertainty in solvent-accessible surface area for the bovine trypsin inhibitor
protein system and show that the new approach offers more accurate statistical
information than standard Monte Carlo approaches. Further more, the constructed
surrogate model also enables us to directly evaluate the target property under
various conformational states, yielding a more accurate response surface than
standard sparse grid collocation methods. In particular, the new method
provides higher accuracy in high-dimensional systems, such as biomolecules,
where sparse grid performance is limited by the accuracy of the computed
quantity of interest. Our new framework is generalizable and can be used to
investigate the uncertainty of a wide variety of target properties in
biomolecular systems.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 19:40:55 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 13:39:09 GMT""}]","2018-10-02"
"1408.5630","Maria Cameron","Maria K. Cameron","Metastability, Spectra, and Eigencurrents of the Lennard-Jones-38
  Network","24 pages, 10 figures","The Journal of Chemical Physics 141, 184113 (2014);","10.1063/1.4901131",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop computational tools for spectral analysis of stochastic networks
representing energy landscapes of atomic and molecular clusters. Physical
meaning and some properties of eigenvalues, left and right eigenvectors, and
eigencurrents are discussed. We propose an approach to compute a collection of
eigenpairs and corresponding eigencurrents describing the most important
relaxation processes taking place in the system on its way to the equilibrium.
It is suitable for large and complex stochastic networks where pairwise
transition rates, given by the Arrhenius law, vary by orders of magnitude. The
proposed methodology is applied to the network representing the
Lennard-Jones-38 cluster created by Wales's group. Its energy landscape has a
double funnel structure with a deep and narrow face-centered cubic funnel and a
shallower and wider icosahedral funnel. Contrary to the expectations, there is
no appreciable spectral gap separating the eigenvalue corresponding to the
escape from the icosahedral funnel. We provide a detailed description of the
escape process from the icosahedral funnel using the eigencurrent and
demonstrate a superexponential growth of the corresponding eigenvalue. The
proposed spectral approach is compared to the methodology of the Transition
Path Theory. Finally, we discuss whether the Lennard-Jones-38 cluster is
metastable from the points of view of a mathematician and a chemical physicist,
and make a connection with experimental works.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 19:59:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 16:32:23 GMT""}]","2015-01-16"
"1408.5631","Erik Wahlstr\""om","{\AA}smund Monsen, Jos E. Boschker, Ferran Maci\`a, Justin W. Wells,
  Per Nordblad, Andrew D. Kent, Roland Mathieu, Thomas Tybell, Erik Wahlstr\""om","Thickness dependence of dynamic and static magnetic properties of pulsed
  laser deposited La$_{0.7}$Sr$_{0.3}$MnO$_3$ films on SrTiO$_3$(001)",,"Journal of magnetism and magnetic materials, volume 369, pages
  197-204, 2014","10.1016/j.jmmm.2014.06.038",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the thickness dependence of static and
magneto-dynamic magnetic properties of La$_{0.7}$Sr$_{0.3}$MnO$_3$. Epitaxial
pulsed laser deposited La$_{0.7}$Sr$_{0.3}$MnO$_3$ / SrTiO$_3$(001) thin films
in the range from 3 unit cells (uc) to 40 uc (1.2 - 16 nm) have been
investigated through ferromagnetic resonance spectroscopy (FMR) and SQUID
magnetometry at variable temperature. Magnetodynamically, three different
thickness, $d$, regimes are identified: 20 uc $\lesssim d$ uc where the system
is bulk like, a transition region 8 uc $\le d \lesssim 20$ uc where the FMR
line width and position depend on thickness and $d=6$ uc which displays
significantly altered magnetodynamic properties, while still displaying bulk
magnetization. Magnetization and FMR measurements are consistent with a
nonmagnetic volume corresponding to $\sim$ 4 uc. We observe a reduction of
Curie temperature ($T_C$) with decreasing thickness, which is coherent with a
mean field model description. The reduced ordering temperature also accounts
for the thickness dependence of the magnetic anisotropy constants and resonance
fields. The damping of the system is strongly thickness dependent, and is for
thin films dominated by thickness dependent anisotropies, yielding both a
strong 2-magnon scattering close to $T_c$ and a low temperature broadening. For
the bulk like samples a large part of the broadening can be linked to spread in
magnetic anisotropies attributed to crystal imperfections/domain boundaries of
the bulk like film.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 20:15:29 GMT""}]","2014-08-26"
"1408.5632","Erik Wahlstr\""om","Asmund Monsen, Jos E. Boschker, Per Nordblad, Roland Mathieu, Thomas
  Tybell and Erik Wahlstr\""om","Point contact investigations of film and interface magnetoresistance of
  La$_{0.7}$Sr$_{0.3}$MnO$_3$ heterostructures on Nb:SrTiO$_{3}$",,,"10.1016/j.jmmm.2014.08.089",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  STM based magnetotransport measurements of epitaxial
La$_{0.7}$Sr$_{0.3}$MnO$_3$ 32 nm thick films with and without an internal
LaMnO$_3$ layer (0-8 nm thick) grown on Nb doped SrTiO$_3$ are presented. The
measurements reveal two types of low field magnetoresistance (LFMR) with a
magnitude of $\sim 0.1-1.5\%$. One LFMR contribution is identified as a
conventional grain boundary/domain wall scattering through the symmetric I-V
characteristics, high dependence on tip placements and insensitivity to
introduction of LaMnO$_3$ layers. The other contribution originates from the
reverse biased Nb doped SrTiO$_3$ interface and the interface layer of
La$_{0.7}$Sr$_{0.3}$MnO$_3$. Both LFMR contributions display a field dependence
indicative of a higher coercivity ($\sim$200 Oe) than the bulk film. LaMnO$_3$
layers are found to reduce the rectifying properties of the junctions, and sub
micron lateral patterning by electron beam lithography enhances the diodic
properties, in accordance with a proposed transport model based on the locality
of the injected current.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 20:27:10 GMT""}]","2015-06-22"
"1408.5633","Jean-Baptiste Melin","Jean-Baptiste Melin, James G. Bartlett","Measuring cluster masses with CMB lensing: a statistical approach","9 pages, 5 figures, version accepted for publication in A&A","A&A 578, A21 (2015)","10.1051/0004-6361/201424720",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for measuring the masses of galaxy clusters using the
imprint of their gravitational lensing signal on the cosmic microwave
background (CMB) temperature anisotropies. The method first reconstructs the
projected gravitational potential with a quadratic estimator and then applies a
matched filter to extract cluster mass. The approach is well-suited for
statistical analyses that bin clusters according to other mass proxies. We find
that current experiments, such as Planck, the South Pole Telescope and the
Atacama Cosmology Telescope, can practically implement such a statistical
methodology, and that future experiments will reach sensitivities sufficient
for individual measurements of massive systems. As illustration, we use
simulations of Planck observations to demonstrate that it is possible to
constrain the mass scale of a set of 62 massive clusters with prior information
from X-ray observations, similar to the published Planck ESZ-XMM sample. We
examine the effect of the thermal (tSZ) and kinetic (kSZ) Sunyaev-Zeldovich
(SZ) signals, finding that the impact of the kSZ remains small in this context.
The stronger tSZ signal, however, must be actively removed from the CMB maps by
component separation techniques prior to reconstruction of the gravitational
potential. Our study of two such methods highlights the importance of broad
frequency coverage for this purpose. A companion paper presents application to
the Planck data on the ESZ-XMM sample.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 20:33:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2015 15:16:18 GMT""}]","2015-05-27"
"1408.5634","R. Sean Bowman","R. Sean Bowman and Douglas Heisterkamp and Jesse Johnson and Danielle
  O'Donnol","An application of topological graph clustering to protein function
  prediction","10 pages",,,,"cs.CE cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a semisupervised learning algorithm based on a topological data
analysis approach to assign functional categories to yeast proteins using
similarity graphs. This new approach to analyzing biological networks yields
results that are as good as or better than state of the art existing
approaches.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 20:41:51 GMT""}]","2014-08-26"
"1408.5635","Erasmo Recami","Michel Zamboni-Rached and Erasmo Recami","Parabolic antennas, and circular slot arrays, for the generation of
  Non-Diffracting Beams of Microwaves","23 pages with 20 Figures (source-file in plain LaTeX)",,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in detail Antennas for generating Non-Diffracting Beams of
Microwaves, for instance with frequencies of the order of 10 GHz, obtaining
fair results even when having recourse to realistic apertures endowed with
reasonable diameters. Our first proposal refers mainly to sets of suitable
annular slits, having in mind various possible applications, including remote
sensing. Our second proposal --which constitutes one of the main aims of this
paper-- refers to the alternative, rather simple, use of a Parabolic Reflector,
illuminated by a spherical wave source located on the paraboloid axis but
slightly displaced with respect to the Focus of the Paraboloid. Such a
parabolic reflector yields ""extended focus"" (non-diffracting) beams. [OCIS
codes: 999.9999; 070.7545; 050.1120; 280.0280; 050.1755; 070.0070; 200.0200.
Keywords: Non-Diffracting Waves; Microwaves; Remote sensing; Annular Arrays;
Bessel beams; Extended focus; Reflecting paraboloids; Parabolic reflectors;
Parabolic antennas].
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 21:03:45 GMT""}]","2014-08-26"
"1408.5636","Mingzhong Cai","Mingzhong Cai (University of Wisconson, Madison), Rodney G Downey
  (Victoria University Wellington), Rachel Epstein (Swathmore College), Steffen
  Lempp (University of Wisconson, Madison), Joseph Miller (University of
  Wisconson, Madison)","Random strings and tt-degrees of Turing complete C.E. sets","25 pages","Logical Methods in Computer Science, Volume 10, Issue 3 (September
  10, 2014) lmcs:1126","10.2168/LMCS-10(3:15)2014",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the truth-table degrees of (co-)c.e.\ sets, in particular,
sets of random strings. It is known that the set of random strings with respect
to any universal prefix-free machine is Turing complete, but that truth-table
completeness depends on the choice of universal machine. We show that for such
sets of random strings, any finite set of their truth-table degrees do not meet
to the degree~0, even within the c.e. truth-table degrees, but when taking the
meet over all such truth-table degrees, the infinite meet is indeed~0. The
latter result proves a conjecture of Allender, Friedman and Gasarch. We also
show that there are two Turing complete c.e. sets whose truth-table degrees
form a minimal pair.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 21:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 21:45:56 GMT""}]","2015-07-01"
"1408.5637","Tadashi Hashimoto","Tadashi Hashimoto, Shuhei Ajimura, George Beer, Hyoungchan Bhang,
  Mario Bragadireanu, Luigi Busso, Michael Cargnelli, Seonho Choi, Catalina
  Curceanu, Shun Enomoto, Diego Faso, Hiroyuki Fujioka, Yuya Fujiwara, Tomokazu
  Fukuda, Carlo Guaraldo, Ryugo S. Hayano, Toshihiko Hiraiwa, Masami Iio, Mihai
  Iliescu, Kentaro Inoue, Yosuke Ishiguro, Takashi Ishikawa, Shigeru Ishimoto,
  Kenta Itahashi, Masaaki Iwai, Masahiko Iwasaki, Yuko Kato, Shingo Kawasaki,
  Paul Kienle, Hiroshi Kou, Yue Ma, Johann Marton, Yasuyuki Matsuda, Yutaka
  Mizoi, Ombretta Morra, Tomofumi Nagae, Hiroyuki Noumi, Hiroaki Ohnishi,
  Shinji Okada, Haruhiko Outa, Kristian Piscicchia, Marco Poli Lener, Antonio
  Romero Vidal, Yuta Sada, Atsushi Sakaguchi, Fuminori Sakuma, Masaharu Sato,
  Alessandro Scordo, Michiko Sekimoto, Hexi Shi, Diana Sirghi, Florin Sirghi,
  Shoji Suzuki, Takatoshi Suzuki, Kiyoshi Tanida, Hideyuki Tatsuno, Makoto
  Tokuda, Dai Tomono, Akihisa Toyoda, Kyo Tsukada, Oton Vazquez Doce, Eberhard
  Widmann, Takumi Yamaga, Toshimitsu Yamazaki, Heejoong Yim, Qi Zhang, Johann
  Zmeskal","Search for the deeply bound $K^-pp$ state from the semi-inclusive
  forward-neutron spectrum in the in-flight $K^-$ reaction on helium-3","12 pages, 6 figures","Prog. Theor. Exp. Phys. 2015, 061D01","10.1093/ptep/ptv076",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment to search for the $K^-pp$ bound state was performed via the
in-flight $^3$He($K^-,n)$ reaction using 5.3 $\times$ $10^9$ kaons at 1 GeV/$c$
at the J-PARC hadron experimental facility. In the semi-inclusive neutron
missing-mass spectrum at $\theta_{n}^{lab}=0^\circ$, no significant peak was
observed in the region corresponding to $K^-pp$ binding energy larger than 80
MeV, where a bump structure has been reported in the $\Lambda p$ final state in
different reactions. Assuming the state to be isotropically decaying into
$\Lambda p$, mass-dependent upper limits on the production cross section were
determined to be 30--180, 70--250, and 100--270 $\mu$b/sr, for the natural
widths of 20, 60, and 100 MeV, respectively, at 95\% confidence level.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 21:29:14 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 11:48:19 GMT""}]","2015-06-24"
"1408.5638","Henrik Bruus","Glauber T. Silva and Henrik Bruus","Acoustic interaction forces between small particles in an ideal fluid","11 pages, 5 eps figures, RevTex 4.1","Phys. Rev. E 90, 063007 (2014)","10.1103/PhysRevE.90.063007",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical expression for the acoustic interaction force
between small spherical particles suspended in an ideal fluid exposed to an
external acoustic wave. The acoustic interaction force is the part of the
acoustic radiation force on one given particle involving the scattered waves
from the other particles. The particles, either compressible liquid droplets or
elastic microspheres, are considered to be much smaller than the acoustic
wavelength. In this so-called Rayleigh limit, the acoustic interaction forces
between the particles are well approximated by gradients of pair-interaction
potentials with no restriction on the inter-particle distance. The theory is
applied to studies of the acoustic interaction force on a particle suspension
in either standing or traveling plane waves. The results show aggregation
regions along the wave propagation direction, while particles may attract or
repel each other in the transverse direction. In addition, a mean-field
approximation is developed to describe the acoustic interaction force in an
emulsion of oil droplets in water.
","[{""version"":""v1"",""created"":""Sun, 24 Aug 2014 21:35:40 GMT""}]","2016-02-02"
