"1408.4381","Liangying Jiang","Liangying Jiang, Caiheng Ouyang, Ruhan Zhao","Essential Normality of automorphic composition operators","31 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first characterize those composition operators that are essentially normal
on the weighted Bergman space $A^2_s(D)$ for any real $s>-1$, where induced
symbols are automorphisms of the unit disk $D$. Using the same technique, we
investigate the automorphic composition operators on the Hardy space $H^2(B_N)$
and the weighted Bergman spaces $A^2_s(B_N)$ ($s>-1$). Furthermore, we give
some composition operators induced by linear fractional self-maps of the unit
ball $B_N$ that are not essentially normal.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:19:30 GMT""}]","2014-08-20"
"1408.4382","Tameem Albash","Kristen L. Pudenz, Tameem Albash, Daniel A. Lidar","Quantum annealing correction for random Ising problems","17 pages, 14 figures. v2: updated to published version","Phys. Rev. A 91, 042302 (2015)","10.1103/PhysRevA.91.042302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the performance of a quantum annealer on hard random
Ising optimization problems can be substantially improved using quantum
annealing correction (QAC). Our error correction strategy is tailored to the
D-Wave Two device. We find that QAC provides a statistically significant
enhancement in the performance of the device over a classical repetition code,
improving as a function of problem size as well as hardness. Moreover, QAC
provides a mechanism for overcoming the precision limit of the device, in
addition to correcting calibration errors. Performance is robust even to
missing qubits. We present evidence for a constructive role played by quantum
effects in our experiments by contrasting the experimental results with the
predictions of a classical model of the device. Our work demonstrates the
importance of error correction in appropriately determining the performance of
quantum annealers.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:21:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 14:17:10 GMT""}]","2015-04-03"
"1408.4383","Phillip Schumm","Phillip Schumm and Caterina Scoglio and H Morgan Scott","An estimation of cattle movement parameters in the Central States of the
  US",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The characterization of cattle demographics and especially movements is an
essential component in the modeling of dynamics in cattle systems, yet for
cattle systems of the United States (US), this is missing. Through a
large-scale maximum entropy optimization formulation, we estimate cattle
movement parameters to characterize the movements of cattle across $10$ Central
States and $1034$ counties of the United States. Inputs to the estimation
problem are taken from the United States Department of Agriculture National
Agricultural Statistics Service database and are pre-processed in a pair of
tightly constrained optimization problems to recover non-disclosed elements of
data. We compare stochastic subpopulation-based movements generated from the
estimated parameters to operation-based movements published by the United
States Department of Agriculture. For future Census of Agriculture
distributions, we propose a series of questions that enable improvements for
our method without compromising the privacy of cattle operations. Our novel
method to estimate cattle movements across large US regions characterizes
county-level stratified subpopulations of cattle for data-driven livestock
modeling. Our estimated movement parameters suggest a significant risk level
for US cattle systems.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:23:55 GMT""}]","2014-08-20"
"1408.4384","Paolo Amore","Paolo Amore","Heterogeneous systems in $d$ dimensions: lower spectrum","31 pages, 10 figures, 1 table","The ANZIAM Journal 57 (2015) 150-165","10.1017/S144618111500022X",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the properties of the lower part of the spectrum of the
Helmholtz equation for an heterogeneous system in a finite region in $d$
dimensions, where the solutions to the homogeneous problems are known, can be
systematically approximated by means of iterative methods. These methods only
require the specification of an arbitrary ansatz and necessarily converge to
the desired solution, regardless of the strength of the inhomogeneities,
provided that the ansatz has a finite overlap with it. Different boundary
conditions at the borders of the domain can be assumed. Applications in one and
two dimensions are used to illustrate the methods.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:29:02 GMT""}]","2015-12-23"
"1408.4385","Petr Nicolaevich Bibikov","P. N. Bibikov and A. G. Nuramatov","R-matrices for integrable axially symmetric S=1 spin chains","15 pages",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Reshetikhin condition for the general Hamiltonian density matrix of the
$S=1$ axially symmetric spin chain is completely solved. 16 new integrable
models and corresponding $R$-matrices are presented.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:30:57 GMT""}]","2014-08-20"
"1408.4386","Carlos Jimenez-Hoyos","Carlos A. Jim\'enez-Hoyos and R. Rodr\'iguez-Guzm\'an and Gustavo E.
  Scuseria","Polyradical character and spin frustration in fullerene molecules: An ab
  initio non-collinear Hartree--Fock study","16 figures","J. Phys. Chem. A 118, 9925-9940 (2014)","10.1021/jp508383z",,"physics.chem-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most {\em ab initio} calculations on fullerene molecules have been carried
out based on the paradigm of the H\""uckel model. This is consistent with the
restricted nature of the independent-particle model underlying such
calculations, even in single-reference-based correlated approaches. On the
other hand, previous works on some of these molecules using model Hamiltonians
have clearly indicated the importance of short-range inter-atomic spin-spin
correlations. In this work, we consider {\em ab initio} non-collinear
Hartree--Fock (HF) solutions for representative fullerene systems: the bowl,
cage, ring, and pentagon isomers of C$_{20}$, and the larger C$_{30}$,
C$_{36}$, C$_{60}$, C$_{70}$, and C$_{84}$ fullerene cages. In all cases but
the ring we find that the HF minimum corresponds to a truly non-collinear
solution with a torsional spin density wave. Optimized geometries at the
generalized HF (GHF) level lead to fully symmetric structures, even in those
cases where Jahn-Teller distortions have been previously considered. The nature
of the GHF solutions is consistent with the $\pi$-electron space becoming
polyradical in nature: each $p$-orbital remains effectively singly occupied.
The spin frustration, induced by the pentagon rings in an otherwise
anti-ferromagnetic background, is minimized at the HF level by aligning the
spins in non-collinear arrangements. The long-range magnetic ordering observed
is reminiscent of the character of broken symmetry HF solutions in polyacene
systems.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:31:59 GMT""}]","2015-06-22"
"1408.4387","Jin U Kang","Yeuk Kwan E. Cheung, Jin U Kang, Changhong Li","Dark matter in a bouncing universe","13 pages, 5 figures","JCAP11(2014)001","10.1088/1475-7516/2014/11/001",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new scenario of dark matter production in a bouncing
universe, in which dark matter was produced completely out of equilibrium in
the contracting as well as expanding phase. We explore possibilities of using
dark matter as a probe of the bouncing universe, focusing on the relationship
between a critical temperature of the bouncing universe and the present relic
abundance of dark matter.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:38:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2014 06:45:04 GMT""}]","2019-01-23"
"1408.4388","Dmytro Iakubovskyi","A. Boyarsky, J. Franse, D. Iakubovskyi, and O. Ruchayskiy","Comment on the paper ""Dark matter searches going bananas: the
  contribution of Potassium (and Chlorine) to the 3.5 keV line"" by T. Jeltema
  and S. Profumo","3 pages, 2 figures",,,,"astro-ph.CO astro-ph.GA astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the X-ray spectrum of the central 14' of the Andromeda galaxy,
discussed in our previous work [1402.4119]. Recently in [1408.1699] it was
claimed that if one limits the analysis of the data to the interval 3-4 keV,
the significance of the detection of the line at 3.53 keV drops below 2 sigma.
In this note we show that such a restriction is not justified, as the continuum
is well-modeled as a power law up to 8 keV, and parameters of the background
model are well constrained over this larger interval of energies. This allows
for a detection of the line at 3.53 keV with a statistical significance greater
than ~3 sigma and for the identification of several known atomic lines in the
energy range 3-4 keV. Limiting the analysis to the 3-4 keV interval results in
increased uncertainty, thus decreasing the significance of the detection. We
also argue that, with the M31 data included, a consistent interpretation of the
3.53 keV line as an atomic line of K XVIII in all studied objects is
problematic.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:43:24 GMT""}]","2014-08-20"
"1408.4389","Jincheng Mei","Jincheng Mei, Kang Zhao and Bao-Liang Lu","On Unconstrained Quasi-Submodular Function Optimization","11 pages",,,,"cs.DS cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the extensive application of submodularity, its generalizations are
constantly being proposed. However, most of them are tailored for special
problems. In this paper, we focus on quasi-submodularity, a universal
generalization, which satisfies weaker properties than submodularity but still
enjoys favorable performance in optimization. Similar to the diminishing return
property of submodularity, we first define a corresponding property called the
{\em single sub-crossing}, then we propose two algorithms for unconstrained
quasi-submodular function minimization and maximization, respectively. The
proposed algorithms return the reduced lattices in $\mathcal{O}(n)$ iterations,
and guarantee the objective function values are strictly monotonically
increased or decreased after each iteration. Moreover, any local and global
optima are definitely contained in the reduced lattices. Experimental results
verify the effectiveness and efficiency of the proposed algorithms on lattice
reduction.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:43:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 2014 11:02:41 GMT""}]","2014-11-14"
"1408.4390","Mustapha Ishak","Austin Peel, M. A. Troxel, Mustapha Ishak","Effect of inhomogeneities on high precision measurements of cosmological
  distances","18 pages, 8 figures, revised conclusion, matches version published in
  PRD","Phys. Rev. D 90, 123536 (2014)","10.1103/PhysRevD.90.123536",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of inhomogeneities on distance measures in an exact
relativistic Swiss-cheese model of the universe, focusing on the distance
modulus. The model has LCDM background dynamics, and the `holes' are
non-symmetric structures described by the Szekeres metric. The Szekeres exact
solution of Einstein's equations, which is inhomogeneous and anisotropic,
allows us to capture potentially relevant effects on light propagation due to
nontrivial evolution of structures in an exact framework. Light beams
traversing a single Szekeres structure in different ways can experience either
magnification or demagnification, depending on the particular path, and we
explore a small additional effect due time evolution of the structures. We
study the probability distributions of $\Delta\mu=\mu_{LCDM}-\mu_{SC}$ for
sources at different redshifts in various Swiss-cheese constructions, where the
light beams travel through a large number of randomly oriented holes with
random impact parameters. We find for $\Delta\mu$ the dispersions $0.004\le
\sigma_{\Delta\mu} \le 0.008$ mag for sources with redshifts $1.0\le z \le
1.5$, which are smaller than the intrinsic dispersion of, for example,
magnitudes of type Ia supernovae. The shapes of the distributions we obtain for
our Swiss-cheese constructions are peculiar in the sense that they are not
consistently skewed toward the demagnification side, as they are in analyses of
lensing in cosmological simulations, reflecting a limitation of these
constructions. This could be the result of requiring the continuity of
Einstein's equations throughout the overall spacetime patchwork, which imposes
the condition that compensating overdense shells must accompany the underdense
void regions in the holes. The possibility to explore other uses of these
constructions that could circumvent this limitation and lead to different
statistics remains open. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:50:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2015 18:30:52 GMT""}]","2015-01-07"
"1408.4391","Mar Bastero-Gil","Mar Bastero-Gil, Arjun Berera, Ian G. Moss and Rudnei O. Ramos","Theory of non-Gaussianity in warm inflation","17 pages, 5 figures, minor changes; accepted for publication in JCAP","JCAP12(2014)008","10.1088/1475-7516/2014/12/008",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory and methodology is developed to compute the bispectrum in warm
inflation, leading to results for the non-linearity parameter and the shape of
the bispectrum. Particular attention is paid to the study of the bispectrum in
the regime of weak dissipation and how stochastic fluctuations affect the
bispectrum. It is shown that, in contrast to the strong dissipative regime, the
amplitude of non-Gaussianity is strongly dependent on the parameters governing
the microscopic physics in the intermediate and weak dissipation warm inflation
regimes. The most important results concern the shape of the bispectrum, which
has two different, but distinct, forms in the weak and strong dissipative
regimes. Comparison of shape functions could permit discrimination between the
warm and cold paradigms of inflation from future precision data on primordial
non-Gaussianity.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 08:39:26 GMT""}]","2014-12-10"
"1408.4392","Dr. Rukmani Mohanta","Sruthilaya M., Soumya C., K. N. Deepthi, R. Mohanta","Predicting Leptonic CP phase by considering deviations in charged lepton
  and neutrino sectors","23 pages, 5 figures, revised version, to appear in New Journal of
  Physics",,"10.1088/1367-2630/17/8/083028",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the reactor mixing angle $\theta_{13}$ has been measured precisely
by Daya Bay, RENO and T2K experiments with a moderately large value. However,
the standard form of neutrino mixing patterns such as bimaximal, tri-bimaximal,
golden ratio of types A and B, hexagonal etc., which are based on certain
flavor symmetries, predict vanishing $\theta_{13}$. Using the fact that the
neutrino mixing matrix can be represented as $V_{\rm PMNS}=U_l^{\dagger} U_\nu
P_\nu$, where $U_l$ and $U_\nu$ result from the diagonalization of the charged
lepton and neutrino mass matrices and $P_\nu$ is a diagonal matrix containing
Majorana phases, we explore the possibility of accounting for the large reactor
mixing angle by considering deviations both in the charged lepton and neutrino
sector. In the charged lepton sector we consider the deviation as an additional
rotation in the (12) and (13) planes, whereas in neutrino sector we consider
deviations to various neutrino mixing patterns through (13) and (23) rotations.
We find that with the inclusion of these deviations it is possible to
accommodate the observed large reactor mixing angle $\theta_{13}$, and one can
also obtain limits on the CP violating Dirac phase $\delta_{CP}$ and Jarlskog
invariant $J_{CP}$ for most of the cases. We then explore whether our findings
can be tested in the currently running NO$\nu$A experiment with 3 years of data
taking in neutrino mode followed by 3 years with anti-neutrino mode.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:52:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 06:07:32 GMT""}]","2015-09-02"
"1408.4393","Vladimir Pudalov","V. M. Pudalov, M. E. Gershenson and H. Kojima","Probing Electron Interactions in a Two-Dimensional System by Quantum
  Magneto-Oscillations","20 pages, 21 figures",,"10.1103/PhysRevB.90.075147",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have experimentally studied the renormalized effective mass m* and Dingle
temperature T_D in two spin subbands with essentially different electron
populations. Firstly, we found that the product (m*T_D) that determines damping
of quantum oscillations, to the first approximation, is the same in the
majority and minority subbands even at the spin polarization degree as high as
66\%. This result confirms the theoretical predictions that the interaction
takes place at high energies ~ E_F rather than within a narrow strip of
energies E_F\pm k_BT. Secondly, to the next approximation, we revealed a
difference in the damping factor of the two spin subbands, which causes
skewness of the oscillation lineshape. In the absence of the in-plane magnetic
field, the damping factor (m*T_D) is systematically smaller in the
spin-majority subband. The difference, quantified with the skew factor \gamma =
(T_{D\downarrow}-T_{D\uparrow})/2T_{D0} can be as large as 20%. The skew factor
tends to decrease as B_\parallel or temperature grow, or perpendicular field
decreases; for low electron densities and high in-plane fields the skew factor
even changes sign. Finally, we compared the temperature and magnetic field
dependencies of the magneto-oscillations amplitude with predictions of the
interaction correction theory, and found, besides some qualitative
similarities, several quantitative and qualitative differences. To explain
qualitatively our results, we suggested an empirical model that assumes the
existence of easily magnetized triplet scatterers on the Si/SiO_2 interface.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 16:55:57 GMT""}]","2015-06-22"
"1408.4394","Thomas Jordan","Thomas F. Jordan and San Ha Seo","Symmetry examples in open quantum dynamics","18 pages, presentation improved",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dependent symmetries, symmetries that depend on the situation of the
subsystem in a larger closed system, are explored by looking at simple
examples. This is a new kind of symmetry in the open quantum dynamics of a
subsystem
  Each symmetry implies a particular form for the results of the open dynamics.
The forms exhibit the symmetries very simply. It is shown directly, without
assuming anything about the symmetry, that the dynamics produces the form, but
knowing the symmetry and the form it implies can reduce what needs to be done
to work out the dynamics; pieces can be deduced from the symmetry rather that
calculated from the dynamics.
  Symmetries can be related to constants of the motion in new ways. A quantity
might be a dependent constant of the motion, constant only for particular
situations of the subsystem in the larger system. In particular, a generator of
dependent symmetries could represent a quantity that is a dependent constant of
the motion for the same situations as for the symmetries. The examples present
a variety of possibilities. Sometimes a generator of dependent symmetries does
represent a dependent constant of the motion. Sometimes it does not. Sometimes
no quantity is a dependent constant of the motion. Sometimes every quantity is.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 2014 17:01:29 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 19:19:13 GMT""}]","2016-11-11"
