"1403.3941","Dmitri Yafaev","D. R. Yafaev","Quasi-diagonalization of Hankel operators","42 pages",,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that all Hankel operators $H$ realized as integral operators with
kernels $h(t+s)$ in $L^2 ({\Bbb R}_{+}) $ can be quasi-diagonalized as $H= {\sf
L}^* \Sigma {\sf L} $. Here ${\sf L}$ is the Laplace transform, $\Sigma$ is the
operator of multiplication by a function (distribution) $\sigma(\lambda)$,
$\lambda\in {\Bbb R}$. We find a scale of spaces of test functions where ${\sf
L} $ acts as an isomorphism. Then ${\sf L}^*$ is an isomorphism of the
corresponding spaces of distributions. We show that $h= {\sf L}^* \sigma$ which
yields a one-to-one correspondence between kernels $h(t)$ and sigma-functions
$\sigma(\lambda)$ of Hankel operators. The sigma-function of a self-adjoint
Hankel operator $H$ contains substantial information about its spectral
properties. Thus we show that the operators $H$ and $\Sigma$ have the same
numbers of positive and negatives eigenvalues. In particular, we find necessary
and sufficient conditions for sign-definiteness of Hankel operators. These
results are illustrated at examples of quasi-Carleman operators generalizing
the classical Carleman operator with kernel $h(t)=t^{-1}$ in various
directions. The concept of the sigma-function directly leads to a criterion
(equivalent of course to the classical Nehari theorem) for boundedness of
Hankel operators. Our construction also shows that every Hankel operator is
unitarily equivalent by the Mellin transform to a pseudo-differential operator
with amplitude which is a product of functions of one variable only (of
$x\in{\Bbb R}$ and of its dual variable).
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:10:37 GMT""}]","2014-03-18"
"1403.3942","Aron Cummings","Aron W. Cummings, Julien Varennes, and Fran\c{c}ois L\'eonard","Electrical Contacts to Three-Dimensional Arrays of Carbon Nanotubes","7 pages and 6 figures, plus 4 pages and 2 figures of supplemental
  material","IEEE T. Nanotechnol. 12, 1166 (2013)","10.1109/TNANO.2013.2282902",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use numerical simulations to investigate the properties of metal contacts
to three-dimensional arrays of carbon nanotubes (CNTs). For undoped arrays
top-contacted with high or low work function metals, electrostatic screening is
very strong, resulting in a small Schottky barrier for current injection in the
top layer and large Schottky barriers for current injection in the deeper
layers. As a consequence, the majority of the current flows through the top
layer of the array. Our simulations show that doping of the CNT array can
alleviate this problem, even without direct contact to each tube in the array;
however, we find that the charge transfer length is unusually long in arrays
and increases with the number of CNT layers under the contact. We also show
that a bottom gate can modulate the contact resistance, but only very weakly.
These results are important for the design of electronic and optoelectronic
devices based on CNT arrays, because they suggest that increasing the thickness
of the array does little to improve the device performance unless the film is
strongly doped at the contacts and the contact is long, or unless each tube in
the array is directly contacted by the metal.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:16:17 GMT""}]","2014-03-18"
"1403.3943","Vladimir Rosenhaus","Soo-Jong Rey, Vladimir Rosenhaus","Scanning Tunneling Macroscopy, Black Holes, and AdS/CFT Bulk Locality","27 pages + appendix, 8 figures",,"10.1007/JHEP07(2014)050",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish resolution bounds on reconstructing a bulk field from boundary
data on a timelike hypersurface. If the bulk only supports propagating modes,
reconstruction is complete. If the bulk also supports evanescent modes, local
reconstruction is not achievable unless one has exponential precision in
knowledge of the boundary data. Without exponential precision, for a Minkowski
bulk, one can reconstruct a spatially coarse-grained bulk field, but only out
to a depth set by the coarse-graining scale. For an asymptotically AdS bulk,
reconstruction is limited to a spatial coarse-graining proper distance set by
the AdS scale. AdS black holes admit evanescent modes. We study the resolution
bound in the large AdS black hole background and provide a dual CFT
interpretation. Our results demonstrate that, if there is a black hole of any
size in the bulk, then sub-AdS bulk locality is no longer well-encoded in
boundary data in terms of local CFT operators. Specifically, in order to probe
the bulk on sub-AdS scales using only boundary data in terms of local
operators, one must either have such data to exponential precision or make
further assumptions about the bulk state.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:24:06 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jun 2014 22:53:25 GMT""}]","2015-06-19"
"1403.3944","Younghun Hong","Younghun Hong","Scattering for a Nonlinear Schr\""odinger Equation with a Potential",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a 3d cubic focusing nonlinear Schr\""odinger equation with a
potential $$i\partial_t u+\Delta u-Vu+|u|^2u=0,$$ where $V$ is a real-valued
short-range potential having a small negative part. We find criteria for global
well-posedness analogous to the homogeneous case $V=0$
(Duyckaerts-Holmer-Roudenko). Moreover, by the concentration-compactness
approach, we prove that if $V$ is repulsive, such global solutions scatter.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:27:32 GMT""}]","2014-03-18"
"1403.3945","Igor Verbitsky","Michael Frazier, Fedor Nazarov, and Igor Verbitsky","Global estimates for kernels of Neumann series and Green's functions","22 pages",,"10.1112/jlms/jdu057",,"math.AP math.CA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain global pointwise estimates for kernels of the resolvents
$(I-T)^{-1}$ of integral operators \[Tf(x) = \int_{\Omega} K(x, y) f(y) d
\omega(y)\] on $L^2(\Omega, \omega)$ under the assumptions that
$||T||_{L^2(\omega) \rightarrow L^2 (\omega)} <1$ and $d(x,y)=1/K(x,y)$ is a
quasi-metric. Let $K_1=K$ and $K_j(x,y) = \int_{\Omega} K_{j-1} (x,z) K(z,y) \,
d \omega (z)$ for $j \geq 1$. Then $$ K(x,y) e^{c K_2 (x,y)/K(x,y)} \leq
\sum_{j=1}^{\infty} K_j(x,y) \leq K(x,y) e^{C K_2 (x,y)/K(x,y)}, $$ for some
constants $c,C>0$.
  Our estimates yield matching bilateral bounds for Green's functions of the
fractional Schr\""{o}dinger operators $(-\triangle)^{\alpha/2}-q$ with arbitrary
nonnegative potentials $q$ on $\mathbb{R}^n$ for $0<\alpha<n$, or on a bounded
non-tangentially accessible domain $\Omega$ for $0<\alpha \le 2$. In
probabilistic language, these results can be reformulated as explicit bilateral
bounds for the conditional gauge associated with Brownian motion or
$\alpha$-stable L\'evy processes.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:28:32 GMT""}]","2015-06-12"
"1403.3946","Jordan Schettler","Jordan Schettler","Using Continued Fractions to Compute Iwasawa Lambda Invariants of
  Imaginary Quadratic Number Fields","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\ell>3$ be a prime such that $\ell \equiv 3 \pmod{4}$ and
$\mathbb{Q}(\sqrt{\ell})$ has class number 1. Then Hirzebruch and Zagier
noticed that the class number of $\mathbb{Q}(\sqrt{-\ell})$ can be expressed as
$h(-\ell) = (1/3)(b_1+b_2 + \cdots + b_m) - m$ where the $b_i$ are partial
quotients in the `minus' continued fraction expansion $\sqrt{\ell} = [[b_0;
\overline{b_1, b_2, \ldots, b_m}]]$. For an odd prime $p \neq \ell$, we prove
an analogous formula using these $b_i$ which computes the sum of Iwasawa lambda
invariants $\lambda_p(-\ell)+\lambda_p(-4)$ of $\mathbb{Q}(\sqrt{-\ell})$ and
$\mathbb{Q}(\sqrt{-1})$. In the case that $p$ is inert in
$\mathbb{Q}(\sqrt{-\ell})$, the formula pleasantly simplifies under some
additional technical assumptions.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:35:01 GMT""}]","2014-03-18"
"1403.3947","Tilo Wettig","Takuya Kanazawa, Tilo Wettig, Naoki Yamamoto","Banks-Casher-type relations for complex Dirac spectra","7 pages, talk presented at Lattice 2013","PoS(LATTICE 2013)193",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For theories with a sign problem there is no analog of the Banks-Casher
relation. This is true in particular for QCD at nonzero quark chemical
potential. However, for QCD-like theories without a sign problem the
Banks-Casher relation can be extended to the case of complex Dirac eigenvalues.
We derive such extensions for the zero-temperature, high-density limits of
two-color QCD, QCD at nonzero isospin chemical potential, and adjoint QCD. In
all three cases the density of the complex Dirac eigenvalues at the origin is
proportional to the BCS gap squared.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:48:13 GMT""}]","2014-03-18"
"1403.3948","Mohammed Al-Maolegi","Mohammed Al-Maolegi, Bassam Arkok","An Improved Apriori Algorithm for Association Rules","9 pages, 3 figures, 8 tables, journal",,,,"cs.DB","http://creativecommons.org/licenses/by/3.0/","  There are several mining algorithms of association rules. One of the most
popular algorithms is Apriori that is used to extract frequent itemsets from
large database and getting the association rule for discovering the knowledge.
Based on this algorithm, this paper indicates the limitation of the original
Apriori algorithm of wasting time for scanning the whole database searching on
the frequent itemsets, and presents an improvement on Apriori by reducing that
wasted time depending on scanning only some transactions. The paper shows by
experimental results with several groups of transactions, and with several
values of minimum support that applied on the original Apriori and our
implemented improved Apriori that our improved Apriori reduces the time
consumed by 67.38% in comparison with the original Apriori, and makes the
Apriori algorithm more efficient and less time consuming.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 18:50:54 GMT""}]","2014-03-18"
"1403.3949","Vesselin  Petkov","Vesselin Petkov and Georgi Vodev","Asymptotics of the number of the interior transmission eigenvalues",,,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Weyl asymptotics $N(r) = c r^d + {\mathcal O}_{\epsilon}(r^{d -
\kappa + \epsilon})$, $\forall\, 0< \epsilon \ll 1$, for the counting function
$N(r) = \sharp\{\lambda_j \in {\mathbb C} \setminus \{0\}:\: |\lambda_j| \leq
r^2\}$, $r>1$, of the interior transmission eigenvalues (ITE), $\lambda_j$.
Here $0<\kappa\leq 1$ is such that there are no (ITE) in the region
$\{\lambda\in {\mathbb C}:\: |{\rm Im}\:\lambda|\geq C(| {\rm
Re}\:\lambda|+1)^{1-\frac{\kappa}{2}}\}$ for some $C>0$.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 19:00:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2014 14:10:25 GMT""},{""version"":""v3"",""created"":""Sat, 20 Sep 2014 15:06:33 GMT""},{""version"":""v4"",""created"":""Sun, 14 Dec 2014 16:25:33 GMT""}]","2014-12-16"
"1403.3950","Jeffrey S. Rosenthal","Radu V. Craiu, Lawrence Gray, Krzysztof {\L}atuszy\'nski, Neal Madras,
  Gareth O. Roberts, Jeffrey S. Rosenthal","Stability of adversarial Markov chains, with an application to adaptive
  MCMC algorithms","Published at http://dx.doi.org/10.1214/14-AAP1083 in the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2015, Vol. 25, No. 6, 3592-3623","10.1214/14-AAP1083","IMS-AAP-AAP1083","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider whether ergodic Markov chains with bounded step size remain
bounded in probability when their transitions are modified by an adversary on a
bounded subset. We provide counterexamples to show that the answer is no in
general, and prove theorems to show that the answer is yes under various
additional assumptions. We then use our results to prove convergence of various
adaptive Markov chain Monte Carlo algorithms.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 19:15:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2014 13:50:24 GMT""},{""version"":""v3"",""created"":""Fri, 12 Sep 2014 04:47:44 GMT""},{""version"":""v4"",""created"":""Thu, 5 Nov 2015 06:44:41 GMT""}]","2016-08-11"
"1403.3951","Raanan Schul","Sean Li and Raanan Schul","An upper bound for the length of a Traveling Salesman path in the
  Heisenberg group","19 pages. No figures; V2 several (inconsequential) errors corrected.
  V3 minor changes. Accepted to Revista Matem\'atica Iberoamericana",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a sufficient condition for a subset $E$ in the Heisenberg group
(endowed with the Carnot-Carath\'{e}odory metric) to be contained in a
rectifiable curve is that it satisfies a modified analogue of Peter Jones's
geometric lemma. Our estimates improve on those of \cite{FFP}, by replacing the
power $2$ of the Jones-$\beta$-number with any power $r<4$. This complements
(in an open ended way) our work \cite{Li-Schul-beta-leq-length}, where we
showed that such an estimate was necessary, but with $r=4$.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 19:16:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2014 14:15:57 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2015 15:25:37 GMT""}]","2015-07-23"
"1403.3952","Xiaofeng Qian","Xiaofeng Qian, Liang Fu, Ju Li","Topological Crystalline Insulator Nanomembrane with Strain-Tunable Band
  Gap","10 pages, 9 figures","Nano Research 8, 967-979 (2015)","10.1007/s12274-014-0578-9",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to fine-tune band gap and band inversion in topological materials
is highly desirable for the development of novel functional devices. Here we
propose that the electronic properties of a free-standing nanomembrane of
topological crystalline insulator (TCI) SnTe and Pb$_{1-x}$Sn$_x$(Se,Te) are
highly tunable by engineering elastic strain and controlling membrane
thickness, resulting in tunable band gap and giant piezoconductivity. Membrane
thickness governs the hybridization of topological electronic states on
opposite surfaces, while elastic strain can further modulate the hybridization
strength by controlling the penetration length of surface states. We propose a
frequency-resolved infrared photodetector using force-concentration induced
inhomogeneous elastic strain in TCI nanomembrane with spatially varying width.
The predicted tunable band gap accompanied by strong spin-textured electronic
states will open up new avenues for fabricating piezoresistive devices,
thermoelectrics, infrared detectors and energy-efficient electronic and
optoelectronic devices based on TCI nanomembrane.
","[{""version"":""v1"",""created"":""Sun, 16 Mar 2014 19:21:49 GMT""}]","2015-06-08"
