"1403.2291","Linjin Zheng","L. J. Zheng, M. T. Kotschenreuther, and P. Valanju","Diamagnetic drift effects on the low-n magnetohydrodynamic modes at the
  high mode pedestal with plasma rotation","29 pages, 13 figures",,"10.1063/1.4881470",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The diamagnetic drift effects on the low-$n$ magnetohydrodynamic
instabilities at the high-mode (H-mode) pedestal are investigated in this paper
with the inclusion of bootstrap current for equilibrium and rotation effects
for stability, where $n$ is the toroidal mode number. The AEGIS (Adaptive
EiGenfunction Independent Solutions) code [L. J. Zheng, M. T. Kotschenreuther,
J. Comp. Phys. {\bf 211}, (2006)] is extended to include the diamagnetic drift
effects. This can be viewed as the lowest order approximation of the finite
Larmor radius effects in consideration of the pressure gradient steepness at
the pedestal. The H-mode discharges at Jointed European Torus (JET) is
reconstructed numerically using the VMEC code [P. Hirshman and J. C. Whitson,
Phys. Fluids {\bf 26}, 3553 (1983)], with bootstrap current taken into account.
Generally speaking, the diamagnetic drift effects are stabilizing. Our results
show that the effectiveness of diamagnetic stabilization depends sensitively on
the safe factor value ($q_s$) at the safety-factor reversal or plateau region.
The diamagnetic stabilization are weaker, when $q_s$ is larger than an integer;
while stronger, when $q_s$ is smaller or less larger than an integer. We also
find that the diamagnetic drift effects also depend sensitively on the rotation
direction. The diamagnetic stabilization in the co-rotation case is stronger
than in the counter rotation case with respect to the ion diamagnetic drift
direction.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:24:13 GMT""}]","2015-06-19"
"1403.2293","Laura Paladino","Jung-Kyu Canci and Laura Paladino","Preperiodic points for rational functions defined over a global field in
  terms of good reductions",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be an endomorphism of the projective line defined over a global
field $K$. We prove a bound for the cardinality of the set of $K$-rational
preperiodic points for $\phi$ in terms of the number of places of bad
reduction. The result is completely new in the function fields case and it is
an improvement of the number fields case. An important tool is an $S$-unit
equation theorem in 2 variables.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:27:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 16:30:35 GMT""},{""version"":""v3"",""created"":""Wed, 3 Jun 2015 07:35:58 GMT""},{""version"":""v4"",""created"":""Thu, 13 Aug 2015 15:39:54 GMT""},{""version"":""v5"",""created"":""Tue, 15 Sep 2015 07:59:19 GMT""}]","2015-09-16"
"1403.2294","Sergey Nikolaev","Sergei Nikolaev","Non-linear mass-spring system for large soft tissue deformations
  modeling","9 pages, 2 figures, 4 charts","Scientific and Technical Journal of Information Technologies,
  Mechanics and Optics 5(87) (2013) 88-94",,,"cs.NA physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Implant placement under soft tissues operation is described. In this
operation tissues can reach such deformations that nonlinear properties are
appeared. A mass-spring model modification for modeling nonlinear tissue
operation is developed. A method for creating elasticity module using splines
is described. For Poisson ratio different stiffness for different types of
springs in cubic grid is used. For stiffness finding an equation system that
described material tension is solved. The model is verified with quadratic
sample tension experiment. These tests show that sample tension under external
forces is equal to defined nonlinear elasticity module. The accuracy of Poisson
ratio modeling is thirty five percent that is better the results of available
ratio modeling method.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:34:40 GMT""}]","2014-03-11"
"1403.2295","Brijnesh Jain","Brijnesh J. Jain","Sublinear Models for Graphs",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution extends linear models for feature vectors to sublinear
models for graphs and analyzes their properties. The results are (i) a
geometric interpretation of sublinear classifiers, (ii) a generic learning rule
based on the principle of empirical risk minimization, (iii) a convergence
theorem for the margin perceptron in the sublinearly separable case, and (iv)
the VC-dimension of sublinear functions. Empirical results on graph data show
that sublinear models on graphs have similar properties as linear models for
feature vectors.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:36:23 GMT""}]","2014-03-11"
"1403.2296","Christopher Bronner","Christopher Bronner and Petra Tegeder","Relaxation Dynamics of Photoexcited Charge Carriers at the Bi(111)
  Surface","8 pages, 5 figures","Phys. Rev. B 89, 115105 (2014)","10.1103/PhysRevB.89.115105",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bi possesses intriguing properties due to its large spin-orbit coupling, e.g.
as a constituent of topological insulators. While its electronic structure and
the dynamics of electron-phonon coupling have been studied in the past,
photo-induced charge carriers have not been observed in the early phases of
their respective relaxation pathways. Using two-photon photoemission (2PPE) we
follow the de-excitation pathway of electrons along the unoccupied band
structure and into a bulk hole pocket. Two decay channels are found, one of
which involves an Auger process. In the hole pocket, the electrons undergo an
energetic stabilization and recombine with the corresponding holes with an
inverse rate of 2.5~ps. Our results contribute to the understanding of the
charge carrier relaxation processes immediately upon photo-excitation,
particularly along the $\Gamma T$-line where the electron dynamics have not
been probed with time-resolved 2PPE so far.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:46:23 GMT""}]","2014-03-11"
"1403.2297","Fei Yang","Weiyuan Qiu, Fei Yang and Jinsong Zeng","Quasisymmetric geometry of Sierpinski carpet Julia sets","27 pages, 3 figures; to appear in Fund. Math",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the main focus is on the Sierpinski carpet Julia sets of the
rational maps with non-recurrent critical points. We study the uniform
quasicircle property of the peripheral circles, the relatively separated
property of the peripheral circles and the locally porous property of these
carpets. We also establish some quasisymmetric rigidities of these carpets,
which generalizes the main results of Bonk-Lyubich-Merenkov to the
postcritically infinite case. In the end we give a strategy to construct a
class of postcritically infinite rational maps whose Julia sets are
quasisymetrically equivalent to some round carpets.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:50:13 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2014 13:47:15 GMT""},{""version"":""v3"",""created"":""Sat, 11 Oct 2014 04:20:57 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2018 08:19:25 GMT""}]","2018-03-01"
"1403.2298","Daniele Angella","Daniele Angella, Adriano Tomassini","Inequalities \`a la Fr\""olicher and cohomological decompositions","to appear in J. Noncommut. Geom","J. Noncommut. Geom. 9 (2015), no. 2, 505-542","10.4171/JNCG/199",,"math.DG math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Bott-Chern and Aeppli cohomologies of a vector space endowed with
two anti-commuting endomorphisms whose square is zero. In particular, we prove
an inequality \`a la Fr\""olicher relating the dimensions of the Bott-Chern and
Aeppli cohomologies to the dimensions of the Dolbeault cohomologies. We prove
that the equality in such an inequality \`a la Fr\""olicher characterizes the
validity of the so-called cohomological property of satisfying the
$\partial\overline{\partial}$-Lemma. As an application, we study cohomological
properties of compact either complex, or symplectic, or, more in general,
generalized-complex manifolds.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:50:56 GMT""}]","2015-08-11"
"1403.2299","Johannes Floss","Johannes Flo{\ss} and Ilya Sh. Averbukh","Anderson wall and Bloch oscillations in molecular rotation","6 pages, 3 figures",,"10.1103/PhysRevLett.113.043002",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a universal behavior of linear molecules excited by a periodic
train of short laser pulses under quantum resonance conditions. In a rigid
rotor the resonance causes an unlimited ballistic growth of the angular
momentum. We show that the centrifugal distortion of rotating molecules
eventually halts the growth, by causing Anderson localization beyond a critical
value of the angular momentum -- the Anderson wall. Its position solely depends
on the molecular rotational constants and lies in the range of a few tens of
hbar. Below the wall, rotational excitation oscillates with the number of
pulses due to a mechanism similar to Bloch oscillations in crystalline solids.
We suggest optical experiments capable of observing the rotational Anderson
wall and Bloch oscillations at near-ambient conditions with the help of
existing laser technology.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 16:55:02 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2014 14:42:33 GMT""}]","2015-06-19"
"1403.2300","Matteo Bauce","CDF Collaboration: T. Aaltonen, S. Amerio, D. Amidei, A. Anastassov,
  A. Annovi, J. Antos, G. Apollinari, J.A. Appel, T. Arisawa, A. Artikov, J.
  Asaadi, W. Ashmanskas, B. Auerbach, A. Aurisano, F. Azfar, W. Badgett, T.
  Bae, A. Barbaro-Galtieri, V.E. Barnes, B.A. Barnett, P. Barria, P. Bartos, M.
  Bauce, F. Bedeschi, S. Behari, G. Bellettini, J. Bellinger, D. Benjamin, A.
  Beretvas, A. Bhatti, K.R. Bland, B. Blumenfeld, A. Bocci, A. Bodek, D.
  Bortoletto, J. Boudreau, A. Boveia, L. Brigliadori, C. Bromberg, E. Brucken,
  J. Budagov, H.S. Budd, K. Burkett, G. Busetto, P. Bussey, P. Butti, A.
  Buzatu, A. Calamba, S. Camarda, M. Campanelli, F. Canelli, B. Carls, D.
  Carlsmith, R. Carosi, S. Carrillo, B. Casal, M. Casarsa, A. Castro, P.
  Catastini, D. Cauz, V. Cavaliere, M. Cavalli-Sforza, A. Cerri, L. Cerrito,
  Y.C. Chen, M. Chertok, G. Chiarelli, G. Chlachidze, K. Cho, D. Chokheli, A.
  Clark, C. Clarke, M.E. Convery, J. Conway, M. Corbo, M. Cordelli, C.A. Cox,
  D.J. Cox, M. Cremonesi, D. Cruz, J. Cuevas, R. Culbertson, N. d'Ascenzo, M.
  Datta, P. de Barbaro, L. Demortier, L. Marchese, M. Deninno, F. Devoto, M.
  D'Errico, A. Di Canto, B. Di Ruzza, J.R. Dittmann, M. D'Onofrio, S. Donati,
  M. Dorigo, A. Driutti, K. Ebina, R. Edgar, A. Elagin, R. Erbacher, S. Errede,
  B. Esham, S. Farrington, J.P. Fern\'andez Ramos, R. Field, G. Flanagan, R.
  Forrest, M. Franklin, J.C. Freeman, H. Frisch, Y. Funakoshi, C. Galloni, A.F.
  Garfinkel, P. Garosi, H. Gerberich, E. Gerchtein, S. Giagu, V.
  Giakoumopoulou, K. Gibson, C.M. Ginsburg, N. Giokaris, P. Giromini, G.
  Giurgiu, V. Glagolev, D. Glenzinski, M. Gold, D. Goldin, A. Golossanov, G.
  Gomez, G. Gomez-Ceballos, M. Goncharov, O. Gonz\'alez L\'opez, I. Gorelov,
  A.T. Goshaw, K. Goulianos, E. Gramellini, S. Grinstein, C. Grosso-Pilcher,
  R.C. Group, J. Guimaraes da Costa, S.R. Hahn, J.Y. Han, F. Happacher, K.
  Hara, M. Hare, R.F. Harr, T. Harrington-Taber, K. Hatakeyama, C. Hays, J.
  Heinrich, M. Herndon, A. Hocker, Z. Hong, W. Hopkins, S. Hou, R.E. Hughes, U.
  Husemann, M. Hussein, J. Huston, G. Introzzi, M. Iori, A. Ivanov, E. James,
  D. Jang, B. Jayatilaka, E.J. Jeon, S. Jindariani, M. Jones, K.K. Joo, S.Y.
  Jun, T.R. Junk, M. Kambeitz, T. Kamon, P.E. Karchin, A. Kasmi, Y. Kato, W.
  Ketchum, J. Keung, B. Kilminster, D.H. Kim, H.S. Kim, J.E. Kim, M.J. Kim,
  S.B. Kim, S.H. Kim, Y.K. Kim, Y.J. Kim, N. Kimura, M. Kirby, K. Knoepfel, K.
  Kondo, D.J. Kong, J. Konigsberg, A.V. Kotwal, M. Kreps, J. Kroll, M. Kruse,
  T. Kuhr, M. Kurata, A.T. Laasanen, S. Lammel, M. Lancaster, K. Lannon, G.
  Latino, H.S. Lee, J.S. Lee, S. Leo, S. Leone, J.D. Lewis, A. Limosani, E.
  Lipeles, A. Lister, H. Liu, Q. Liu, T. Liu, S. Lockwitz, A. Loginov, A.
  Luc\`a, D. Lucchesi, J. Lueck, P. Lujan, P. Lukens, G. Lungu, J. Lys, R.
  Lysak, R. Madrak, P. Maestro, S. Malik, G. Manca, A. Manousakis-Katsikakis,
  F. Margaroli, P. Marino, M. Mart\'inez, K. Matera, M.E. Mattson, A.
  Mazzacane, P. Mazzanti, R. McNulty, A. Mehta, P. Mehtala, C. Mesropian, T.
  Miao, D. Mietlicki, A. Mitra, H. Miyake, S. Moed, N. Moggi, C.S. Moon, R.
  Moore, M.J. Morello, A. Mukherjee, Th. Muller, P. Murat, M. Mussini, J.
  Nachtman, Y. Nagai, J. Naganoma, I. Nakano, A. Napier, J. Nett, C. Neu, T.
  Nigmanov, L. Nodulman, S.Y. Noh, O. Norniella, L. Oakes, S.H. Oh, Y.D. Oh, I.
  Oksuzian, T. Okusawa, R. Orava, L. Ortolan, C. Pagliarone, E. Palencia, P.
  Palni, V. Papadimitriou, W. Parker, G. Pauletta, M. Paulini, C. Paus, T.J.
  Phillips, G. Piacentino, E. Pianori, J. Pilot, K. Pitts, C. Plager, L.
  Pondrom, S. Poprocki, K. Potamianos, F. Prokoshin, A. Pranko, F. Ptohos, G.
  Punzi, N. Ranjan, I. Redondo Fern\'andez, P. Renton, M. Rescigno, F. Rimondi,
  L. Ristori, A. Robson, T. Rodriguez, S. Rolli, M. Ronzani, R. Roser, J.L.
  Rosner, F. Ruffini, A. Ruiz, J. Russ, V. Rusu, W.K. Sakumoto, Y. Sakurai, L.
  Santi, K. Sato, V. Saveliev, A. Savoy-Navarro, P. Schlabach, E.E. Schmidt, T.
  Schwarz, L. Scodellaro, F. Scuri, S. Seidel, Y. Seiya, A. Semenov, F. Sforza,
  S.Z. Shalhout, T. Shears, P.F. Shepard, M. Shimojima, M. Shochet, I.
  Shreyber-Tecker, A. Simonenko, K. Sliwa, J.R. Smith, F.D. Snider, V. Sorin,
  H. Song, M. Stancari, R. St. Denis, D. Stentz, J. Strologas, Y. Sudo, A.
  Sukhanov, I. Suslov, K. Takemasa, Y. Takeuchi, J. Tang, M. Tecchio, P.K.
  Teng, J. Thom, E. Thomson, V. Thukral, D. Toback, S. Tokar, K. Tollefson, T.
  Tomura, D. Tonelli, S. Torre, D. Torretta, P. Totaro, M. Trovato, F. Ukegawa,
  S. Uozumi, F. V\'azquez, G. Velev, C. Vellidis, C. Vernieri, M. Vidal, R.
  Vilar, J. Viz\'an, M. Vogel, G. Volpi, P. Wagner, R. Wallny, S.M. Wang, D.
  Waters, W.C. Wester III, D. Whiteson, A.B. Wicklund, S. Wilbur, H.H.
  Williams, J.S. Wilson, P. Wilson, B.L. Winer, P. Wittich, S. Wolbers, H.
  Wolfe, T. Wright, X. Wu, Z. Wu, K. Yamamoto, D. Yamato, T. Yang, U.K. Yang,
  Y.C. Yang, W.-M. Yao, G.P. Yeh, K. Yi, J. Yoh, K. Yorita, T. Yoshida, G.B.
  Yu, I. Yu, A.M. Zanetti, Y. Zeng, C. Zhou, S. Zucchelli","Measurement of the ZZ production cross section using the full CDF II
  data set","13 pages, 7 figures. To be submitted to Phys. Rev. D","Phys. Rev. D 89, 112001 (2014)","10.1103/PhysRevD.89.112001",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a measurement of the ZZ boson-pair production cross section in
1.96 TeV center-of-mass energy ppbar collisions. We reconstruct final states
incorporating four charged leptons or two charged leptons and two neutrinos
from the full data set collected by the Collider Detector experiment at the
Fermilab Tevatron, corresponding to 9.7 fb-1 of integrated luminosity.
Combining the results obtained from each final state, we measure a cross
section of 1.04(+0.32)(-0.25) pb, in good agreement with the standard model
prediction at next-to-leading order in the strong-interaction coupling.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 17:00:26 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2014 15:05:28 GMT""},{""version"":""v3"",""created"":""Tue, 20 May 2014 07:32:24 GMT""}]","2014-06-11"
"1403.2301","Radu Balan","Radu Balan and Dongmian Zou","Phase Retrieval using Lipschitz Continuous Maps","12 pages, 1 figure",,,,"math.FA cs.IT math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove that reconstruction from magnitudes of frame
coefficients (the so called ""phase retrieval problem"") can be performed using
Lipschitz continuous maps. Specifically we show that when the nonlinear
analysis map $\alpha:{\mathcal H}\rightarrow\mathbb{R}^m$ is injective, with
$(\alpha(x))_k=|<x,f_k>|^2$, where $\{f_1,\ldots,f_m\}$ is a frame for the
Hilbert space ${\mathcal H}$, then there exists a left inverse map
$\omega:\mathbb{R}^m\rightarrow {\mathcal H}$ that is Lipschitz continuous.
Additionally we obtain the Lipschitz constant of this inverse map in terms of
the lower Lipschitz constant of $\alpha$. Surprisingly the increase in
Lipschitz constant is independent of the space dimension or frame redundancy.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 2014 17:01:06 GMT""}]","2014-03-11"
