"1403.2080","Sabine Hossenfelder","Sabine Hossenfelder","The Soccer-Ball Problem",,"SIGMA 10 (2014), 074, 8 pages","10.3842/SIGMA.2014.074",,"gr-qc hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The idea that Lorentz-symmetry in momentum space could be modified but still
remain observer-independent has received quite some attention in the recent
years. This modified Lorentz-symmetry, which has been argued to arise in Loop
Quantum Gravity, is being used as a phenomenological model to test possibly
observable effects of quantum gravity. The most pressing problem in these
models is the treatment of multi-particle states, known as the 'soccer-ball
problem'. This article briefly reviews the problem and the status of existing
solution attempts.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:13:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2014 05:42:38 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2014 08:39:28 GMT""}]","2014-07-30"
"1403.2081","Changick Song","Changick Song and Cong Ling","Diversity of Linear Transceivers in MIMO AF Half-duplex Relaying
  Channels","16 pages, 7 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear transceiving schemes between the relay and the destination have
recently attracted much interest in MIMO amplify-and-forward (AF) relaying
systems due to low implementation complexity. In this paper, we provide
comprehensive analysis on the diversity order of the linear zero-forcing (ZF)
and minimum mean squared error (MMSE) transceivers. Firstly, we obtain a
compact closed-form expression for the diversity-multiplexing tradeoff (DMT)
through tight upper and lower bounds. While our DMT analysis accurately
predicts the performance of the ZF transceivers, it is observed that the MMSE
transceivers exhibit a complicated rate dependent behavior, and thus are very
unpredictable via DMT for finite rate cases. Secondly, we highlight this
interesting behavior of the MMSE transceivers and characterize the diversity
order at all finite rates. This leads to a closed-form expression for the
diversity-rate tradeoff (DRT) which reveals the relationship between the
diversity, the rate, and the number of antennas at each node. Our DRT analysis
compliments our previous work on DMT, thereby providing a complete
understanding on the diversity order of linear transceiving schemes in MIMO AF
relaying channels.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:24:57 GMT""}]","2014-03-11"
"1403.2082","Ken Julian Schrenk","K. J. Schrenk, N. A. M. Araujo, R. M. Ziff, H. J. Herrmann","Retention capacity of correlated surfaces","accepted for Phys. Rev. E","Phys. Rev. E 89, 062141 (2014)","10.1103/PhysRevE.89.062141",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the water retention model [C. L. Knecht et al., Phys. Rev. Lett.
108, 045703 (2012)] to correlated random surfaces. We find that the retention
capacity of discrete random landscapes is strongly affected by spatial
correlations among the heights. This phenomenon is related to the emergence of
power-law scaling in the lake volume distribution. We also solve the
uncorrelated case exactly for a small lattice and present bounds on the
retention of uncorrelated landscapes.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:25:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 16:22:34 GMT""}]","2014-07-01"
"1403.2083","Shamik Gupta Dr.","Shamik Gupta, Alessandro Campa, Stefano Ruffo","Kuramoto model of synchronization: Equilibrium and nonequilibrium
  aspects","68 pages, 18 figures, invited review for J. Stat. Mech.: Theory Exp;
  v2: 69 pages,18 figures, published version","J. Stat. Mech.: Theory Exp. R08001 (2014)","10.1088/1742-5468/14/08/R08001",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, there has been considerable interest in the study of spontaneous
synchronization, particularly within the framework of the Kuramoto model. The
model comprises oscillators with distributed natural frequencies interacting
through a mean-field coupling, and serves as a paradigm to study
synchronization. In this review, we put forward a general framework in which we
discuss in a unified way known results with more recent developments obtained
for a generalized Kuramoto model that includes inertial effects and noise. We
describe the model from a different perspective, highlighting the long-range
nature of the interaction between the oscillators, and emphasizing the
equilibrium and out-of-equilibrium aspects of its dynamics from a statistical
physics point of view. In the first main section, we introduce the model and
discuss for the noiseless and noisy dynamics and unimodal frequency
distributions the synchronization transition that occurs in the stationary
state. In the second section, we introduce the generalized model, and discuss
its synchronization phase diagram for unimodal frequency distributions. In the
third section, we describe deviations from the mean-field setting of the
Kuramoto model by considering the generalized dynamics on a one-dimensional
periodic lattice on the sites of which the oscillators reside and interact with
a coupling that decays as an inverse power-law of their separation. For two
specific cases, namely, in the absence of noise and inertia, and in the case
when the natural frequencies are the same for all the oscillators, we discuss
how the long-time transition to synchrony is governed by the dynamics of the
mean-field mode (zero Fourier mode) of the spatial distribution of the
oscillator phases.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:52:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2014 19:57:30 GMT""}]","2014-08-29"
"1403.2084","Anthony Martin Dr.","T. Guerreiro, A. Martin, B. Sanguinetti, J. S. Pelc, C. Langrock, M.
  M. Fejer, N. Gisin, H. Zbinden, N. Sangouard and R. T. Thew","Nonlinear interaction between two heralded single photons","4 pages, 4 figures","Phys. Rev. Lett. 113, 173601 (2014)","10.1103/PhysRevLett.113.173601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Harnessing nonlinearities strong enough to allow two single photons to
interact with one another is not only a fascinating challenge but is central to
numerous advanced applications in quantum information science. Currently, all
known approaches are extremely challenging although a few have led to
experimental realisations with attenuated classical laser light. This has
included cross-phase modulation with weak classical light in atomic ensembles
and optical fibres, converting incident laser light into a non-classical stream
of photon or Rydberg blockades as well as all-optical switches with attenuated
classical light in various atomic systems. Here we report the observation of a
nonlinear parametric interaction between two true single photons. Single
photons are initially generated by heralding one photon from each of two
independent spontaneous parametric downconversion sources. The two heralded
single photons are subsequently combined in a nonlinear waveguide where they
are converted into a single photon with a higher energy. Our approach
highlights the potential for quantum nonlinear optics with integrated devices,
and as the photons are at telecom wavelengths, it is well adapted to
applications in quantum communication.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 17:55:17 GMT""}]","2014-10-30"
"1403.2085","Kengo Kato","Antonio F. Galvao and Kengo Kato","Estimation and inference for linear panel data models under
  misspecification when both $n$ and $T$ are large","53 pages; minor corrections made. To appear in JBES",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers fixed effects (FE) estimation for linear panel data
models under possible model misspecification when both the number of
individuals, $n$, and the number of time periods, $T$, are large. We first
clarify the probability limit of the FE estimator and argue that this
probability limit can be regarded as a pseudo-true parameter. We then establish
the asymptotic distributional properties of the FE estimator around the
pseudo-true parameter when $n$ and $T$ jointly go to infinity. Notably, we show
that the FE estimator suffers from the incidental parameters bias of which the
top order is $O(T^{-1})$, and even after the incidental parameters bias is
completely removed, the rate of convergence of the FE estimator depends on the
degree of model misspecification and is either $(nT)^{-1/2}$ or $n^{-1/2}$.
Second, we establish asymptotically valid inference on the (pseudo-true)
parameter. Specifically, we derive the asymptotic properties of the clustered
covariance matrix (CCM) estimator and the cross section bootstrap, and show
that they are robust to model misspecification. This establishes a rigorous
theoretical ground for the use of the CCM estimator and the cross section
bootstrap when model misspecification and the incidental parameters bias (in
the coefficient estimate) are present. We conduct Monte Carlo simulations to
evaluate the finite sample performance of the estimators and inference methods,
together with a simple application to the unemployment dynamics in the U.S.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:19:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Mar 2014 02:37:36 GMT""}]","2014-03-12"
"1403.2086","Christof Gattringer","Eva Gr\""unwald, Ydalia Delgado Mercado, Christof Gattringer","Taylor- and fugacity expansion for the effective Z(3) spin model of QCD
  at finite density","Minor changes. Final version to appear in International Journal of
  Modern Physics A",,"10.1142/S0217751X1450198X",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Series expansions in the chemical potential mu are studied for an effective
theory of QCD which has a flux representation where the complex action is
overcome. In particular we consider fugacity series, Taylor expansion and a
modified Taylor expansion and compare the outcome of these series to the
reference results from a Monte Carlo simulation in the flux representation
where arbitrary mu is accessible. It is shown that for most parameter values
the fugacity expansion gives the best approximation to the data from the flux
simulation, followed by our newly proposed modified Taylor expansion. For the
conventional Taylor expansion we find that the results coincide with the flux
data only for very small mu.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:29:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2014 07:41:44 GMT""}]","2016-12-21"
"1403.2087","Cami Collins","C. Collins, M. Clark, C.M. Cooper, K. Flanagan, I.V. Khalzov, M.D.
  Nornberg, B. Seidlitz, J. Wallace, C.B. Forest","Taylor-Couette Flow of Unmagnetized Plasma",,,"10.1063/1.4872333",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differentially rotating flows of unmagnetized, highly conducting plasmas have
been created in the Plasma Couette Experiment. Previously, hot-cathodes have
been used to control plasma rotation by a stirring technique [C. Collins et
al., Phys. Rev. Lett. 108, 115001(2012)] on the outer cylindrical
boundary---these plasmas were nearly rigid rotors, modified only by the
presence of a neutral particle drag. Experiments have now been extended to
include stirring from an inner boundary, allowing for generalized circular
Couette flow and opening a path for both hydrodynamic and magnetohydrodynamic
experiments, as well as fundamental studies of plasma viscosity. Plasma is
confined in a cylindrical, axisymmetric, multicusp magnetic field, with $T_e<
10$ eV, $T_i<1$ eV, and $n_e<10^{11}$ cm$^{-3}$. Azimuthal flows (up to 12
km/s, $M=V/c_s\sim 0.7$) are driven by edge ${\bf J \times B}$ torques in
helium, neon, argon, and xenon plasmas, and the experiment has already achieved
$Rm\sim 65$ and $Pm\sim 0.2 - 12$. We present measurements of a
self-consistent, rotation-induced, species-dependent radial electric field,
which acts together with pressure gradient to provide the centripetal
acceleration for the ions. The maximum flow speeds scale with the Alfv\'{e}n
critical ionization velocity, which occurs in partially ionized plasma. A
hydrodynamic stability analysis in the context of the experimental geometry and
achievable parameters is also explored.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:30:16 GMT""},{""version"":""v2"",""created"":""Sat, 12 Apr 2014 18:33:09 GMT""}]","2015-06-19"
"1403.2088","Maien Binjonaid","Maien Y. Binjonaid, and Stephen F. King","Naturalness of scale-invariant NMSSMs with and without extra matter","31 pages, 22 figures, published version","Physical Review D 90, 055020 (2014)","10.1103/PhysRevD.90.055020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative and systematic study of the fine tuning in Higgs
sectors in three scale-invariant NMSSM models: the first being the standard
$Z_3$-invariant NMSSM; the second is the NMSSM plus additional matter filling
$3(5+\bar{5})$ representations of SU(5) and is called the NMSSM+; while the
third model comprises $4(5+\bar{5})$ and is called the NMSSM++. Naively, one
would expect the fine tuning in the plus-type models to be smaller than that in
the NMSSM since the presence of extra matter relaxes the perturbativity bound
on $\lambda$ at the low scale. This, in turn, allows larger tree-level Higgs
mass and smaller loop contribution from the stops. However we find that LHC
limits on the masses of sparticles, especially the gluino mass, can play an
indirect, but vital, role in controlling the fine tuning. In particular,
working in a semi-constrained framework at the GUT scale, we find that the
masses of third generation stops are always larger in the plus-type models than
in the NMSSM without extra matter. This is an RGE effect which cannot be
avoided, and as a consequence the fine tuning in the NMSSM+ ($\Delta \sim 200$)
is significantly larger than in the NMSSM ($\Delta \sim 100$), with fine tuning
in the NMSSM++ ($\Delta \sim 600$) being significantly larger than in the
NMSSM+.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:36:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2014 14:38:00 GMT""}]","2014-09-23"
"1403.2089","Martins Bruveris","Martins Bruveris and Fran\c{c}ois-Xavier Vialard","On Completeness of Groups of Diffeomorphisms","43 pages, revised version",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study completeness properties of the Sobolev diffeomorphism groups
$\mathcal D^s(M)$ endowed with strong right-invariant Riemannian metrics when
the underlying manifold $M$ is $\mathbb R^d$ or compact without boundary. The
main result is that for $s > \dim M/2 + 1$, the group $\mathcal D^s(M)$ is
geodesically and metrically complete with a surjective exponential map. We then
present the connection between the Sobolev diffeomorphism group and the large
deformation matching framework in order to apply our results to diffeomorphic
image matching.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:46:30 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2014 18:48:11 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2015 15:48:42 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2016 17:02:00 GMT""}]","2016-01-28"
"1403.2090","Janusz Brzozowski","Janusz Brzozowski and Marek Szyku{\l}a","Upper Bounds on Syntactic Complexity of Left and Two-Sided Ideals","15 pages, 7 figures",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve two open problems concerning syntactic complexity: We prove that the
cardinality of the syntactic semigroup of a left ideal or a suffix-closed
language with $n$ left quotients (that is, with state complexity $n$) is at
most $n^{n-1}+n-1$, and that of a two-sided ideal or a factor-closed language
is at most $n^{n-2}+(n-2)2^{n-2}+1$. Since these bounds are known to be
reachable, this settles the problems.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:50:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2014 18:17:59 GMT""}]","2014-07-04"
"1403.2091","Martin Couson","Martin Couson","Corrigendum to ""On the classification of prime-power groups by coclass""",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A further step towards a possible classification of $p$-groups by coclass was
made by Eick & Leedham-Green in 2007. They gave a constructive proof of the
ultimate periodicity of shaved coclass graphs. By giving a counterexample we
show that there is a mistake in their proof, and we fill this gap.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 18:52:47 GMT""}]","2014-03-11"
"1403.2092","Vinicius Gusmao Pereira de Sa","Vin\'icius Gusm\~ao Pereira de S\'a, Celina Miraglia Herrera de
  Figueiredo","Blind-friendly von Neumann's Heads or Tails","12 pages, 1 figure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The toss of a coin is usually regarded as the epitome of randomness, and has
been used for ages as a means to resolve disputes in a simple, fair way.
Perhaps as ancient as consulting objects such as coins and dice is the art of
maliciously biasing them in order to unbalance their outcomes. However, it is
possible to employ a biased device to produce equiprobable results in a number
of ways, the most famous of which is the method suggested by von Neumann back
in 1951. This paper addresses how to extract uniformly distributed bits of
information from a nonuniform source. We study some probabilities related to
biased dice and coins, culminating in an interesting variation of von Neumann's
mechanism that can be employed in a more restricted setting where the actual
results of the coin tosses are not known to the contestants.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 19:03:19 GMT""}]","2014-03-11"
"1403.2093","Ferdinand Kuemmeth","A. P. Higginbotham, T. W. Larsen, J. Yao, H. Yan, C. M. Lieber, C. M.
  Marcus, F. Kuemmeth","Hole Spin Coherence in a Ge/Si Heterostructure Nanowire","15 pages, 4 figures","Nano Letters 14, 3582 (2014)","10.1021/nl501242b","NBI QDEV 2014","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relaxation and dephasing of hole spins are measured in a gate-defined Ge/Si
nanowire double quantum dot using a fast pulsed-gate method and dispersive
readout. An inhomogeneous dephasing time $T_2^* \sim 0.18~\mathrm{\mu s}$
exceeds corresponding measurements in III-V semiconductors by more than an
order of magnitude, as expected for predominately nuclear-spin-free materials.
Dephasing is observed to be exponential in time, indicating the presence of a
broadband noise source, rather than Gaussian, previously seen in systems with
nuclear-spin-dominated dephasing.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 19:08:35 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 08:59:09 GMT""}]","2014-06-16"
"1403.2094","Marcelo A. Dias","Marcelo A. Dias and Basile Audoly","""Wunderlich, meet Kirchhoff"": A general and unified description of
  elastic ribbons and thin rods",,,"10.1007/s10659-014-9487-0",,"cond-mat.soft physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equations for the equilibrium of a thin elastic ribbon are derived by
adapting the classical theory of thin elastic rods. Previously established
ribbon models are extended to handle geodesic curvature, natural out-of-plane
curvature, and a variable width. Both the case of a finite width (Wunderlich's
model) and the limit of small width (Sadowksky's model) are recovered. The
ribbon is assumed to remain developable as it deforms, and the direction of the
generatrices is used as an internal variable. Internal constraints expressing
inextensibility are identified. The equilibrium of the ribbon is found to be
governed by an equation of equilibrium for the internal variable involving its
second-gradient, by the classical Kirchhoff equations for thin rods, and by
specific, thin-rod-like constitutive laws; this extends the results of
Starostin and van der Heijden (2007) to a general ribbon model. Our equations
are applicable in particular to ribbons having geodesic curvature, such as an
annulus cut out in a piece of paper. Other examples of application are
discussed. By making use of a material frame rather than the Fr\'enet-Serret's
frame, the present work unifies the description of thin ribbons and thin rods.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 19:19:10 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2014 20:17:42 GMT""}]","2014-08-28"
