"1403.1801","Jim Fowler","Jim Fowler, Zhixu Su","Smooth manifolds with prescribed rational cohomology ring","17 pages, 4 tables",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hirzebruch signature formula provides an obstruction to the following
realization question: given a rational Poincar\'e duality algebra
$\mathcal{A}$, does there exist a smooth manifold $M$ such that
$H^*(M;\mathbb{Q})=\mathcal{A}$?
  This problem is especially interesting for rational truncated polynomial
algebras whose corresponding integral algebra is not realizable. For example,
there are number theoretic constraints on the dimension $n$ in which there
exists a closed smooth manifold $M^n$ with $H^*(M^n;\mathbb{Q})=
\mathbb{Q}[x]/\langle x^3\rangle$. We limit the possible existence dimension to
$n=8(2^a+2^b)$. For $n = 32$, such manifolds are not two-connected. We show
that the next smallest possible existence dimension is $n=128$. As there exists
no integral $\mathbb{O}P^m$ for $m>2$, the realization of the truncated
polynomial algebra $\mathbb{Q}[x]/\langle x^{m+1}\rangle, |x|=8$ is studied.
Similar considerations provide examples of topological manifolds which do not
have the rational homotopy type of a smooth closed manifold.
  The appendix presents a recursive algorithm for efficiently computing the
coefficients of the L-polynomials which arise in the signature formula.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:44:24 GMT""}]","2014-03-10"
"1403.1802","Detlev Hoffmann","Detlev W. Hoffmann","Witt kernels of quadratic forms for multiquadratic extensions in
  characteristic 2","9 pages",,,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be a field of characteristic $2$ and let $K/F$ be a purely
inseparable extension of exponent $1$. We show that the extension is excellent
for quadratic forms. Using the excellence we recover and extend results by
Aravire and Laghribi who computed generators for the kernel $W_q(K/F)$ of the
natural restriction map $W_q(F)\to W_q(K)$ between the Witt groups of quadratic
forms of $F$ and $K$, respectively, where $K/F$ is a finite multiquadratic
extension of separability degree at most $2$.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:53:53 GMT""}]","2014-03-10"
"1403.1803","Torsten Held M. Sc.","Torsten Held, Armita Nourmohammad, Michael L\""assig","Adaptive evolution of molecular phenotypes","Figures are not optimally displayed in Firefox",,"10.1088/1742-5468/2014/09/P09029",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular phenotypes link genomic information with organismic functions,
fitness, and evolution. Quantitative traits are complex phenotypes that depend
on multiple genomic loci. In this paper, we study the adaptive evolution of a
quantitative trait under time-dependent selection, which arises from
environmental changes or through fitness interactions with other co-evolving
phenotypes. We analyze a model of trait evolution under mutations and genetic
drift in a single-peak fitness seascape. The fitness peak performs a
constrained random walk in the trait amplitude, which determines the
time-dependent trait optimum in a given population. We derive analytical
expressions for the distribution of the time-dependent trait divergence between
populations and of the trait diversity within populations. Based on this
solution, we develop a method to infer adaptive evolution of quantitative
traits. Specifically, we show that the ratio of the average trait divergence
and the diversity is a universal function of evolutionary time, which predicts
the stabilizing strength and the driving rate of the fitness seascape. From an
information-theoretic point of view, this function measures the
macro-evolutionary entropy in a population ensemble, which determines the
predictability of the evolutionary process. Our solution also quantifies two
key characteristics of adapting populations: the cumulative fitness flux, which
measures the total amount of adaptation, and the adaptive load, which is the
fitness cost due to a population's lag behind the fitness peak.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:53:53 GMT""}]","2015-06-19"
"1403.1804","Andrey Itkin","Andrey Itkin","High-Order Splitting Methods for Forward PDEs and PIDEs","25 pages, 2 figures, 7 tables",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the construction of high-order (in both space and
time) finite-difference schemes for both forward and backward PDEs and PIDEs,
such that option prices obtained by solving both the forward and backward
equations are consistent. This approach is partly inspired by Andreasen & Huge,
2011 who reported a pair of consistent finite-difference schemes of first-order
approximation in time for an uncorrelated local stochastic volatility model. We
extend their approach by constructing schemes that are second-order in both
space and time and that apply to models with jumps and discrete dividends.
Taking correlation into account in our approach is also not an issue.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:54:15 GMT""}]","2014-03-10"
"1403.1805","Lawrence Valby","Lawrence Valby","The Universal Theory of First Order Algebras and Various Reducts","30 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First order formulas in a relational signature can be considered as
operations on the relations of an underlying set, giving rise to multisorted
algebras we call first order algebras. We present universal axioms so that an
algebra satisfies the axioms iff it embeds into a first order algebra.
Importantly, our argument is modular and also works for, e.g., the positive
existential algebras (where we restrict attention to the positive existential
formulas) and the quantifier-free algebras. We also explain the relationship to
theories, and indicate how to add in function symbols.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:54:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 12:43:02 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2015 22:15:46 GMT""}]","2015-08-03"
"1403.1806","Gianluca Baio","Sara Geneletti, Aidan G. O'Keeffe, Linda D. Sharples, Sylvia
  Richardson, Gianluca Baio","Bayesian regression discontinuity designs: Incorporating clinical
  knowledge in the causal analysis of primary care data","21 pages, 5 figures, 2 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The regression discontinuity (RD) design is a quasi-experimental design that
estimates the causal effects of a treatment by exploiting naturally occurring
treatment rules. It can be applied in any context where a particular treatment
or intervention is administered according to a pre-specified rule linked to a
continuous variable. Such thresholds are common in primary care drug
prescription where the RD design can be used to estimate the causal effect of
medication in the general population. Such results can then be contrasted to
those obtained from randomised controlled trials (RCTs) and inform prescription
policy and guidelines based on a more realistic and less expensive context. In
this paper we focus on statins, a class of cholesterol-lowering drugs, however,
the methodology can be applied to many other drugs provided these are
prescribed in accordance to pre-determined guidelines. NHS guidelines state
that statins should be prescribed to patients with 10 year cardiovascular
disease risk scores in excess of 20%. If we consider patients whose scores are
close to this threshold we find that there is an element of random variation in
both the risk score itself and its measurement. We can thus consider the
threshold a randomising device assigning the prescription to units just above
the threshold and withholds it from those just below. Thus we are effectively
replicating the conditions of an RCT in the area around the threshold, removing
or at least mitigating confounding. We frame the RD design in the language of
conditional independence which clarifies the assumptions necessary to apply it
to data, and which makes the links with instrumental variables clear. We also
have context specific knowledge about the expected sizes of the effects of
statin prescription and are thus able to incorporate this into Bayesian models
by formulating informative priors on our causal parameters.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 16:56:35 GMT""}]","2014-03-10"
"1403.1807","Robert Hussein","Robert Hussein and Sigmund Kohler","Quantum transport, master equations, and exchange fluctuations","8 pages","Phys. Rev. B 89, 205424 (2014)","10.1103/PhysRevB.89.205424",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate to which extent a many-body Bloch-Redfield master equation
description of quantum transport is consistent with the exact generalized
equilibrium conditions known as exchange fluctuation theorems. Thereby we
identify a class of master equations for which this is the case. Beyond this
class, we find deviations which exhibit characteristic scaling laws as
functions of the dot-lead tunneling, the inter-dot tunneling, and the
temperature. These deviations are accompanied by an increase of lead energy
fluctuations inherent in the Bloch-Redfield equation beyond rotating-wave
approximation. We illustrate our results with numerical data for a double
quantum dot attached to four leads.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:01:58 GMT""}]","2014-05-23"
"1403.1808","Karl Sandeman","Oliver L. Baumfeld, Zsolt Gercsi, Maria Krautz, Oliver Gutfleisch,
  Karl G. Sandeman","The dynamics of spontaneous hydrogen segregation in
  LaFe$_{13-x}$Si$_x$H$_y$","4 pages, 3 color figures","J. Appl. Phys. 115, 203905 (2014)","10.1063/1.4879099",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By means of time- and temperature-dependent magnetization measurements, we
demonstrate that the timescale of hydrogen diffusion in partially-hydrogenated
LaFe$_{13-x}$Si$_x$H$_y$ is of the order of hours, when the material is held at
temperatures close to its as-prepared Curie temperature, $T_{C0}$. The
diffusion constant is estimated to be $D \approx 10^{-15}$ - $10^{-16}$
m$^2$s$^{-1}$ at room temperature. We examine the evolution of a magnetically
phase-separated state upon annealing for 3 days at a range of temperatures
around $T_{C0}$, and show that the thermodynamic driving force behind hydrogen
diffusion and phase segregation may be attributed to the lower free energy of
hydrogen interstitials in the ferromagnetic state relative to the paramagnetic
state.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 2014 14:05:24 GMT""}]","2014-06-05"
"1403.1809","Jiri Prochazka","Milos V. Lokajicek, Vojtech Kundrat and Jiri Prochazka","Elastic hadron scattering and optical theorem","11 pages, improved text to emphasize invalidity of optical theorem in
  short-ranged hadronic collisions and the necessity of looking for some new
  description of elastic hadronic scattering which would not be based on this
  theorem",,,,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All contemporary phenomenological models of elastic hadronic scattering have
been based in principle on the assumption of optical theorem validity that has
been overtaken from optics. It will be shown that the given theorem which has
not been actually proved in particle physics cannot be applied to short-ranged
strong interactions. The analysis of corresponding collision experiments is to
be done under new basic assumptions. The actual progress in description of
hadronic collision processes might then exist only if the initial states are
specified on the basis of impact parameter values of colliding particles and
probability dependence on this parameter is established, without limiting
corresponding conclusion by optical theorem validity.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:09:23 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 2014 09:07:13 GMT""}]","2014-08-13"
"1403.1810","Badih Assaf","Badih A. Assaf, Ferhat Katmis, Peng Wei, Biswarup Satpati, Zhan Zhang,
  Steven P. Bennett, Vincent G. Harris, Jagadeesh S. Moodera, Don Heiman","Quantum Coherent Transport in SnTe Topological Crystalline Insulator
  Thin Films","Updated abstract to published version","Applied Physics Letters, 105, 102108 (2014)","10.1063/1.4895456",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological crystalline insulators (TCI) are unique systems where a band
inversion that is protected by crystalline mirror symmetry leads to a
multiplicity of topological surface states. Binary SnTe is an attractive
lead-free TCI compound; the present work on high-quality thin films provides a
route for increasing the mobility and reducing the carrier density of SnTe
without chemical doping. Results of quantum coherent magnetotransport
measurements reveal a multiplicity of Dirac surface states that are unique to
TCI. Modeling of the weak antilocalization shows variations in the extracted
number of carrier valleys that reflect the role of coherent intervalley
scattering in coupling different Dirac states on the degenerate TCI surface.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:12:28 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2014 14:10:03 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 2014 16:03:24 GMT""}]","2014-12-04"
"1403.1811","Philippe Charmoy","Philippe H. A. Charmoy","Heat content asymptotics of some random Koch type snowflakes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the short time asymptotics of the heat content $E$ of a domain
$D$ of $\mathbb{R}^d$. The novelty of this paper is that we consider the
situation where $D$ is a domain whose boundary $\partial D$ is a random Koch
type curve.
  When $\partial D$ is spatially homogeneous, we show that we can recover the
lower and upper Minkowski dimensions of $\partial D$ from the short time
behaviour of $E(s)$. Furthermore, in some situations where the Minkowski
dimension exists, finer geometric fluctuations can be recovered and the heat
content is controlled by $s^\alpha e^{f(\log(1/s))}$ for small $s$, for some
$\alpha \in (0, \infty)$ and some regularly varying function $f$. The function
$f$ is not constant is general and carries some geometric information.
  When $\partial D$ is statistically self-similar, then the Minkowski dimension
and content of $\partial D$ typically exist and can be recovered from $E(s)$.
Furthermore, the heat content has an almost sure expansion $E(s) = c s^{\alpha}
N_\infty + o(s^\alpha)$ for small $s$, for some $c$ and $\alpha \in (0,
\infty)$ and some positive random variable $N_\infty$ with unit expectation
arising as the limit of some martingale.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:14:19 GMT""}]","2014-03-10"
"1403.1812","Xin Li","Xin Li, Luis E. S\'anchez-Di\'az, Bin Wu, William A. Hamilton, Lionel
  Porcar, P\'eter Falus, Yun Liu, Changwoo Do, Gregory S. Smith, Takeshi Egami,
  Wei-Ren Chen","Dynamical Crossover in Soft Colloids below the Overlap Concentration","5 pages, 3 figures in the manuscript; 17 pages, 8 figures and 3
  tables in the supplementary material",,,,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of soft colloids in solutions is characterized by internal
collective motion as well as center-of-mass diffusion. Using neutron scattering
we demonstrate that the competition between the relaxation processes associated
with these two degrees of freedom results in strong dependence of dynamics and
structure on colloid concentration, c, even well below the overlap
concentration c*. We show that concurrent with increasing inter-particle
collisions, substantial structural dehydration and slowing-down of internal
dynamics occur before geometrically defined colloidal overlap develops. While
previous experiments have shown that the average size of soft colloids changes
very little below c*, we find a marked change in both the internal structure
and internal dynamics with concentration. The competition between these two
relaxation processes gives rise to a new dynamically-defined dilute threshold
concentration well below c*.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:19:10 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2014 21:09:21 GMT""}]","2014-04-28"
"1403.1813","Sergei Nayakshin","Sergei Nayakshin, Ravit Helled, and Aaron C. Boley","Core-assisted gas capture instability: a new mode of giant planet
  formation by gravitationally unstable discs","Accepted to MNRAS. 13 pages",,"10.1093/mnras/stu473",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Giant planet formation in the core accretion (CA) paradigm is predicated by
the formation of a core, assembled by the coagulation of grains and later by
planetesimals within a protoplanetary disc. In contrast, in the disc
instability paradigm, giant planet formation is believed to be independent of
core formation: massive self-gravitating gas fragments cool radiatively and
collapse as a whole. We show that giant planet formation in the disc
instability model may be also enhanced by core formation for reasons physically
very similar to the CA paradigm. In the model explored here, efficient grain
sedimentation within an initial fragment (rather than the disc) leads to the
formation of a core composed of heavy elements. We find that massive
atmospheres form around cores and undergo collapse as a critical core mass is
exceeded, analogous to CA theory. The critical mass of the core to initiate
such a collapse depends on the fragment mass and metallicity, as well as core
luminosity, but ranges from less than 1 to as much as $\sim80$ Earth masses. We
therefore suggest that there are two channels for the collapse of a gaseous
fragment to planetary scales within the disc instability model: (i) H$_2$
dissociative collapse of the entire gaseous clump, and (ii) core-assisted gas
capture, as presented here. We suggest that the first of these two is favoured
in metal-poor environments and for fragments more massive than $\sim 5-10$
Jupiter masses, whereas the second is favored in metal-rich environments and
fragments of lower mass. [Abridged]
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:20:26 GMT""}]","2015-06-19"
"1403.1814","Maria Angelica Cueto","Ciro Ciliberto, Maria Angelica Cueto, Massimiliano Mella, Kristian
  Ranestad and Piotr Zwiernik","Cremona linearizations of some classical varieties","19 pages, revised version incorporating referees' comments. To appear
  in the proceedings of the conference ""Homage to Corrado Segre.""",,,"Mittag-Leffler-2011spring","math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present an effective method for linearizing rational
varieties of codimension at least two under Cremona transformations, starting
from a given parametrization. Using these linearizing Cremonas, we simplify the
equations of secant and tangential varieties of some classical examples,
including Veronese, Segre and Grassmann varieties. We end the paper by treating
the special case of the Segre embedding of the n-fold product of projective
spaces, where cumulant Cremonas, arising from algebraic statistics, appear as
specific cases of our general construction.
","[{""version"":""v1"",""created"":""Fri, 7 Mar 2014 17:21:50 GMT""},{""version"":""v2"",""created"":""Sun, 16 Nov 2014 01:36:20 GMT""}]","2014-11-18"
