"1403.6739","Yanjun Guo","Yan-Jun Guo, Shi Dai, Zhao-Sheng Li, Yuan Liu, Hao Tong, Ren-Xin Xu","To understand the X-ray spectrum of anomalous X-ray pulsars and soft
  gamma-ray repeaters","12 pages, 6 figures, 6 tables, submitted to RAA",,"10.1088/1674-4527/15/4/006",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard X-rays above 10 keV are detected from several anomalous X-ray pulsars
(AXPs) and soft gamma-ray repeaters (SGRs), and different models have been
proposed to explain the physical origin within the frame of either magnetar
model or fallback disk system. Using data from $\it Suzaku$ and INTEGRAL, we
study the soft and hard X-ray spectra of four AXPs/SGRs, 1RXS J170849-400910,
1E 1547.0-5408, SGR 1806-20 and SGR 0501+4516. It is found that the spectra
could be well reproduced by bulk-motion Comptonization (BMC) process as was
first suggested by Tr$\""u$mper et al., showing that the accretion scenario
could be compatible with X-ray emission of AXPs/SGRs. HXMT simulations for BMC
model show that the spectra would have discrepancies from power-law, especially
the cutoff at $\sim$ 200 keV. Thus future observations are promising to
distinguish different models for the hard tail and may help us understand the
nature of AXPs/SGRs.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:37:38 GMT""}]","2015-06-19"
"1403.6740","Natalia Bruno","Natalia Bruno, Anthony Martin, Thiago Guerreiro, Bruno Sanguinetti and
  Robert T. Thew","Pulsed source of spectrally uncorrelated and indistinguishable photons
  at telecom wavelengths",,,"10.1364/OE.22.017246",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the generation of indistinguishable photon pairs at telecom
wavelengths based on a type-II parametric down conversion process in a
periodically poled potassium titanyl phosphate (PPKTP) crystal. The phase
matching, pump laser characteristics and coupling geometry are optimised to
obtain spectrally uncorrelated photons with high coupling efficiencies. Four
photons are generated by a counter- propagating pump in the same crystal and
anlysed via two photon interference experiments between photons from each pair
source as well as joint spectral and g^(2) measurements. We obtain a spectral
purity of 0.91 and coupling efficiencies around 90% for all four photons
without any filtering. These pure indistinguishable photon sources at telecom
wavelengths are perfectly adapted for quantum network demonstrations and other
multi-photon protocols.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:37:40 GMT""}]","2015-06-19"
"1403.6741","Avi Zanko","Avi Zanko, Amir Leshem, Ephraim Zehavi","Network coding for multicasting over Rayleigh fading multi access
  channels",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the problem of rate allocation for multicasting over slow
Rayleigh fading channels using network coding. In the proposed model, the
network is treated as a collection of Rayleigh fading multiple access channels.
In this model, rate allocation scheme that is based solely on the statistics of
the channels is presented. The rate allocation scheme is aimed at minimizing
the outage probability. An upper bound is presented for the probability of
outage in the fading multiple access channel. A suboptimal solution based on
this bound is given. A distributed primal-dual gradient algorithm is derived to
solve the rate allocation problem.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:39:44 GMT""}]","2014-03-27"
"1403.6742","R\""udiger Fortanier","R\""udiger Fortanier, Dennis Dast, Daniel Haag, Holger Cartarius,
  J\""org Main, G\""unter Wunner, Robin Gut\""ohrlein","Dipolar Bose-Einstein condensates in a PT-symmetric double-well
  potential",,"Phys. Rev. A 89, 063608 (2014)","10.1103/PhysRevA.89.063608",,"quant-ph cond-mat.quant-gas nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate dipolar Bose-Einstein condensates in a complex external
double-well potential that features a combined parity and time-reversal
symmetry. On the basis of the Gross-Pitaevskii equation we study the effects of
the long-ranged anisotropic dipole-dipole interaction on ground and excited
states by the use of a time-dependent variational approach. We show that the
property of a similar non-dipolar condensate to possess real energy eigenvalues
in certain parameter ranges is preserved despite the inclusion of this
nonlinear interaction. Furthermore, we present states that break the PT
symmetry and investigate the stability of the distinct stationary solutions. In
our dynamical simulations we reveal a complex stabilization mechanism for
PT-symmetric, as well as for PT-broken states which are, in principle, unstable
with respect to small perturbations.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2014 13:04:32 GMT""}]","2014-06-12"
"1403.6743","John ZuHone","John ZuHone (NASA/GSFC), Gianfranco Brunetti (INAF), Simona
  Giacintucci (UMD), Maxim Markevitch (NASA/GSFC)","Testing Secondary Models for the Origin of Radio Mini-Halos in Galaxy
  Clusters","18 pages, 16 figures. Changed to match referee-accepted version.
  Conclusions unchanged, but limitations of our work are more clearly laid out",,"10.1088/0004-637X/801/2/146",,"astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an MHD simulation of the emergence of a radio minihalo in a galaxy
cluster core in a ""secondary"" model, where the source of the
synchrotron-emitting electrons is hadronic interactions between cosmic-ray
protons with the thermal intracluster gas, an alternative to the
""reacceleration model"" where the cosmic ray electrons are reaccelerated by
turbulence induced by core sloshing, which we discussed in an earlier work. We
follow the evolution of cosmic-ray electron spectra and their radio emission
using passive tracer particles, taking into account the time-dependent
injection of electrons from hadronic interactions and their energy losses. We
find that secondary electrons in a sloshing cluster core can generate diffuse
synchrotron emission with luminosity and extent similar to observed radio
minihalos. However, we also find important differences with our previous work.
We find that the drop in radio emission at cold fronts is less prominent than
that in our reacceleration-based simulations, indicating that in this flavor of
the secondary model the emission is more spatially extended than in some
observed minihalos. We also explore the effect of rapid changes in the magnetic
field on the radio spectrum. While the resulting spectra in some regions are
steeper than expected from stationary conditions, the change is marginal, with
differences in the synchrotron spectral index of $\Delta\alpha$ < 0.15-0.25,
depending on the frequency band. This is a much narrower range than claimed in
the best-observed minihalos and produced in the reacceleration model. Our
results provide important suggestions to constrain these models with future
observations.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:42:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 16:33:47 GMT""}]","2015-06-19"
"1403.6744","Rui Zhang","Rui Zhang Kwun Chuen Gary Chan","A marginalizable frailty model for correlated right-censored data","46 pages, 3 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a flexible individual frailty model for clustered right-censored
data, in which covariate effects can be marginally interpreted as log failure
odds ratios. Flexible correlation structures can be imposed by introducing
multivariate exponential distributed frailties, constructed from a set of
multivariate Gaussian random variables. Finite and infinite dimensional
parameters are consistently estimated by maximizing a composite contributing
marginal likelihood and a consistent estimate for their asymptotic covariance
is proposed. Parameter estimation is implemented through a hybrid
expectation-maximum algorithm. Simulations and an analysis of the Rats study
were carried out to demonstrate our method.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:46:51 GMT""}]","2014-03-27"
"1403.6745","Stan Owocki","Stanley P. Owocki","Instabilities in the Envelopes and Winds of Very Massive Stars","44 pages, 13 figures. Chapter to appear in the book ""Very Massive
  Stars in the Local Universe"", Springer, J.S. Vink, ed",,"10.1007/978-3-319-09596-7_5",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high luminosity of Very Massive Stars (VMS) means that radiative forces
play an important, dynamical role both in the structure and stability of their
stellar envelope, and in driving strong stellar-wind mass loss. Focusing on the
interplay of radiative flux and opacity, with emphasis on key distinctions
between continuum vs. line opacity, this chapter reviews instabilities in the
envelopes and winds of VMS. Specifically, we discuss how: 1) the iron opacity
bump can induce an extensive inflation of the stellar envelope; 2) the density
dependence of mean opacity leads to strange mode instabilities in the outer
envelope; 3) desaturation of line-opacity by acceleration of near-surface
layers initiates and sustains a line-driven stellar wind outflow; 4) an
associated line-deshadowing instability leads to extensive small-scale
structure in the outer regions of such line-driven winds; 5) a star with
super-Eddington luminosity can develop extensive atmospheric structure from
photon bubble instabilities, or from stagnation of flow that exceeds the
""photon tiring"" limit; 6) the associated porosity leads to a reduction in
opacity that can regulate the extreme mass loss of such continuum-driven winds.
Two overall themes are the potential links of such instabilities to Luminous
Blue Variable (LBV) stars, and the potential role of radiation forces in
establishing the upper mass limit of VMS.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:53:50 GMT""}]","2015-06-19"
"1403.6746","Martin Bojowald","Martin Bojowald and David Simpson","Factor ordering and large-volume dynamics in quantum cosmology","27 pages, 3 figures","Class. Quantum Grav. 31 (2014) 185016","10.1088/0264-9381/31/18/185016",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum cosmology implies corrections to the classical equations of motion
which may lead to significant departures from the classical trajectory,
especially at high curvature near the big-bang singularity. Corrections could
in principle be significant even in certain low-curvature regimes, provided
that they add up during long cosmic evolution. The analysis of such terms is
therefore an important problem to make sure that the theory shows acceptable
semiclassical behavior. This paper presents a general search for terms of this
type as corrections in effective equations for a k=0 isotropic quantum
cosmological model with a free, massless scalar field. Specifically, the
question of whether such models can show a collapse by quantum effects is
studied, and it turns out that factor-ordering choices in the Hamiltonian
constraint are especially relevant in this regard. A systematic analysis of
factor-ordering ambiguities in effective equations is therefore developed.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:54:10 GMT""}]","2014-09-09"
"1403.6747","Kirsty Syder","Kirsty Syder","Two-Dimensional Local-Global Class Field Theory in Positive
  Characteristic","57 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the higher tame symbol and Kawada and Satake's Witt vector method, A.
N. Parshin developed class field theory for higher local fields, defining
reciprocity maps separately for the tamely ramified and wildly ramified cases.
We extend this technique to the case of local-global fields associated to
points and curves on an algebraic surface over a finite field.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:58:26 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 09:48:11 GMT""}]","2014-04-15"
"1403.6748","Ashok Kumar","Avneesh Anshul, Hitesh Borkar, Paritosh Singh, Prabir Pal, Sunil S
  Kushvaha, Ashok Kumar","Photoconductivity and photo-detection response of multiferroic bismuth
  iron oxide","18 pages, 7 figures",,"10.1063/1.4870626",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report visible light detection with in-plane BiFeO3 (BFO) thin films grown
on pre-patterned inter-digital electrodes. In-plane configured BFO film
displayed photocurrents with a 40:1 photo-to-dark-current ratio and improved
photo-sensing ability for >15000 s (4 hrs) under small bias voltage (42V).
Nearly sixty percent of the photo-induced charge carriers decay in 1.0 s and
follow a double-exponential decay model. At 373 K the effect of light does not
significantly increase the dark current, probably due to reduced mobility.
Sub-bandgap weak monochromatic light (1 mw/cm2) shows one fold increase in
photo-charge carriers.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 16:59:01 GMT""}]","2015-06-19"
"1403.6749","William Barford","Oliver Robert Tozer and William Barford","Localization of Large Polarons in the Disordered Holstein Model",,,"10.1103/PhysRevB.89.155434",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the disordered Holstein model via the DMRG method to investigate the
combined roles of electron-phonon coupling and disorder on the localization of
a single charge or exciton. The parameter regimes chosen, namely the adiabatic
regime, $\hbar\omega/4t_0 = \omega' < 1$, and the `large' polaron regime,
$\lambda < 1$, are applicable to most conjugated polymers. We show that as a
consequence of the polaron effective mass diverging in the adiabatic limit
(defined as $\omega' \to 0$ subject to fixed $\lambda$) self-localized,
symmetry breaking solutions are predicted by the quantum Holstein model for
infinitesimal disorder -- in complete agreement with the predictions of the
Born-Oppenheimer Holstein model. For other parts of the ($\omega'$, $\lambda$)
parameter space, however, self-localized Born-Oppenheimer solutions are not
expected. If $\omega'$ is not small enough and $\lambda$ is not large enough,
then the polaron is predominately localized by Anderson disorder, albeit more
than for a free particle, because of the enhanced effective mass.
Alternatively, for very small electron-nuclear coupling ($\lambda \ll 1$) the
disorder-induced localization length is always smaller than the classical
polaron size, $2/\lambda$, so that disorder always dominates. We comment on the
implication of our results on the electronic properties of conjugated polymers.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 17:00:42 GMT""}]","2015-06-19"
"1403.6751","Deepto Chakrabarty","Deepto Chakrabarty (MIT), John A. Tomsick (Berkeley), Brian W.
  Grefenstette (Caltech), Dimitrios Psaltis (Arizona), Matteo Bachetti
  (IRAP/Toulouse), Didier Barret (IRAP/Toulouse), Steven E. Boggs (Berkeley),
  Finn E. Christensen (DTU Space), William W. Craig (LLNL/Berkeley), Felix
  Fuerst (Caltech), Charles J. Hailey (Columbia), Fiona A. Harrison (Caltech),
  Victoria A. Kaspi (McGill), Jon M. Miller (Michigan), Michael A. Nowak (MIT),
  Vikram Rana (Caltech), Daniel Stern (JPL/Caltech), Daniel R. Wik (NASA/GSFC),
  Joern Wilms (Erlangen-Nuremberg), William W. Zhang (NASA/GSFC)","A Hard X-Ray Power-Law Spectral Cutoff in Centaurus X-4","16 pages, 8 figures. Accepted for publication in ApJ. Sections 4 and
  5 substantially revised",,"10.1088/0004-637X/797/2/92",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-mass X-ray binary Cen X-4 is the brightest and closest (<1.2 kpc)
quiescent neutron star transient. Previous 0.5-10 keV X-ray observations of Cen
X-4 in quiescence identified two spectral components: soft thermal emission
from the neutron star atmosphere and a hard power-law tail of unknown origin.
We report here on a simultaneous observation of Cen X-4 with NuSTAR (3-79 keV)
and XMM-Newton (0.3-10 keV) in 2013 January, providing the first sensitive hard
X-ray spectrum of a quiescent neutron star transient. The 0.3-79 keV luminosity
was 1.1 x 10^(33) erg/s (for D=1kpc), with around 60 percent in the thermal
component. We clearly detect a cutoff of the hard spectral tail above 10 keV,
the first time such a feature has been detected in this source class. We show
that thermal Comptonization and synchrotron shock origins for the hard X-ray
emission are ruled out on physical grounds. However, the hard X-ray spectrum is
well fit by a thermal bremsstrahlung model with an 18 keV electron temperature,
which can be understood as arising either in a hot layer above the neutron star
atmosphere or in a radiatively-inefficient accretion flow (RIAF). The power-law
cutoff energy may be set by the degree of Compton cooling of the bremsstrahlung
electrons by thermal seed photons from the neutron star surface. Lower thermal
luminosities should lead to higher (possibly undetectable) cutoff energies. We
compare Cen~X-4's behavior with PSR J1023+0038, IGR J18245-2452, and XSS
J12270-4859, which have shown transitions between LMXB and radio pulsar modes
at a similar X-ray luminosity.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 17:06:26 GMT""},{""version"":""v2"",""created"":""Thu, 16 Oct 2014 22:46:25 GMT""}]","2015-06-19"
"1403.6752","Jana Jankova","Jana Jankova, Sara van de Geer","Confidence intervals for high-dimensional inverse covariance estimation","26 pages","Electronic Journal of Statistics 2015, Vol. 9, No. 1, 1205 - 1229","10.1214/15-EJS1031",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose methodology for statistical inference for low-dimensional
parameters of sparse precision matrices in a high-dimensional setting. Our
method leads to a non-sparse estimator of the precision matrix whose entries
have a Gaussian limiting distribution. Asymptotic properties of the novel
estimator are analyzed for the case of sub-Gaussian observations under a
sparsity assumption on the entries of the true precision matrix and regularity
conditions. Thresholding the de-sparsified estimator gives guarantees for edge
selection in the associated graphical model. Performance of the proposed method
is illustrated in a simulation study.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 2014 17:08:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 20:16:33 GMT""}]","2015-08-13"
