"1403.2006","Morteza Yousefi Kharaji","Morteza Yousefi Kharaji, Fatemeh Salehi Rizi","An IAC Approach for Detecting Profile Cloning in Online Social Networks",,,,,"cs.SI cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nowadays, Online Social Networks are popular websites on the internet, which
millions of users register on and share their own personal information with
others. Privacy threats and disclosing personal information are the most
important concerns of OSNs users. Recently, a new attack which is named
Identity Cloned Attack is detected on OSNs. In this attack the attacker tries
to make a fake identity of a real user in order to access to private
information of the users friends which they do not publish on the public
profiles. In today OSNs, there are some verification services, but they are not
active services and they are useful for users who are familiar with online
identity issues. In this paper, Identity cloned attacks are explained in more
details and a new and precise method to detect profile cloning in online social
networks is proposed. In this method, first, the social network is shown in a
form of graph, then, according to similarities among users, this graph is
divided into smaller communities. Afterwards, all of the similar profiles to
the real profile are gathered (from the same community), then strength of
relationship (among all selected profiles and the real profile) is calculated,
and those which have the less strength of relationship will be verified by
mutual friend system. In this study, in order to evaluate the effectiveness of
proposed method, all steps are applied on a dataset of Facebook, and finally
this work is compared with two previous works by applying them on the dataset.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 20:38:57 GMT""}]","2014-03-11"
"1403.2007","Francisco Diego Mazzitelli","Cesar D. Fosco and Francisco D. Mazzitelli","Radiation from a moving planar dipole layer: patch potentials vs
  dynamical Casimir effect","5 pages, no figures",,"10.1103/PhysRevA.89.062513",,"quant-ph hep-th physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the classical electromagnetic radiation due to the presence of a
dipole layer on a plane that performs a bounded motion along its normal
direction, to the first non-trivial order in the amplitude of that motion. We
show that the total emitted power may be written in terms of the dipole layer
autocorrelation function. We then apply the general expression for the emitted
power to cases where the dipole layer models the presence of patch potentials,
comparing the magnitude of the emitted radiation with that coming from the
quantum vacuum in the presence of a moving perfect conductor (dynamical Casimir
effect).
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 20:58:16 GMT""}]","2015-06-19"
"1403.2008","Sudipta Gupta Sudipta Gupta","S. Gupta, N. Arend, P. Lunkenheimer, A. Loidl, L. Stingaciu, N.
  Jalarvo, E. Mamontov, and M. Ohl","Excess wing in glass-forming glycerol and LiCl-glycerol mixtures
  detected by neutron scattering","8 pages, 6 figures","Eur. Phys. J. E (2015) 38: 1","10.1140/epje/i2015-15001-0",,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relaxational dynamics in glass-forming glycerol and glycerol mixed with
LiCl is in-vestigated using different neutron scattering techniques. The
performed neutron spin-echo experiments, which extend up to relatively long
relaxation-time scales of the order of 10 ns, should allow for the detection of
contributions from the so-called excess wing. This phenomenon, whose
microscopic origin is controversially discussed, arises in a variety of glass
formers and, until now, was almost exclusively investigated by dielectric
spectros-copy and light scattering. Here we show that the relaxational process
causing the excess wing also can be detected by neutron scattering, which
directly couples to density fluctua-tions.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 21:42:27 GMT""}]","2015-01-27"
"1403.2009","Olawale Hassan","Olawale Hassan (1), Iyad Kanj (1), Daniel Lokshtanov (2), and Ljubomir
  Perkovi\'c (1) ((1) School of Computing, DePaul University, (2) Department of
  Informatics, University of Bergen, Bergen, Norway)","On the Ordered List Subgraph Embedding Problems",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the (parameterized) Ordered List Subgraph Embedding problem (p-OLSE) we
are given two graphs $G$ and $H$, each with a linear order defined on its
vertices, a function $L$ that associates with every vertex in $G$ a list of
vertices in $H$, and a parameter $k$. The question is to decide if we can embed
(one-to-one) a subgraph $S$ of $G$ of $k$ vertices into $H$ such that: (1)
every vertex of $S$ is mapped to a vertex from its associated list, (2) the
linear orders inherited by $S$ and its image under the embedding are respected,
and (3) if there is an edge between two vertices in $S$ then there is an edge
between their images. If we require the subgraph $S$ to be embedded as an
induced subgraph, we obtain the Ordered List Induced Subgraph Embedding problem
(p-OLISE). The p-OLSE and p-OLISE problems model various problems in
Bioinformatics related to structural comparison/alignment of proteins.
  We investigate the complexity of p-OLSE and p-OLISE with respect to the
following structural parameters: the width $\Delta_L$ of the function $L$ (size
of the largest list), and the maximum degree $\Delta_H$ of $H$ and $\Delta_G$
of $G$. In terms of the structural parameters under consideration, we draw a
complete complexity landscape of p-OLSE and p-OLISE (and their optimization
versions) with respect to the computational frameworks of classical complexity,
parameterized complexity, and approximation.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 22:10:25 GMT""}]","2014-03-11"
"1403.2010","Mohammad Fanaei","Mohammad Fanaei, Matthew C. Valenti, Abbas Jamalipour, Natalia A.
  Schmid","Optimal Power Allocation for Distributed BLUE Estimation with Linear
  Spatial Collaboration","5 Pages, 2 Figures, To appear at the IEEE International Conference on
  Acoustics, Speech, and Signal Processing (ICASSP) 2014",,"10.1109/ICASSP.2014.6854645",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the problem of linear spatial collaboration for
distributed estimation in wireless sensor networks. In this context, the
sensors share their local noisy (and potentially spatially correlated)
observations with each other through error-free, low cost links based on a
pattern defined by an adjacency matrix. Each sensor connected to a central
entity, known as the fusion center (FC), forms a linear combination of the
observations to which it has access and sends the resulting signal to the FC
through an orthogonal fading channel. The FC combines these received signals to
find the best linear unbiased estimator of the vector of unknown signals
observed by individual sensors. The main novelty of this paper is the
derivation of an optimal power-allocation scheme in which the coefficients used
to form linear combinations of noisy observations at the sensors connected to
the FC are optimized. Through this optimization, the total estimation
distortion at the FC is minimized, given a constraint on the maximum cumulative
transmit power in the entire network. Numerical results show that even with a
moderate connectivity across the network, spatial collaboration among sensors
significantly reduces the estimation distortion at the FC.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 22:16:45 GMT""}]","2016-11-17"
"1403.2011","R. Mark Bradley","Matt P. Harrison and R. Mark Bradley","The crater function approach to ion-induced nanoscale pattern formation:
  Craters for flat surfaces are insufficient",,,"10.1103/PhysRevB.89.245401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the crater function approach to the erosion of a solid surface by a broad
ion beam, the average crater produced by the impact of an ion is used to
compute the constant coefficients in the continuum equation of motion for the
surface. We extend the crater function formalism so that it includes the
dependence of the crater on the curvature of the surface at the point of
impact. We then demonstrate that our formalism yields the correct coefficients
for the Sigmund model of ion sputtering if terms up to second order in the
spatial derivatives are retained. In contrast, if the curvature dependence of
the crater is neglected, the coefficients can deviate substantially from their
exact values. Our results show that accurately estimating the coefficients
using craters obtained from molecular dynamics simulations will require
significantly more computational power than was previously thought.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 22:17:27 GMT""}]","2015-06-19"
"1403.2012","Alexandre Danilenko","Alexandre I. Danilenko","Actions of finite rank: weak rational ergodicity and partial rigidity",,"Ergod. Th. Dynam. Sys. 36 (2016) 2138-2171","10.1017/etds.2015.5",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple proof of the fact that each rank-one infinite measure preserving
(i.m.p.) transformation is subsequence weakly rationally ergodic is found. Some
classes of funny rank-one i.m.p. actions of Abelian groups are shown to be
subsequence weakly rationally ergodic. A constructive definition of finite
funny rank for actions of arbitrary infinite countable groups is given. It is
shown that the ergodic i.m.p. transformations of balanced finite funny rank are
subsequence weakly rationally ergodic. It is shown that the ergodic probability
preserving transformations of exact finite rank, the ergodic Bratteli-Vershik
maps corresponding to the ""consequtively ordered"" Bratteli diagrams of finite
rank, some their generalizations and the ergodic IETs are partially rigid.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 22:36:30 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 2014 15:18:20 GMT""}]","2019-02-20"
"1403.2013","Kooktae Lee","Kooktae Lee, Abhishek Halder, and Raktim Bhattacharya","Performance and Robustness Analysis of Stochastic Jump Linear Systems
  using Wasserstein metric",,,"10.1016/j.automatica.2014.10.080",,"cs.SY math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the performance and the robustness analysis of
stochastic jump linear systems. The state trajectory under stochastic jump
process becomes random variables, which brings forth the probability
distributions in the system state. Therefore, we need to adopt a proper metric
to measure the system performance with respect to stochastic switching. In this
perspective, Wasserstein metric that assesses the distance between probability
density functions is applied to provide the performance and the robustness
analysis. Both the transient and steady-state performance of the systems with
given initial state uncertainties can be measured in this framework. Also, we
prove that the convergence of this metric implies the mean square stability.
Overall, this study provides a unifying framework for the performance and the
robustness analysis of general stochastic jump linear systems, but not
necessarily Markovian jump process that is commonly used for stochastic
switching. The practical usefulness and efficiency of the proposed method are
verified through numerical examples.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 23:16:28 GMT""},{""version"":""v2"",""created"":""Sun, 25 May 2014 07:35:12 GMT""}]","2015-11-13"
"1403.2014","Roman Pasechnik","Roman Pasechnik, Boris Kopeliovich and Irina Potashnikova","Diffractive Higgsstrahlung","24 pages, 5 figures; a comparison with intrinsic heavy flavour
  contribution and an extra figure have been added; conclusions unchanged; to
  appear in PRD","Phys. Rev. D 92, 094014 (2015)","10.1103/PhysRevD.92.094014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider single-diffractive (SD) Higgs production in association with
heavy flavour in proton-proton collisions at the LHC. The main focus of our
study is a reliable estimate of SD/inclusive ratio, not a precision computation
of the cross sections. The calculations are performed within the framework of
the phenomenological dipole approach, which includes by default the absorptive
corrections, i.e. the gap survival effects at the amplitude level. The dominant
mechanism is the diffractive production of heavy quarks, which radiate a Higgs
boson (Higgsstrahlung). Although diffractive production of $t$-quarks is
grossly suppressed as $1/m_t^2$, the large Higgs-top coupling compensates this
smallness and the Higgsstrahlung by $t$-quarks becomes the dominant
contribution at large Higgs boson transverse momenta. We computed the basic
observables such as the transverse momentum and rapidity distributions of the
diffractively produced Higgs boson in association with the bottom and top quark
pair. Finally, we discuss a potential relevance of the diffractive
Higgsstrahlung in comparison to the Higgsstrahlung off intrinsic heavy flavor
at forward Higgs boson rapidities.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 23:34:45 GMT""},{""version"":""v2"",""created"":""Sat, 24 May 2014 15:02:57 GMT""},{""version"":""v3"",""created"":""Sun, 28 Sep 2014 10:44:24 GMT""},{""version"":""v4"",""created"":""Sun, 5 Apr 2015 15:43:55 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jun 2015 11:25:35 GMT""},{""version"":""v6"",""created"":""Sat, 24 Oct 2015 17:35:59 GMT""}]","2015-11-18"
"1403.2015","Thomas Rauscher","T. Rauscher","Challenges in nucleosynthesis of trans-iron elements","19 pages, 6 figures; to appear in AIP Advances, Special Topic:
  Stardust: Progress and Problems in Nuclear Astrophysics","AIP Advances 4 (2014) 041012","10.1063/1.4868239",,"astro-ph.SR astro-ph.HE nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleosynthesis beyond Fe poses additional challenges not encountered when
studying astrophysical processes involving light nuclei. Astrophysical sites
and conditions are not well known for some of the processes involved. On the
nuclear physics side, different approaches are required, both in theory and
experiment. The main differences and most important considerations are
presented for a selection of nucleosynthesis processes and reactions,
specifically the $s$-, $r$-, $\gamma$-, and $\nu p$-processes. Among the
discussed issues are uncertainties in sites and production conditions, the
difference between laboratory and stellar rates, reaction mechanisms, important
transitions, thermal population of excited states, and uncertainty estimates
for stellar rates. The utility and limitations of indirect experimental
approaches are also addressed. The presentation should not be viewed as
confining the discussed problems to the specific processes. The intention is to
generally introduce the concepts and possible pitfalls along with some
examples. Similar problems may apply to further astrophysical processes
involving nuclei from the Fe region upward and/or at high plasma temperatures.
The framework and strategies presented here are intended to aid the conception
of future experimental and theoretical approaches.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 23:34:54 GMT""}]","2014-03-12"
"1403.2016","Menny Aka","Menny Aka, Manfred Einsiedler","Duke's Theorem for subcollections","Final version; to appear in Ergodic Theory and Dynamical Systems","Ergod. Th. Dynam. Sys. 36 (2016) 335-342","10.1017/etds.2014.68",,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine effective mixing and Duke's Theorem on closed geodesics on the
modular surface to show that certain subcollections of the collection of
geodesics with a given discriminant still equidistribute. These subcollections
are only assumed to have sufficiently large total length without any further
restrictions.
","[{""version"":""v1"",""created"":""Sat, 8 Mar 2014 23:52:04 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2014 20:16:11 GMT""}]","2019-02-20"
"1403.2017","Muhammad Adeel Ajaib","Muhammad Adeel Ajaib","Sum Over Histories: Discrete Step Interpretation","16 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transition of a particle between two points such that the
particle takes discrete spatial steps in this transition. We analyze how the
sum over histories interpretation of quantum mechanics can be implemented in
this scenario. We show that the Euclidean propagator of a free particle is
recovered if the minimum space interval is of the order or greater than the De
Broglie's wavelength of the particle. We also describe the statistical
ensembles that model this transition. Furthermore, we discuss a possible
extension of this model to 2-dimensions which serves as an example to extend it
to any number of spatial dimensions.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 00:03:04 GMT""}]","2014-03-11"
"1403.2018","Gil Young Cho","Gil Young Cho, Jeffrey C. Teo, and Shinsei Ryu","Conflicting Symmetries in Topologically Ordered Surface States of
  Three-dimensional Bosonic Symmetry Protected Topological Phases","9 pages plus epsilon + updated acknowledgement","Phys. Rev. B 89, 235103 (2014)","10.1103/PhysRevB.89.235103",,"cond-mat.str-el cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Z2 topologically ordered surface state of three-dimensional
bosonic SPT phases with the discrete symmetries G1 x G2. It has been argued
that the topologically ordered surface state cannot be realized on a purely
two-dimensional lattice model. We carefully examine the statement and show that
the surface state should break G2 if the symmetry G1 is gauged. This manifests
the conflict of the symmetry G1 and G2 on the surface of the three-dimensional
SPT phase. Given that there is no such phenomena in the purely two-dimensional
model, it signals that the symmetries are encoded anomalously on the surface of
the three-dimensional SPT phases and that the surface state can never be
realized on the purely two-dimensional models.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 00:20:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 19:21:44 GMT""}]","2014-06-11"
"1403.2019","Jeremiah Birrell","Jeremiah Birrell, Jon Wilkening, Johann Rafelski","Boltzmann Equation Solver Adapted to Emergent Chemical Non-equilibrium","34 pages, 21 figures","J. Comput. Phys. 281, 896 (2015)","10.1016/j.jcp.2014.10.056",,"math.NA astro-ph.CO hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to solve the spatially homogeneous and isotropic
relativistic Boltzmann equation. We employ a basis set of orthogonal
polynomials dynamically adapted to allow for emergence of chemical
non-equilibrium. Two time dependent parameters characterize the set of
orthogonal polynomials, the effective temperature $T(t)$ and phase space
occupation factor $\Upsilon(t)$. In this first paper we address (effectively)
massless fermions and derive dynamical equations for $T(t)$ and $\Upsilon(t)$
such that the zeroth order term of the basis alone captures the particle number
density and energy density of each particle distribution. We validate our
method and illustrate the reduced computational cost and the ability to easily
represent final state chemical non-equilibrium by studying a model problem that
is motivated by the physics of the neutrino freeze-out processes in the early
Universe, where the essential physical characteristics include reheating from
another disappearing particle component ($e^\pm$-annihilation).
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 00:40:56 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2014 18:38:05 GMT""}]","2015-06-19"
"1403.2020","Daniel Mathews","Daniel V. Mathews","An explicit formula for the A-polynomial of twist knots","4 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend Hoste-Shanahan's calculations for the A-polynomial of twist knots,
to give an explicit formula.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 00:55:11 GMT""}]","2014-03-11"
"1403.2021","Ilya Kachkovskiy","Ilya Kachkovskiy, Yuri Safarov","Distance to normal elements in $C^*$-algebras of real rank zero","22 pages, 10 figures. The introduction has been rewritten as the
  referees suggested. Some other minor amendments in the text were made, J.
  Amer. Math. Soc. electronically published on January 8, 2015",,"10.1090/S0894-0347-2015-00823-2",,"math.OA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain an order sharp estimate for the distance from a given bounded
operator $A$ on a Hilbert space to the set of normal operators in terms of
$\|[A,A^*]\|$ and the distance to the set of invertible operators. A slightly
modified estimate holds in a general $C^*$-algebra of real rank zero.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 01:05:18 GMT""},{""version"":""v2"",""created"":""Sun, 30 Mar 2014 23:59:13 GMT""},{""version"":""v3"",""created"":""Mon, 23 Feb 2015 00:37:51 GMT""}]","2015-02-24"
"1403.2022","Kyungchul Song","Kyungchul Song","Local Asymptotic Minimax Estimation of Nonregular Parameters with
  Translation-Scale Equivariant Maps","j.jmva.2013.10.020",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a parameter of interest is defined to be a nondifferentiable transform
of a regular parameter, the parameter does not have an influence function,
rendering the existing theory of semiparametric efficient estimation
inapplicable. However, when the nondifferentiable transform is a known
composite map of a continuous piecewise linear map with a single kink point and
a translation-scale equivariant map, this paper demonstrates that it is
possible to define a notion of asymptotic optimality of an estimator as an
extension of the classical local asymptotic minimax estimation. This paper
establishes a local asymptotic risk bound and proposes a general method to
construct a local asymptotic minimax decision.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 02:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2022 21:17:04 GMT""}]","2022-01-06"
"1403.2023","Akhil Mathew","Akhil Mathew, Niko Naumann, and Justin Noel","On a nilpotence conjecture of J.P. May","17 pages. To appear in Journal of Topology","J. Topol. 8 (2015), no. 4, 917--932","10.1112/jtopol/jtv021",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture of J.P. May concerning the nilpotence of elements in
ring spectra with power operations, i.e., $H_\infty$-ring spectra. Using an
explicit nilpotence bound on the torsion elements in $K(n)$-local
$H_\infty$-algebras over $E_n$, we reduce the conjecture to the nilpotence
theorem of Devinatz, Hopkins, and Smith. As corollaries we obtain nilpotence
results in various bordism rings including $M\mathit{Spin}_*$ and
$M\mathit{String}_*$, results about the behavior of the Adams spectral sequence
for $E_\infty$-ring spectra, and the non-existence of $E_\infty$-ring
structures on certain complex oriented ring spectra.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 02:26:36 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2014 01:55:20 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2015 09:19:59 GMT""}]","2017-05-17"
"1403.2024","Pin-Yu Chen","Pin-Yu Chen and Alfred O. Hero III","Node Removal Vulnerability of the Largest Component of a Network","Published in IEEE GlobalSIP 2013",,,,"cs.SI cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connectivity structure of a network can be very sensitive to removal of
certain nodes in the network. In this paper, we study the sensitivity of the
largest component size to node removals. We prove that minimizing the largest
component size is equivalent to solving a matrix one-norm minimization problem
whose column vectors are orthogonal and sparse and they form a basis of the
null space of the associated graph Laplacian matrix. A greedy node removal
algorithm is then proposed based on the matrix one-norm minimization. In
comparison with other node centralities such as node degree and betweenness,
experimental results on US power grid dataset validate the effectiveness of the
proposed approach in terms of reduction of the largest component size with
relatively few node removals.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 02:52:51 GMT""}]","2014-03-11"
"1403.2025","Taylor Dupuy","Taylor Dupuy","Deligne-Illusie Classes I: Lifted Torsors of Lifts of the Frobenius for
  Curves",,,,,"math.AG math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For curves of genus bigger than one we prove that Buium's first arithmetic
jet spaces (p-jet spaces) admit the structure of a torsor under some line
bundle.
  This result lifts a known constructions in characteristic p where the first
$p$-jet space modulo p is a sheaf under the Frobenius tangent sheaf
(parametrizing Frobenius linear derivations).
  In particular we show there is a natural family of lifts of the Frobenius
tangent bundle so that the first $p$-jet space (and hence higher order lifts of
the Frobenius) form torsor a under this bundle.
  The Cech cohomology classes associated to this torsor structure, which we
call the Deligne-Illusie class, has strong analogies with the classical
Kodaira-Spencer class from deformation theory.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 03:16:36 GMT""}]","2014-03-11"
"1403.2026","Rita Mann","Rita K. Mann, James Di Francesco, Doug Johnstone, Sean M. Andrews,
  Jonathan P. Williams, John Bally, Luca Ricci, A. Meredith Hughes, Brenda C.
  Matthews","ALMA Observations of the Orion Proplyds","ApJ, in press",,"10.1088/0004-637X/784/1/82",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA observations of protoplanetary disks (""proplyds"") in the
Orion Nebula Cluster. We imaged 5 individual fields at 856um containing 22
HST-identified proplyds and detected 21 of them. Eight of those disks were
detected for the first time at submillimeter wavelengths, including the most
prominent, well-known proplyd in the entire Orion Nebula, 114-426. Thermal dust
emission in excess of any free-free component was measured in all but one of
the detected disks, and ranged between 1-163 mJy, with resulting disk masses of
0.3-79 Mjup. An additional 26 stars with no prior evidence of associated disks
in HST observations were also imaged within the 5 fields, but only 2 were
detected. The disk mass upper limits for the undetected targets, which include
OB stars, theta1Ori C and theta1Ori F, range from 0.1-0.6 Mjup. Combining these
ALMA data with previous SMA observations, we find a lack of massive (>3 Mjup)
disks in the extreme-UV dominated region of Orion, within 0.03 pc of O-star
theta1Ori C. At larger separations from theta1Ori C, in the far-UV dominated
region, there is a wide range of disk masses, similar to what is found in
low-mass star forming regions. Taken together, these results suggest that a
rapid dissipation of disk masses likely inhibits potential planet formation in
the extreme-UV dominated regions of OB associations, but leaves disks in the
far-UV dominated regions relatively unaffected.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 03:59:10 GMT""}]","2015-06-19"
"1403.2027","Yunyi Shen","Yunyi Shen","Motives of Noncommutative Tori",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a way of seeing the noncommutative tori in the
category of noncommutative motives. As an algebra, the noncommutative torus is
lack the smoothness property required to define a noncomutative motive. Thus,
instead of working with the algebra, we work with the category of holomorphic
bundles. It is known that these are related to the coherent sheaves of an
elliptic curve. We describe the cyclic homology of the category of holomorphic
bundle on a noncommutative torus. We then introduce a notion of (weak)
t-structure in dg categories. By applying the t-structure to a noncommutative
torus, we show that it induces a decomposition of the motivic Galois group of
the Tannakian subcategory generated by the auxiliary elliptic curve.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 04:48:16 GMT""}]","2014-03-11"
"1403.2028","Taotao Fang","Taotao Fang, Xiaochuan Jiang","High Resolution X-ray Spectroscopy of the Local Hot Gas along the 3C 273
  Sightline","5 pages, 3 figures, accepted for publication in ApJL",,"10.1088/2041-8205/785/2/L24",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of highly ionized metal absorption lines at z=0 provide
critical information of the hot gas distribution in and around the Milky Way.
We present a study of more than ten-year Chandra and XMM-Newton observations of
3C 273, one of the brightest extragalactic X-ray sources. Compared with
previous work, We obtain much tighter constraints of the physical properties of
the X-ray absorber. We also find a large, non-thermal velocity at ~ 100 - 150
km/s is the main reason for the higher line equivalent width when compared with
other sightlines. Using joint analysis with X-ray emission and ultraviolet
observations, we derive a size of 5 - 15 kpc and a temperature of (1.5-1.8)
10^6 K for the X-ray absorber. The 3C 273 sightline passes through a number of
Galactic structures, including the radio Loop I, IV, the North Polar Spur, and
the neighborhood of the newly discovered ""Fermi bubbles"". We argue that the
X-ray absorber is unlikely associated with the nearby radio Loop I and IV;
however, the non-thermal velocity can be naturally explained as the result of
the expansion of the ""Fermi bubbles"". Our data implies an shock-expansion
velocity of 200 - 300 km/s. Our study indicates a likely complex environment
for the production of the Galactic X-ray absorbers along different sightlines,
and highlights the significance of probing galactic feedback with high
resolution X-ray spectroscopy.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 05:12:35 GMT""}]","2015-06-19"
"1403.2029","Indranil Biswas","Indranil Biswas and Mahan Mj","H_1-semistability for projective groups","Corrected version of arXiv:1203.4520 (withdrawn); main result is
  weaker","Math. Proc. Cambridge Philos. Soc. 162 (2017), no. 1, 89-100",,,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate the study of the asymptotic topology of groups that can be
realized as fundamental groups of smooth complex projective varieties with
holomorphically convex universal covers (these are called here as
holomorphically convex groups). We prove the $H_1$-semistability conjecture of
Geoghegan for holomorphically convex groups. In view of a theorem of
Eyssidieux, Katzarkov, Pantev and Ramachandran \cite{ekpr}, this implies that
linear projective groups satisfy the $H_1$-semistability conjecture.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 06:24:47 GMT""}]","2016-12-30"
"1403.2030","Ulrich Bunke","Ulrich Bunke","The universal eta-invariant for manifolds with boundary","36 pages (a number of mistakes corrected)",,,,"math.AT math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the theory of the universal eta-invariant to the case of relative
bordism groups of manifolds with boundaries. This allows the construction of
secondary descendants of the universal eta-invariant. We obtain an
interpretation of Laures' f-invariant as an example of this general
construction. As an aside we improve a recent result of Han-Zhang on the
modularity of a certain power series of eta invariants.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 06:52:56 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2014 09:16:29 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2014 08:04:35 GMT""}]","2014-10-24"
"1403.2031","Asha V","V.Asha, N.U.Bhajantri, P.Nagabhushan","Texture Defect Detection in Gradient Space","4 pages, ICFoCS-2011",,,"ICFoCS-2011","cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a machine vision algorithm for automatically
detecting defects in patterned textures with the help of gradient space and its
energy. Experiments on real fabric images with defects show that the proposed
method can be used for automatic detection of fabric defects in textile
industries.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 06:53:13 GMT""}]","2014-03-11"
"1403.2032","Yu-Quan Ma","Yu-Quan Ma, Deng-Shan Wang, Ya-Jiang Hao, Xiang-Guo Yin, Wu-Ming Liu","Ground-state Riemannian metric, cyclic quantum distance, and the quantum
  criticality in an inhomogeneous Ising spin chain","6 pages, 5 figures",,,,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the ground-state Riemannian metric and the cyclic quantum
distance of an inhomogeneous quantum Ising spin-1/2 chain in a transverse
field. This model can be diagonalized by using a general canonical
transformation to the fermionic Hamiltonian mapped from the spin system. The
ground-state Riemannian metric is derived exactly on a parameter manifold ring
$S^1$, which is introduced by performing a gauge transformation to the spin
Hamiltonian through a twist operator. The ground-state cyclic quantum distance
and the second derivative of the ground-state energy are studied in different
inhomogeneous exchange coupling parameter region. Particularly, we show that
the quantum ferromagnetic phase in the uniform Ising chain can be characterized
by an invariant cyclic quantum distance with a constant ground-state Riemannian
metric, and this metric will rapidly decay to zero in the paramagnetic phase.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 2014 06:59:03 GMT""}]","2014-03-11"
