"1403.0289","C\'edric Richard","Rita Ammanouil, Andr\'e Ferrari, C\'edric Richard, David Mary","Blind and fully constrained unmixing of hyperspectral images",,,"10.1109/TIP.2014.2362056",,"stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the problem of blind and fully constrained unmixing of
hyperspectral images. Unmixing is performed without the use of any dictionary,
and assumes that the number of constituent materials in the scene and their
spectral signatures are unknown. The estimated abundances satisfy the desired
sum-to-one and nonnegativity constraints. Two models with increasing complexity
are developed to achieve this challenging task, depending on how noise
interacts with hyperspectral data. The first one leads to a convex optimization
problem, and is solved with the Alternating Direction Method of Multipliers.
The second one accounts for signal-dependent noise, and is addressed with a
Reweighted Least Squares algorithm. Experiments on synthetic and real data
demonstrate the effectiveness of our approach.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:06:36 GMT""}]","2015-06-18"
"1403.0290","Naoyuki Tateiwa","Naoyuki Tateiwa, Tatsuma D. Matsuda, Yoshinori Haga, and Zachary Fisk","Pressure-induced ferromagnetism with strong Ising-type anisotropy in
  YbCu$_2$Si$_2$","5 pages, 3 figures","Phys. Rev. B 89, 035127 (2014)","10.1103/PhysRevB.89.035127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report dc magnetic measurements on YbCu$_2$Si$_2$ at pressures above 10
GPa using a miniature ceramic anvil cell. YbCu$_2$Si$_2$ shows a
pressure-induced transition from the non-magnetic to a magnetic phase at 8 GPa.
We find a spontaneous dc magnetization in the pressure-induced phase above 9.4
GPa. The pressure dependence of the ferromagnetic transition temperature T_C
and the spontaneous magnetic moment m_0 at 2.0 K have been determined. The
value of m_0 in the present macroscopic measurement is less than half of that
determined via Mossbauer experiment. The difference may be attributed to
spatial phase separation between the ferromagnetic and paramagnetic phases.
This separation suggests that the pressure-induced phase boundary between the
paramagnetic and ferromagnetic states is of first order. Further, we have
studied the magnetic anisotropy in the pressure-induced ferromagnetic state.
The effect of pressure on the magnetization with magnetic field along the
magnetic easy $c$-axis is much larger than for field along the hard $a$-axis in
the tetragonal structure. The pressure-induced phase has strong Ising-type
uniaxial anisotropy, consistent with the two crystal electric field (CEF)
models proposed for YbCu$_2$Si$_2$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:37:14 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 03:35:03 GMT""}]","2014-03-05"
"1403.0291","Jinghai Shao","Jinghai Shao","Ergodicity of regime-switching diffusions in Wasserstein distances",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the theory of M-matrix and Perron-Frobenius theorem, we provide some
criteria to justify the convergence of the regime-switching diffusion processes
in Wasserstein distances. The cost function we used to define the Wasserstein
distance is not necessarily bounded. The continuous time Markov chains with
finite and countable state space are all studied. To deal with the countable
state space, we put forward a finite partition method. The boundedness for
state-dependent regime-switching diffusions in an infinite state space is also
studied.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:37:49 GMT""}]","2014-03-04"
"1403.0292","Isaac Pesenson Prof.","Isaac Z. Pesenson","Sampling formulas for one-parameter groups of operators in Banach spaces","submitted","Sampling Theory in Signal and Image Processing, Vol. 14, No. 1,
  2015, pp, 1-16",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend some results about sampling of entire functions of exponential type
to Banach spaces. By using generator $D$ of one-parameter group $e^{tD}$ of
isometries of a Banach space $E$ we introduce Bernstein subspaces
$\mathbf{B}_{\sigma}(D),\>\>\sigma>0,$ of vectors $f$ in $E$ for which
trajectories $e^{tD}f$ are abstract-valued functions of exponential type which
are bounded on the real line. This property allows to reduce sampling problems
for $e^{tD}f$ with $f\in \mathbf{B}_{\sigma}(D)$ to known sampling results for
regular functions of exponential type $\sigma$.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:40:01 GMT""}]","2015-02-13"
"1403.0293","Miguel Quartin","Tiago Castro and Miguel Quartin (Rio de Janeiro Federal U.)","First measurement of $\sigma_8$ using supernova magnitudes only","6 pages, 3 figures, 2 tables. Revision to the introduction and
  references added. Matches version to appear in MNRAS Letters","MNRAS Letters 2014 443 (1): L6-L10","10.1093/mnrasl/slu071",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method was recently proposed which allows the conversion of the
weak-lensing effects in the supernova Hubble diagram from noise into signal.
Such signal is sensitive to the growth of structure in the universe, and in
particular can be used as a measurement of $\sigma_8$ which is independent from
more traditional methods such as those based on the CMB, cosmic shear or
cluster abundance. We extend here that analysis to allow for intrinsic
non-Gaussianities in the supernova PDF, and discuss how this can be best
modelled using the Bayes Factor. Although it was shown that a precise
measurement of $\sigma_8$ requires ~$10^5$ supernovae, current data already
allows an important proof of principle. In particular we make use of the 732
supernovae with z < 1 of the recent JLA catalog and show that a simple
treatment of intrinsic non-Gaussianities with a couple of nuisance parameters
is enough for our method to yield the values $\sigma_8 = 0.84^{+0.28}_{-0.65}$
or $\sigma_8 < 1.45$ at a $2\sigma$ confidence level. This result is consistent
with mock simulations and it is also in agreement with independent measurements
and presents the first ever measurement of $\sigma_8$ using supernova
magnitudes alone.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 2014 22:19:49 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jun 2014 22:36:19 GMT""}]","2014-06-12"
"1403.0294","Pascal Naidon","Pascal Naidon, Shimpei Endo, and Masahito Ueda","Microscopic Origin and Universality Classes of the Efimov Three-Body
  Parameter","5 pages; 1 table; 5 figures (citations added; published version)","Phys. Rev. Lett. 112, 105301 (2014)","10.1103/PhysRevLett.112.105301",,"cond-mat.quant-gas cond-mat.other nucl-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy spectrum of three particles interacting via nearly resonant
two-body interactions in the Efimov regime is set by the so-called three-body
parameter. We show that the three-body parameter is essentially determined by
the zero-energy two-body correlation. As a result, we identify two classes of
two-body interactions for which the three-body parameter has a universal value
in units of their effective range. One class involves the universality of the
three-body parameter recently found in ultracold atom systems. The other is
relevant to short-range interactions that can be found in nuclear physics and
solid-state physics.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:43:12 GMT""},{""version"":""v2"",""created"":""Mon, 24 Mar 2014 05:50:56 GMT""}]","2014-03-25"
"1403.0295","Fan Yang","Tianxing Ma, Fan Yang, Hong Yao, Hai-Qing Lin","Possible Triplet $p+ip$ Superconductivity in Graphene at Low Filling","5.1pages, 9 figures","Phys. Rev. B 90, 245114 (2014)","10.1103/PhysRevB.90.245114",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hubbard model on the honeycomb lattice with nearest-neighbor
hopping ($t>0$) and next-nearest-neighbor one ($t'<0$). When $t'<-t/6$, the
single-particle spectrum is featured by the continuously distributed Van-Hove
saddle points at the band bottom, where the density of states diverges in
power-law. We investigate possible unconventional superconductivity in such
system with Fermi level close to the band bottom by employing both random phase
approximation and determinant quantum Monte-Carlo approaches. Our study reveals
a possible triplet $p+ip$ superconductivity in this system with appropriate
interactions. Our results might provide a possible route to look for triplet
superconductivity with relatively-high transition temperature in a low-filled
graphene and other similar systems.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 02:44:19 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2014 03:05:22 GMT""}]","2015-06-18"
"1403.0296","Vrutangkumar Shah","Vrutangkumar Shah, Sachin Goyal, Harish Palanthandalam-Madapusi","Clinical Facts Along With a Feedback Control Perspective Suggest That
  Increased Response Time Might be the Cause of Parkinsonian Rest Tremor",,"Journal of Computational and Nonlinear Dynamics 12, no. 1 (2017):
  011007","10.1115/1.4034050",,"q-bio.QM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parkinson's disease (PD) is a neurodegenerative disorder characterized by
increased response times leading to a variety of biomechanical symptoms such as
tremors, stooping and gait instability. Although the deterioration in
biomechanical control can intuitively be related to sluggish response times,
how the delay leads to such biomechanical symptoms as tremor is not yet
understood. Only recently has it been explained from the perspective of
feedback control theory that delay beyond a threshold can be the cause of
Parkinsonian tremor [1]. This paper correlates several observations from this
perspective to clinical facts and reinforces them with simple numerical and
experimental examples. This work provides a framework towards developing a
deeper conceptual understanding of the mechanism behind PD symptoms.
Furthermore, it lays a foundation for developing tools for diagnosis and
progress tracking of the disease by identifying some key trends.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:03:13 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2015 13:01:03 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2017 11:54:08 GMT""}]","2017-07-27"
"1403.0297","Brad  Miller","Brad Miller, Ling Huang, A. D. Joseph and J. D. Tygar","I Know Why You Went to the Clinic: Risks and Realization of HTTPS
  Traffic Analysis",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Revelations of large scale electronic surveillance and data mining by
governments and corporations have fueled increased adoption of HTTPS. We
present a traffic analysis attack against over 6000 webpages spanning the HTTPS
deployments of 10 widely used, industry-leading websites in areas such as
healthcare, finance, legal services and streaming video. Our attack identifies
individual pages in the same website with 89% accuracy, exposing personal
details including medical conditions, financial and legal affairs and sexual
orientation. We examine evaluation methodology and reveal accuracy variations
as large as 18% caused by assumptions affecting caching and cookies. We present
a novel defense reducing attack accuracy to 27% with a 9% traffic increase, and
demonstrate significantly increased effectiveness of prior defenses in our
evaluation context, inclusive of enabled caching, user-specific cookies and
pages within the same website.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:12:57 GMT""}]","2014-03-04"
"1403.0298","Juli\'an Mestre","Juli\'an Mestre and Jos\'e Verschae","A 4-approximation for scheduling on a single machine with general cost
  function","This paper has been withdrawn due to new merged paper
  arXiv:1612.03339",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a single machine scheduling problem that seeks to minimize a
generalized cost function: given a subset of jobs we must order them so as to
minimize $\sum f_j(C_j)$, where $C_j$ is the completion time of job $j$ and
$f_j$ is a job-dependent cost function. This problem has received a
considerably amount of attention lately, partly because it generalizes a large
number of sequencing problems while still allowing constant approximation
guarantees.
  In a recent paper, Cheung and Shmoys provided a primal-dual algorithm for the
problem and claimed that is a 2-approximation. In this paper we show that their
analysis cannot yield an approximation guarantee better than $4$. We then cast
their algorithm as a local ratio algorithm and show that in fact it has an
approximation ratio of $4$. Additionally, we consider a more general problem
where jobs has release dates and can be preempted. For this version we give a
$4\kappa$-approximation algorithm where $\kappa$ is the number of distinct
release dates.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 20:32:10 GMT""}]","2016-12-14"
"1403.0299","Youjiang Lin","Youjiang Lin and Gangsong Leng","On the functional Blaschke-Santalo inequality","14pages, 19conferences",,,,"math.DG math.FA","http://creativecommons.org/licenses/by/3.0/","  In this paper, using functional Steiner symmetrizations, we show that Meyer
and Pajor's proof of the Blaschke-Santalo inequality can be extended to the
functional setting.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:19:28 GMT""}]","2014-03-04"
"1403.0300","Laith Kadhim Awda","Laith Awda Kadhim, Salih Mohammed, Osamah Saad","A Proposed Improvement Equalizer for Telephone and Mobile Circuit
  Channels","11 pages, 8 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the transmission of digital data at a relatively high rate over a
particular band limited channel, it is normally necessary to employ an
equalizer at the receiver in order to correct the signal distortion introduced
by the channel .ISI (inter symbol interference) leads to large error
probability if it is not suppressed .The possible solutions for coping with ISI
such as equalization technique. Maximum Likelihood Sequence Estimation (MLSE)
implemented with Viterbi algorithm is the optimal equalizer for this ISI
problem sense it minimizes the sequence of error rate. This estimator involves
a very considerable amount of equipment complexity especially when detecting a
multilevel digital signal having large alphabet, and/or operating under a
channel with long impulse response, this arises a need to develop detection
algorithms with reduced complexity without losing the performance. The aim of
this work is to study the various ways to remove the ISI, concentrating on the
decision-based algorithms (DFE, MLSE, and near MLSE), analyzing the difference
between them from both performance and complexity point of view. An Improved
non linear equalizer with Perturbation algorithm has been suggested which
trying to enhance the performance and reduce the computational complexity by
comparing it with the other existing detection algorithms.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:21:02 GMT""}]","2014-03-18"
"1403.0301","Gwo Dong Lin","Gwo Dong Lin and Jordan Stoyanov","Moment Determinacy of Powers and Products of Nonnegative Random
  Variables",,"JOTP 28(2015), 1337-1353",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find conditions which guarantee moment (in)determinacy of powers and
products of nonnegative random variables. We establish new and general results
which are based either on the rate of growth of the moments of a random
variable or on conditions about the distribution itself. For the class of
generalized gamma random variables we show that the power and the product of
such variables share the same moment determinacy property. A similar statement
holds for half-logistic random variables. Besides answering new questions in
this area, we either extend some previously known results or provide new and
transparent proofs of existing results.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:33:16 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 07:49:59 GMT""}]","2016-01-15"
"1403.0302","Marcony Silva Cunha","H. R. Christiansen and M. S. Cunha","Energy eigenfunctions for position-dependent mass particles in a new
  class of molecular hamiltonians","31 pages, 17 figures, 4 tables. Some references corrected. Accepted
  for publication in J. Math. Phys","J. Math. Phys. 55, 092102 (2014)","10.1063/1.4894056",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent results on quasi-exactly solvable Schrodinger equations, we
review a new phenomenological potential class lately reported. In the present
paper we consider the quantum differential equations resulting from position
dependent mass (PDM) particles. We focus on the PDM version of the hyperbolic
potential $V(x) = {a}~\text{sech}^2x + {b}~\text{sech}^4x$, which we address
analytically with no restrictions on the parameters and the energies. This is
the celebrated Manning potential, a double-well widely known in molecular
physics, until now not investigated for PDM. We also evaluate the PDM version
of the sixth power hyperbolic potential $V(x) =
{a}~{\text{sech}^6x}+b~{\text{sech}^4x}$ for which we could find exact
expressions under some special settings. Finally, we address a triple-well case
$V(x) = {a}~{\text{sech}^6x}+b~{\text{sech}^4x}+c~\text{sech}^2x$ of particular
interest for its connection to the new trends in atomtronics. The PDM
Schrodinger equations studied in the present paper yield analytical
eigenfunctions in terms of local Heun functions in its confluents forms. In all
the cases PDM particles are more likely tunneling than ordinary ones. In
addition, a merging of eigenstates has been observed when the mass becomes
nonuniform.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 2014 23:26:19 GMT""},{""version"":""v3"",""created"":""Wed, 20 Aug 2014 03:41:34 GMT""},{""version"":""v4"",""created"":""Tue, 9 Sep 2014 03:30:38 GMT""}]","2014-09-10"
"1403.0303","Gorsky Eugeny","Eugene Gorsky, Mikhail Mazin and Monica Vazirani","Affine permutations and rational slope parking functions","30 pages, 13 figures","Trans. Amer. Math. Soc. 368 (2016), 8403-8445",,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new approach to the enumeration of rational slope parking
functions with respect to the area and a generalized dinv statistics, and
relate the combinatorics of parking functions to that of affine permutations.
We relate our construction to two previously known combinatorial constructions:
Haglund's bijection exchanging the pairs of statistics (area,dinv) and
(bounce,area) on Dyck paths, and Pak-Stanley labeling of the regions of k-Shi
hyperplane arrangements by k-parking functions. Essentially, our approach can
be viewed as a generalization and a unification of these two constructions. We
also relate our combinatorial constructions to representation theory. We derive
new formulas for the Poincare polynomials of certain affine Springer fibers and
describe a connection to the theory of finite dimensional representations of
DAHA and nonsymmetric Macdonald polynomials.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:37:09 GMT""}]","2016-09-30"
"1403.0304","Robert Fuller","Robert Fuller, Michael Anderson, Ray Norris, Michelle Trudgett","The Emu Sky Knowledge of the Kamilaroi and Euahlayi Peoples","13 Pages",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a detailed study of the knowledge of the Kamilaroi and
Euahlayi peoples about the Emu in the Sky. This study was done with
ethnographic data that was not previously reported in detail. We surveyed the
literature to find that there are widespread reports of an Emu in the Sky
across Australian Aboriginal language groups, but little detailed knowledge
available in the literature. This paper reports and describes a comprehensive
Kamilaroi and Euahlayi knowledge of the Emu in the Sky and its cultural
context.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:37:36 GMT""}]","2014-03-04"
"1403.0305","Nikos Georgiou","Nikos Georgiou","Lagrangian immersions in the product of Lorentzian two manifold","11 pages. arXiv admin note: text overlap with arXiv:1305.1561","Geom Dedicata 178 (2015) 1-13","10.1007/s10711-014-9997-8",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Lorentzian 2-manifolds $(\Sigma_1,g_1)$ and $(\Sigma_2,g_2)$ we consider
the two product para-K\""ahler structures $(G^{\epsilon},J,\Omega^{\epsilon})$
defined on the product four manifold $\Sigma_1\times\Sigma_2$, with
$\epsilon=\pm 1$. We show that the metric $G^{\epsilon}$ is locally conformally
flat (resp. Einstein) if and only if the Gauss curvatures $\kappa_1,\kappa_2$
of $g_1,g_2$, respectively, are both constants satisfying
$\kappa_1=-\epsilon\kappa_2$ (resp. $\kappa_1=\epsilon\kappa_2$). We give the
conditions on the Gauss curvatures for which every Lagrangian surface with
parallel mean curvature vector is the product
$\gamma_1\times\gamma_2\subset\Sigma_1\times\Sigma_2$, where $\gamma_1$ and
$\gamma_2$ are curves of constant curvature. We study Lagrangian surfaces in
the product $d{\mathbb S}^2\times d{\mathbb S}^2$ with non null parallel mean
curvature vector and finally, we explore the stability and Hamiltonian
stability of certain minimal Lagrangian surfaces and $H$-minimal surfaces.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 03:45:22 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2014 02:49:05 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 2014 17:06:11 GMT""}]","2017-11-30"
"1403.0306","Loc Tran Vinh","Loc V. Tran, Vinh Phu Nguyen, M. Abdel Wahab, H. Nguyen-Xuan","An extended isogeometric analysis for vibration of cracked FGM plates
  using higher-order shear deformation theory",,,,,"cs.CE math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel and effective formulation that combines the eXtended IsoGeometric
Approach (XIGA) and Higher-order Shear Deformation Theory (HSDT) is proposed to
study the free vibration of cracked Functionally Graded Material (FGM) plates.
Herein, the general HSDT model with five unknown variables per node is applied
for calculating the stiffness matrix without needing Shear Correction Factor
(SCF). In order to model the discontinuous and singular phenomena in the
cracked plates, IsoGeometric Analysis (IGA) utilizing the Non-Uniform Rational
B-Spline (NURBS) functions is incorporated with enrichment functions through
the partition of unity method. NURBS basis functions with their inherent
arbitrary high order smoothness permit the C1 requirement of the HSDT model.
The material properties of the FGM plates vary continuously through the plate
thickness according to an exponent function. The effects of gradient index,
crack length, crack location, length to thickness on the natural frequencies
and mode shapes of simply supported and clamped FGM plate are studied.
Numerical examples are provided to show excellent performance of the proposed
method compared with other published solutions in the literature.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:09:30 GMT""}]","2014-03-04"
"1403.0307","Loc Tran Vinh","Loc V. Tran, Chien H. Thai, Buntara S. Gan and H. Nguyen-Xuan","Isogeometric finite element analysis of laminated composite plates based
  on a four variable refined plate theory","arXiv admin note: substantial text overlap with arXiv:1310.1847",,,,"cs.CE math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel and effective formulation based on isogeometric
approach (IGA) and Refined Plate Theory (RPT) is proposed to study the behavior
of laminated composite plates. Using many kinds of higher-order distributed
functions, RPT model naturally satisfies the traction-free boundary conditions
at plate surfaces and describes the non-linear distribution of shear stresses
without requiring shear correction factor (SCF). IGA utilizes the basis
functions, namely B-splines or non-uniform rational B-splines (NURBS), which
achieve easily the smoothness of any arbitrary order. It hence satisfies the C1
requirement of the RPT model. The static, dynamic and buckling analysis of
rectangular plates is investigated for different boundary conditions. Numerical
results show high effectiveness of the present formulation.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:10:48 GMT""}]","2014-03-04"
"1403.0308","Taichi Kato","Taichi Kato (Kyoto U.), Yoji Osaki (U. of Tokyo)","GALEX J194419.33+491257.0: An Unusually Active SU UMa-Type Dwarf Nova
  with a Very Short Orbital Period in the Kepler Data","6 pages, 5 figures, accepted for publication in PASJ",,"10.1093/pasj/psu025",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied the background dwarf nova of KIC 11412044 in the Kepler public
data and identified it with GALEX J194419.33+491257.0. This object turned out
to be a very active SU UMa-type dwarf nova having a mean supercycle of about
150 d and frequent normal outbursts having intervals of 4-10 d. The object
showed strong persistent signal of the orbital variation with a period of
0.0528164(4) d (76.06 min) and superhumps with a typical period of 0.0548 d
during superoutbursts. Most of the superoutbursts were accompanied by a
precursor outburst. All these features are unusual for this very short orbital
period. We succeeded in detecting the evolving stage of superhumps (stage A
superhumps) and obtained a mass ratio of 0.141(2), which is unusually high for
this orbital period. We suggest that the unusual outburst properties are a
result of this high mass ratio. We suspect that this object is a member of the
recently recognized class of cataclysmic variables (CVs) with a stripped core
evolved secondary which are evolving toward AM CVn-type CVs. The present
determination of the mass ratio using stage A superhumps makes the first case
in such systems.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:17:14 GMT""}]","2015-06-18"
"1403.0309","Conrad Sanderson","Sareh Shirazi, Mehrtash T. Harandi, Brian C. Lovell, Conrad Sanderson","Object Tracking via Non-Euclidean Geometry: A Grassmann Approach","IEEE Winter Conference on Applications of Computer Vision (WACV),
  2014",,"10.1109/WACV.2014.6836008",,"cs.CV math.MG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust visual tracking system requires an object appearance model that is
able to handle occlusion, pose, and illumination variations in the video
stream. This can be difficult to accomplish when the model is trained using
only a single image. In this paper, we first propose a tracking approach based
on affine subspaces (constructed from several images) which are able to
accommodate the abovementioned variations. We use affine subspaces not only to
represent the object, but also the candidate areas that the object may occupy.
We furthermore propose a novel approach to measure affine subspace-to-subspace
distance via the use of non-Euclidean geometry of Grassmann manifolds. The
tracking problem is then considered as an inference task in a Markov Chain
Monte Carlo framework via particle filtering. Quantitative evaluation on
challenging video sequences indicates that the proposed approach obtains
considerably better performance than several recent state-of-the-art methods
such as Tracking-Learning-Detection and MILtrack.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:46:44 GMT""}]","2014-08-27"
"1403.0310","Sergio Fenley","Sergio R. Fenley","Diversified homotopic behavior of closed orbits of some R-covered Anosov
  flows","Second version has new section 2 with previous results and
  definitions about Anosov flows, R-covered Anosov flows, Dehn surgery and
  hyperbolic/flow Dehn surgery. 11 pages, 1 figure","Ergod. Th. Dynam. Sys. 36 (2016) 767-780","10.1017/etds.2014.97",,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce infinitely many examples of Anosov flows in closed 3-manifolds
where the set of periodic orbits is partitioned into two infinite subsets. In
one subset every closed orbit is freely homotopic to infinitely other closed
orbits of the flow. In the other subset every closed orbit is freely homotopic
to only one other closed orbit. The examples are obtained by Dehn surgery on
geodesic flows. The manifolds are toroidal and have Seifert fibered pieces and
atoroidal pieces in their torus decompositions.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:46:48 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2014 02:29:36 GMT""}]","2019-02-20"
"1403.0311","Bronson Philippa","Bronson Philippa, Martin Stolterfoht, Paul L. Burn, Gytis Ju\v{s}ka,
  Paul Meredith, Ronald D. White, and Almantas Pivrikas","The impact of hot charge carrier mobility on photocurrent losses in
  polymer-based solar cells",,"Scientific Reports 4, 5695 (2014)","10.1038/srep05695",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A typical signature of charge extraction in disordered organic systems is
dispersive transport, which implies a distribution of charge carrier mobilities
that negatively impact on device performance. Dispersive transport has been
commonly understood to originate from a time-dependent mobility of hot charge
carriers that reduces as excess energy is lost during relaxation in the density
of states. In contrast, we show via photon energy, electric field and film
thickness independence of carrier mobilities that the dispersive photocurrent
in organic solar cells originates not from the loss of excess energy during hot
carrier thermalization, but rather from the loss of carrier density to trap
states during transport. Our results emphasize that further efforts should be
directed to minimizing the density of trap states, rather than controlling
energetic relaxation of hot carriers within the density of states.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:50:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2014 05:13:58 GMT""}]","2014-07-28"
"1403.0312","Akira Miyazaki","A. Miyazaki, T. Yamazaki, T. Suehara, T. Namba, S. Asai, T. Kobayashi,
  H. Saito, Y. Tatematsu, I. Ogawa, and T. Idehara","First Millimeter-wave Spectroscopy of the Ground-state Positronium",,,"10.1093/ptep/ptu181",,"hep-ex physics.atom-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first measurement of the Breit-Wigner resonance of the
transition from {\it ortho-}positronium to {\it para-}positronium. We have
developed an optical system to accumulate a power of over 20 kW using a
frequency-tunable gyrotron and a Fabry-P\'{e}rot cavity. This system opens a
new era of millimeter-wave spectroscopy, and enables us to directly determine
both the hyperfine interval and the decay width of {\it p-}Ps.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2014 08:38:23 GMT""},{""version"":""v3"",""created"":""Sun, 31 Aug 2014 22:57:20 GMT""},{""version"":""v4"",""created"":""Wed, 17 Dec 2014 08:58:16 GMT""}]","2015-01-28"
"1403.0313","Jun Feng","Jun Feng, Yao-Zhong Zhang, Mark D. Gould and Heng Fan","Fine-grained uncertainty relation under the relativistic motion","8 pages, 2figures, Matches the version to be published","Europhysics Letters, 122 (2018) 60001","10.1209/0295-5075/122/60001",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among various uncertainty relations, the profound fine-grained uncertainty
relation is used to distinguish the uncertainty inherent in obtaining any
combination of outcomes for different measurements. In this Letter, we explore
this uncertainty relation in relativistic regime. For observer undergoes an
uniform acceleration who is immersed in an Unruh thermal bath, we show that the
uncertainty bound is dependent on the acceleration parameter and choice of
Unruh modes. We find that the measurements in mutually unbiased bases, sharing
same uncertainty bound in inertial frame, could be distinguished from each
other for a noninertial observer. In an alternative scenario, for the observer
restricted in a single rigid cavity, we show that the uncertainty bound
exhibits a periodic evolution w.r.t. the duration of acceleration. With
properly chosen cavity parameters, the uncertainty bounds could be protected.
Moreover, we find that uncertainty bound can be degraded for specific quantum
measurements to violate the bound exhibited in nonrelativistic limit, which can
be attributed to the entanglement generation between cavity modes during
particular epoch. Several implications of our results are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Mar 2014 04:53:46 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 13:49:12 GMT""}]","2018-07-31"
