"1403.6025","Ruven Pillay","Emmanuel Bertin, Ruven Pillay, Chiara Marmo","Web-Based Visualization of Very Large Scientific Astronomy Imagery","Published in Astronomy & Computing. IIPImage server available from
  http://iipimage.sourceforge.net . Visiomatic code and demos available from
  http://www.visiomatic.org/","Astronomy and Computing, vol. 10, pp. 43-53, Apr. 2015","10.1016/j.ascom.2014.12.006",,"astro-ph.IM cs.CE cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Visualizing and navigating through large astronomy images from a remote
location with current astronomy display tools can be a frustrating experience
in terms of speed and ergonomics, especially on mobile devices. In this paper,
we present a high performance, versatile and robust client-server system for
remote visualization and analysis of extremely large scientific images.
Applications of this work include survey image quality control, interactive
data query and exploration, citizen science, as well as public outreach. The
proposed software is entirely open source and is designed to be generic and
applicable to a variety of datasets. It provides access to floating point data
at terabyte scales, with the ability to precisely adjust image settings in
real-time. The proposed clients are light-weight, platform-independent web
applications built on standard HTML5 web technologies and compatible with both
touch and mouse-based devices. We put the system to the test and assess the
performance of the system and show that a single server can comfortably handle
more than a hundred simultaneous users accessing full precision 32 bit
astronomy data.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:24:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2015 14:21:56 GMT""},{""version"":""v3"",""created"":""Sun, 1 Feb 2015 22:29:40 GMT""},{""version"":""v4"",""created"":""Thu, 5 Feb 2015 10:40:31 GMT""}]","2015-02-06"
"1403.6026","Matteo Clerici","M. Petev, N. Westerberg, E. Rubino, D. Moss, A. Couairon, F.
  L\'egar\'e, R. Morandotti, D. Faccio and M. Clerici","Phase-Insensitive Scattering of Terahertz Radiation",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear interaction between Near-Infrared (NIR) and Terahertz pulses is
principally investigated as a means for the detection of radiation in the
hardly accessible THz spectral region. Most studies have targeted second-order
nonlinear processes, given their higher efficiencies, and only a limited number
have addressed third-order nonlinear interactions, mainly investigating
four-wave mixing in air for broadband THz detection. We have studied the
nonlinear interaction between THz and NIR pulses in solid-state media
(specifically diamond), and we show how the former can be frequency-shifted up
to UV frequencies by the scattering from the nonlinear polarisation induced by
the latter. Such UV emission differs from the well-known electric-field-induced
second harmonic (EFISH) one, as it is generated via a phase-insensitive
scattering, rather than a sum- or difference-frequency four-wave-mixing
process.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 13:51:47 GMT""}]","2017-01-30"
"1403.6027","Teimuraz Zaqarashvili","S. N. Lomineishvili, T. V. Zaqarashvili, I. Zhelyazkov, and A. G.
  Tevzadze","Fast magnetohydrodynamic oscillation of longitudinally inhomogeneous
  prominence threads: an analogue with quantum harmonic oscillator","8 pages, 7 figures (accepted in A&A)",,"10.1051/0004-6361/201323225",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous works indicate that the frequency ratio of second and first
harmonics of kink oscillations has tendency towards 3 in the case of prominence
threads. We aim to study the magnetohydrodynamic oscillations of longitudinally
inhomogeneous prominence threads and to shed light on the problem of frequency
ratio. Classical Sturm--Liouville problem is used for the threads with
longitudinally inhomogeneous plasma density. We show that the spatial variation
of total pressure perturbations along the thread is governed by the stationary
Schr\""{o}dinger equation, where the longitudinal inhomogeneity of plasma
density stands for the potential energy. Consequently, the equation has bounded
solutions in terms of Hermite polynomials. Boundary conditions at the thread
surface lead to transcendental dispersion equation with Bessel functions. Thin
flux tube approximation of the dispersion equation shows that the frequency of
kink waves is proportional to the expression \alpha(2n+1), where \alpha is the
density inhomogeneity parameter and n is the longitudinal mode number.
Consequently, the ratio of the frequencies of second and first harmonics tends
to 3 in prominence threads. Numerical solution of the dispersion equation shows
that the ratio only slightly decreases for thicker tubes in the case of smaller
longitudinal inhomogeneity of external density, therefore the thin flux tube
limit is a good approximation for prominence oscillations. However, stronger
longitudinal inhomogeneity of external density may lead to the significant
shift of frequency ratio for wider tubes and therefore the thin tube
approximation may fail. The tendency of frequency ratio of second and first
harmonics towards 3 in prominence threads is explained by the analogy of the
oscillations with quantum harmonic oscillator, where the density inhomogeneity
of the threads plays a role of potential energy.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:26:39 GMT""}]","2014-05-08"
"1403.6028","Satyanarayan Mukhopadhyay","Satyanarayan Mukhopadhyay, Mihoko M. Nojiri and Tsutomu T. Yanagida","Compressed SUSY search at the 13 TeV LHC using kinematic correlations
  and structure of ISR jets","19 pages, 3 figures; v2: Standard model background estimates
  improved, comments and references added","JHEP10(2014)012","10.1007/JHEP10(2014)012","IPMU14-0071, KEK-TH-1718","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHC search for nearly degenerate gluinos and neutralinos, which can
occur, for example, in SUSY axion models, is limited by the reduced missing
transverse momentum and effective mass in the events. We propose the use of
kinematic correlations between jets coming from initial state radiation (ISR)
in gluino pair production events at the 13 TeV LHC. A significant improvement
in the signal to background ratio is obtained for the highly compressed
gluino-neutralino search, by using cuts on the rapidity and azimuthal angle
separation between the pair of tagged jets with the highest transverse momenta.
Furthermore, the distribution of the azimuthal angle difference between the
tagged jets in the gluino-pair+jets process is found to be distinctly different
from the dominant background process of Z+jets. We also find quark and gluon
jet tagging methods to be useful in separating the signal, which contains a
higher fraction of gluon initiated jets compared to the dominant backgrounds.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 2014 11:54:57 GMT""}]","2014-10-07"
"1403.6029","Giuseppe Cardone","R. Bunoiu, G. Cardone, S.A. Nazarov","Scalar boundary value problems on junctions of thin rods and plates. I.
  Asymptotic analysis and error estimates","34 pages, 4 figures","ESAIM: M2AN 48 (2014) 1495-1528","10.1051/m2an/2014007",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive asymptotic formulas for the solutions of the mixed boundary value
problem for the Poisson equation on the union of a thin cylindrical plate and
several thin cylindrical rods. One of the ends of each rod is set into a hole
in the plate and the other one is supplied with the Dirichlet condition. The
Neumann conditions are imposed on the whole remaining part of the boundary.
Elements of the junction are assumed to have contrasting properties so that the
small parameter, i.e. the relative thickness, appears in the differential
equation, too, while the asymptotic structures crucially depend on the
contrastness ratio. Asymptotic error estimates are derived in anisotropic
weighted Sobolev norms.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:36:36 GMT""}]","2019-02-20"
"1403.6030","Maciej M. Maska","A. Slebarski, M. Fijalkowski, M. M. Maska, M. Mierzejewski, B. D.
  White, and M. B. Maple","Superconductivity of La$_3$Co$_4$Sn$_{13}$ and La$_3$Rh$_4$Sn$_{13}$: A
  comparative study","8 pages, 10 figures, revtex","Phys. Rev. B 89, 125111 (2014)","10.1103/PhysRevB.89.125111",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electric transport and thermodynamic properties of the
skutterudite-related La$_3$Co$_4$Sn$_{13}$ and La$_3$Rh$_4$Sn$_{13}$
superconductors. Applying an external pressure to La$_3$Rh$_4$Sn$_{13}$, the
resistive superconducting critical temperature Tc decreases, while the critical
temperature of La$_3$Co$_4$Sn$_{13}$ is enhanced with increasing pressure. The
positive pressure coefficient dTc/dP correlates with a subtle structural
transition in La$_3$Co$_4$Sn$_{13}$ and is discussed in the context of lattice
instabilities. Specific-heat data show that both compounds are typical BCS
superconductors. However, La$_3$Rh$_4$Sn$_{13}$ also exhibits a second
superconducting phase at higher temperatures, which is characteristic of
inhomogeneous superconductors. We calculate the specific heat for an
inhomogeneous superconducting phase, which agrees well with experimental C(T)
data for La$_3$Rh$_4$Sn$_{13}$. We also found that an applied pressure reduces
this second superconducting phase.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:38:25 GMT""}]","2014-03-25"
"1403.6031","Ronny Errmann","R. Errmann, St. Raetz, M. Kitze, R. Neuh\""auser and the YETI team","The search for transiting planets using the YETI network","5 pages, 5 figures, conference proceedings (Observing techniques,
  instrumentation and science for metre-class telescopes, Tatranska Lomnica,
  Slovakia, September 23 - 26, 2013)",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To search for young transiting planets in continuous light curves, we monitor
young open clusters (2-200 Myr) with the YETI network. Here we report the first
transiting candidates (two in Trumpler 37, one in 25 Ori). Follow-up
observations of the candidates are partly done.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:38:30 GMT""}]","2014-03-25"
"1403.6032","Giovanni Bacci","Giorgio Bacci and Giovanni Bacci and Kim G. Larsen and Radu Mardare","Topologies of Stochastic Markov Models: Computational Aspects","extended version with proofs",,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose two behavioral distances that support approximate
reasoning on Stochastic Markov Models (SMMs), that are continuous-time
stochastic transition systems where the residence time on each state is
described by a generic probability measure on the positive real line. In
particular, we study the problem of measuring the behavioral dissimilarity of
two SMMs against linear real-time specifications expressed as Metric Temporal
Logic (MTL) formulas or Deterministic Timed-Automata (DTA). The most natural
choice for such a distance is the one that measures the maximal difference that
can be observed comparing two SMMs with respect to their probability of
satisfying an arbitrary specification. We show that computing this metric is
NP-hard. In addition, we show that any algorithm that approximates the distance
within a certain absolute error, depending on the size of the SMMs, is NP-hard.
Nevertheless, we introduce an alternative distance, based on the Kantorovich
metric, that is an over-approximation of the former and we show that, under
mild assumptions on the residence time distributions, it can be computed in
polynomial time.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:40:24 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2014 15:30:51 GMT""}]","2014-03-26"
"1403.6033","Marco Micheli","Marco Micheli, David J. Tholen, Garrett T. Elliott","Radiation pressure detection and density estimate for 2011 MD","Submitted to ApJ Letters","ApJ 788:L1 (2014)","10.1088/2041-8205/788/1/L1",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present our astrometric observations of the small near-Earth object
2011~MD ($H \sim 28.0$), obtained after its very close fly-by to Earth in June
2011. Our set of observations extends the observational arc to $73$ days, and
together with the published astrometry obtained around the Earth fly-by allows
a direct detection of the effect of radiation pressure on the object, with a
confidence of $5\sigma$. The detection can be used to put constraints on the
density of the object, pointing to either an unexpectedly low value of $\rho =
(640 \pm 330) \mbox{ kg} / \mbox{m} ^3$ ($68\%$ confidence interval) if we
assume a typical probability distribution for the unknown albedo, or to an
unusually high reflectivity of its surface. This result may have important
implications both in terms of impact hazard from small objects and in light of
a possible retrieval of this target.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2014 18:57:02 GMT""}]","2014-10-06"
"1403.6034","Danielle Bassett","Danielle S. Bassett, Muzhi Yang, Nicholas F. Wymbs, Scott T. Grafton","Learning-Induced Autonomy of Sensorimotor Systems","6 figures, 2 tables, and Supplement",,,,"q-bio.NC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed networks of brain areas interact with one another in a
time-varying fashion to enable complex cognitive and sensorimotor functions.
Here we use novel network analysis algorithms to test the recruitment and
integration of large-scale functional neural circuitry during learning. Using
functional magnetic resonance imaging (fMRI) data acquired from healthy human
participants, from initial training through mastery of a simple motor skill, we
investigate changes in the architecture of functional connectivity patterns
that promote learning. Our results reveal that learning induces an autonomy of
sensorimotor systems and that the release of cognitive control hubs in frontal
and cingulate cortices predicts individual differences in the rate of learning
on other days of practice. Our general statistical approach is applicable
across other cognitive domains and provides a key to understanding
time-resolved interactions between distributed neural circuits that enable task
performance.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:49:31 GMT""}]","2014-03-25"
"1403.6035","Luis Castro B","Luis B. Castro and Luiz P. de Oliveira","Remarks on the spin-one Duffin-Kemmer-Petiau equation in the presence of
  nonminimal vector interactions in (3+1) dimensions","16 pages. arXiv admin note: substantial text overlap with
  arXiv:0905.2389","AdHEP 2014, Article ID 784072 (2014)","10.1155/2014/784072",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a misleading treatment in the recent literature regarding
analytical solutions for nonminimal vector interaction for spin-one particles
in the context of the Duffin-Kemmer-Petiau (DKP) formalism. In those papers,
the authors use improperly the nonminimal vector interaction endangering in
their main conclusions. We present a few properties of the nonminimal vector
interactions and also present the correct equations to this problem. We show
that the solution can be easily found by solving Schr\""{o}dinger-like
equations. As an application of this procedure, we consider spin-one particles
in presence of a nonminimal vector linear potential.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2014 18:31:12 GMT""}]","2014-07-18"
"1403.6036","C R Ramakrishnan","Arun Nampally, C. R. Ramakrishnan","Adaptive MCMC-Based Inference in Probabilistic Logic Programs",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic Logic Programming (PLP) languages enable programmers to specify
systems that combine logical models with statistical knowledge. The inference
problem, to determine the probability of query answers in PLP, is intractable
in general, thereby motivating the need for approximate techniques. In this
paper, we present a technique for approximate inference of conditional
probabilities for PLP queries. It is an Adaptive Markov Chain Monte Carlo
(MCMC) technique, where the distribution from which samples are drawn is
modified as the Markov Chain is explored. In particular, the distribution is
progressively modified to increase the likelihood that a generated sample is
consistent with evidence. In our context, each sample is uniquely characterized
by the outcomes of a set of random variables. Inspired by reinforcement
learning, our technique propagates rewards to random variable/outcome pairs
used in a sample based on whether the sample was consistent or not. The
cumulative rewards of each outcome is used to derive a new ""adapted
distribution"" for each random variable. For a sequence of samples, the
distributions are progressively adapted after each sample. For a query with
""Markovian evaluation structure"", we show that the adapted distribution of
samples converges to the query's conditional probability distribution. For
Markovian queries, we present a modified adaptation process that can be used in
adaptive MCMC as well as adaptive independent sampling. We empirically evaluate
the effectiveness of the adaptive sampling methods for queries with and without
Markovian evaluation structure.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:51:06 GMT""}]","2014-03-25"
"1403.6037","Peter Fleischmann","Peter Fleischmann and Christopher Woodcock","Free group actions on varieties and the category of modular Galois
  Extensions for finite p-groups",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that a finite group G can only act freely on affine n-space if K
has positive characteristic p and G is a p-group. In that case the group action
is ""non-linear"" and the ring of regular functions must be a trace-surjective
G-algebra. Now let K be an arbitrary field of characteristic p>0 and let G be a
finite p-group. In this paper we study the category Ts of all finitely
generated trace-surjective K-G algebras. In a previous paper we have shown that
the objects in Ts are precisely those finitely generated K-G algebras A such
that the extension of A over the invariant ring A^G is a Galois-extension in
the sense of Chase-Harrison-Rosenberg. Although Ts is not an abelian category
it has ""s-projective objects"", which are analogues of projective modules, and
it has (s-projective) categorical generators, which we will describe
explicitly. We will show that s-projective objects and their rings of
invariants are retracts of polynomial rings and therefore regular UFDs. The
category Ts also has ""weakly initial objects"", which are closely related to the
essential dimension of G over K. Our results yield a geometric structure
theorem for free actions of finite p-groups on affine K-varieties. There are
also close connections to open questions on retracts of polynomial rings, to
embedding problems in standard modular Galois-theory of p-groups and,
potentially, to a new constructive approach to homogeneous invariant theory.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 2014 16:58:02 GMT""}]","2014-03-25"
