"1412.2258","Yao-Yu Lin","Pisin Chen, Yi-Shiou Duh, Lance Labun, and Yao-Yu Lin","Impact of Gravitational Slingshot of Dark Matter on Galactic Halo
  Profiles","6 pages, 3 figures",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of gravitational slingshot on the distribution of cold
dark matter in early and modern era galaxies. Multiple gravitational encounters
of a lower mass dark matter particle with massive baryonic astrophysical bodies
would lead to an average energy gain for the dark matter, similar to second
order Fermi acceleration. We calculate the average energy gain and model the
integrated effect on the dark matter profile. We find that such slingshot
effect was most effective in the early history of galaxies where first
generation stars were massive, which smeared the dark matter distribution at
the galactic center and flattened it from an initial cusp profile. On the other
hand, slingshot is less effective after the high mass first generation stars
and stellar remnants are no longer present. Our finding may help to resolve the
cusp-core problem, and we discuss implications for the existing
observation-simulation discrepancies and phenomena related to galaxy mergers.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 17:29:31 GMT""}]","2014-12-09"
"1412.2259","Nadezda Timofeeva","Nadezda V. Timofeeva","A note on homological dimension of a family of coherent sheaves","4 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a theorem on how a conclusion on homological dimension of a family
of coherent sheaves over a scheme can be done from homological dimension of the
restriction of this family to the reduction of the base.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 17:47:03 GMT""}]","2014-12-09"
"1412.2260","Susumu Kuma","Kyo Nakajima, James R. Harries, Hiroshi Iwayama, Susumu Kuma, Yuki
  Miyamoto, Mitsuru Nagasono, Chiaki Ohae, Tadashi Togashi, Makina Yabashi,
  Eiji Shigemasa, and Noboru Sasao","Simultaneous measurements of super-radiance at multiple wavelengths from
  helium excited states: (I) Experiment",,"J. Phys. Soc. Jpn. 84, 054301 (2015)","10.7566/JPSJ.84.054301",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the results of measurements of the intensities and
delays of super-radiance decays from excited helium atoms at multiple
wavelengths. The experiment was performed using extreme ultraviolet radiation
produced by the free electron laser at the SPring-8 Compact SASE Source test
accelerator facility as an excitation source. We observed super-radiant
transitions on the $1s3p \to 1s2s$ ($\lambda=$502 nm), $1s3d \to 1s2p$
($\lambda=$668 nm), and $1s3s \to 1s2p$ ($\lambda=$728 nm) transitions. The
pulse energy of each transition and its delay time were measured as a function
of the target helium gas density. Several interesting features of the data,
some of which appear to contradict with the predictions of the simple two-level
super-radiance theory, are pointed out.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 17:50:36 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 12:26:09 GMT""}]","2015-04-29"
"1412.2261","Marwa Bekrar","Marwa Bekrar","Protection de la vie priv\'ee \`a base d'agents dans un syst\`eme
  d'e-learning","M\'emoire de fin d'\'etudes, dipl\^ome d'Ing\'enieur d'Etat en
  Informatique, Ecole Nationale Superieure d'Informatique, Algeria",,,,"cs.CR cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The e-learning systems are designed to provide an easy and constant access to
educational resources online. Indeed, E-learning systems have capacity to adapt
content and learning process according to the learner profile. Adaptation
techniques using advanced behavioral analysis mechanisms, called ""Learner
Modeling"" or ""Profiling"". The latter require continuous tracking of the
activities of the learner to identify gaps and strengths in order to tailor
content to their specific needs or advise and accompany him during his
apprenticeship. However, the disadvantage of these systems is that they cause
learners' discouragement, for learners, alone with his screen loses its
motivation to improve. Adding social extension to learning, to avoid isolation
of learners and boost support and interaction between members of the learning
community, was able to increase learner's motivation. However, the tools to
facilitate social interactions integrated to E-learning platforms can be used
for purposes other than learning. These needs, which can be educational,
professional or personal, create a mixture of data from the private life and
public life of learners. With the integration of these tools for e-learning
systems and the growth of the amount of personal data stored in the databases
of these latter, protecting the privacy of students becomes a major concern.
Indeed, the exchange of profiles between e-learning systems is done without the
permission of their owners. Furthermore, the profiling behavior analysis
currently represents a very cost-effective way to generate profits by selling
these profiles advertising companies. Today, the right to privacy is threatened
from all sides. In addition to the threat from pirates, the source of the most
dangerous threats is that from service providers online that users devote a
blind trust. Control and centralized data storage and access privileges that
have suppliers are responsible for the threat. Our work is limited to the
protection of personal data in e-learning systems. We try to answer the
question: How can we design a system that protects the privacy of users against
threats from the provider while benefiting from all the services, including
analysis of behavior? In the absence of solutions that take into account the
protection and respect of privacy in e-learning systems that integrate social
learning tools, we designed our own solution. Our ""ApprAide"" system uses a set
of protocols based on security techniques to protect users' privacy. In
addition, our system incorporates tools that promote social interactions as a
social learning network, a chat tool and a virtual table. Our solution allows
the use of adaptation techniques and profiling to assist learners. Keywords:
Social learning, privacy, security, e-learning, agents
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 18:00:27 GMT""}]","2014-12-09"
"1412.2262","Erhan Bayraktar","Erhan Bayraktar, David Promislow, Virginia Young","Purchasing Term Life Insurance to Reach a Bequest Goal while Consuming","Final version. To appear in the SIAM Journal on Financial
  Mathematics. Keywords: Term life insurance, bequest motive, consumption,
  optimal investment, stochastic control",,,,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the optimal strategies for purchasing term life insurance and
for investing in a risky financial market in order to maximize the probability
of reaching a bequest goal while consuming from an investment account. We
extend Bayraktar and Young (2015) by allowing the individual to purchase term
life insurance to reach her bequest goal. The premium rate for life insurance,
$h$, serves as a parameter to connect two seemingly unrelated problems. As the
premium rate approaches $0$, covering the bequest goal becomes costless, so the
individual simply wants to avoid ruin that might result from her consumption.
Thus, as $h$ approaches $0$, the problem in this paper becomes equivalent to
minimizing the probability of lifetime ruin, which is solved in Young (2004).
On the other hand, as the premium rate becomes arbitrarily large, the
individual will not buy life insurance to reach her bequest goal. Thus, as $h$
approaches infinity, the problem in this paper becomes equivalent to maximizing
the probability of reaching the bequest goal when life insurance is not
available in the market, which is solved in Bayraktar and Young (2015).
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 00:48:12 GMT""},{""version"":""v3"",""created"":""Fri, 26 Feb 2016 19:55:30 GMT""}]","2016-02-29"
"1412.2263","Richard Montgomery","Richard Moeckel, Richard Montgomery","Realizing All Free Homotopy Classes for the Newtonian Three-Body Problem","18 pages, 10 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The configuration space of the planar three-body problem when collisions are
excluded has a rich topology which supports a large set of free homotopy
classes. Most classes survive modding out by rotations. Those that survive are
called the reduced free homotopy classes and have a simple description when
projected onto the shape sphere. They are coded by syzygy sequences. We prove
that every reduced free homotopy class, and thus every reduced syzygy sequence,
is realized by a reduced periodic solution to the Newtonian planar three-body
problem. The realizing solutions have nonzero angular momentum, repeatedly come
very close to triple collision, and have lots of ""stutters""--repeated syzygies
of the same type. The heart of the proof is contained in the work by one of us
on symbolic dynamics arising out of the central configurations after the triple
collision is blown up using McGehee's method.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:08:16 GMT""}]","2014-12-09"
"1412.2264","Benjamin Jones","B.J.P. Jones","Dynamical Pion Collapse and the Coherence of Conventional Neutrino Beams","13 pages, 10 figures. v2: Minor typographical corrections v3:
  Accepted for publication in Phys.Rev.D","Phys. Rev. D 91, 053002 (2015)","10.1103/PhysRevD.91.053002",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the coherence properties of neutrinos produced by
the decays of pions in conventional neutrino beams. Using a multi-particle
density matrix formalism we derive the oscillation probability for neutrinos
emitted by a decaying pion in an arbitrary quantum state. Then, using methods
from decoherence theory we calculate the pion state which evolves through
interaction with decay-pipe gases in a typical accelerator neutrino experiment.
These two ingredients are used to obtain the distance scales for neutrino beam
coherence loss. We find that for the known neutrino mass splittings, no
non-standard oscillation effects are expected on terrestrial baselines. Heavy
sterile neutrinos may experience terrestrial loss of coherence, and we
calculate both the distance over which this occurs and the energy resolution
required to observe the effect. By treating the pion-muon-neutrino-environment
system quantum mechanically, neutrino beam coherence properties are obtained
without assuming arbitrary spatial or temporal scales at the neutrino
production vertex.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:10:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jan 2015 23:51:50 GMT""},{""version"":""v3"",""created"":""Thu, 5 Feb 2015 22:48:00 GMT""}]","2015-03-11"
"1412.2265","Ilaria Pallecchi","A.A. Polyanskii, F. Kametani, D. Abraimov, A. Gurevich, A. Yamamoto,
  I. Pallecchi, M. Putti, C. Zhuang, T. Tan, X.X. Xi","Roles of intrinsic anisotropy and pi-band pairbreaking effects on
  critical currents in tilted c-axis MgB2 films probed by magneto-optical and
  transport measurements","21 pges, 13 figures","Phys. Rev. B 90, 214509 (2014)","10.1103/PhysRevB.90.214509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations of MgB2 and Fe-based superconductors in recent years have
revealed many unusual effects of multiband superconductivity but manifestations
of anisotropic multiband effects in the critical current density Jc have not
been addressed experimentally, mostly because of the difficulties to measure Jc
along the c-axis. To investigate the effect of very different intrinsic
anisotropies of sigma and pi electron bands in MgB2 on current transport, we
grew epitaxial films with tilted c-axis (THETA ~ 19.5{\deg}), which enabled us
to measure the components of Jc both along the ab-plane and the c-axis using
magneto-optical and transport techniques. These measurements were combined with
scanning and transmission electron microscopy, which revealed terraced steps on
the surface of the c-axis tilted films. The measured field and temperature
dependencies of the anisotropic Jc(H) show that Jc,L parallel to the terraced
steps is higher than Jc,T perpendicular to the terraced steps, and Jc of
thinner films (50 nm) obtained from transport experiments at 0.1 T reaches ~10%
of the depairing current density Jd in the ab plane, while magneto-optical
imaging revealed much higher Jc at lower fields. To analyze the experimental
data we developed a model of anisotropic vortex pinning which accounts for the
observed behavior of Jc in the c-axis tilted films and suggests that the
apparent anisotropy of Jc is affected by current pairbreaking effects in the
weaker {\pi} band. Our results indicate that the out-of-plane current transport
mediated by the {\pi} band could set the ultimate limit of Jc in MgB2
polycrystals.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:16:08 GMT""}]","2014-12-10"
"1412.2266","Nikolay Osipov","Nikolay N. Osipov","Littlewood--Paley--Rubio de Francia inequality for the Walsh system","9 pages",,,,"math.CA math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rubio de Francia proved the one-sided Littlewood--Paley inequality for
arbitrary intervals in $L^p$, $2 \le p < \infty$. In this article, such an
inequality is proved for the Walsh system.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:21:33 GMT""}]","2014-12-09"
"1412.2267","Maxim Prasolov Vyacheslavovich","Maxim Prasolov","Rectangular Diagrams of Legendrian Graphs","30 pages, 36 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper Legendrian graphs in $(\mathbb{R}^3,\xi_{\mathrm{st}})$ are
considered modulo Legendrian isotopy and edge contraction. To a Legendrian
graph we associate a (generalized) rectangular diagram --- a purely
combinatorial object. Moves of rectangular diagrams are introduced so that
equivalence classes of Legendrian graphs and rectangular diagrams coincide.
Using this result we prove that the classes of Legendrian graphs are in
one-to-one correspondence with fence diagrams modulo fence moves introduced by
Rudolph.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:42:04 GMT""}]","2014-12-09"
"1412.2268","Feiran Wang","Feiran Wang, Chen Xu, Lingyang Song, and Zhu Han","Energy-Efficient Resource Allocation for Device-to-Device Underlay
  Communication","IEEE Transactions on Wireless Communications",,"10.1109/TWC.2014.2379653",,"cs.NI","http://creativecommons.org/licenses/by/3.0/","  Device-to-device (D2D) communication underlaying cellular networks is
expected to bring significant benefits for utilizing resources, improving user
throughput and extending battery life of user equipments. However, the
allocation of radio and power resources to D2D communication needs elaborate
coordination, as D2D communication can cause interference to cellular
communication. In this paper, we study joint channel and power allocation to
improve the energy efficiency of user equipments. To solve the problem
efficiently, we introduce an iterative combinatorial auction algorithm, where
the D2D users are considered as bidders that compete for channel resources, and
the cellular network is treated as the auctioneer. We also analyze important
properties of D2D underlay communication, and present numerical simulations to
verify the proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 6 Dec 2014 19:43:11 GMT""}]","2016-11-15"
