"1412.4902","Haik Jamgotchian Dr","H. Jamgotchian, B. Ealet, Y. Colignon, H. Maradj, J-Y. Hoarau, J-P.
  Biberian and B. Aufray","A comprehensive study of the (2R3x2R3)R30 structure of silicene on
  Ag(111)","17 pages, 8 figures, submitted in JPCM",,"10.1088/0953-8984/27/39/395002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deposition of one silicon monolayer on Ag(111) gives rise to a set of
superstructures depending on growth conditions. These superstructures are
correlated to the epitaxy between the honeycomb structure of silicon (so called
silicene) and the silver substrate. In this paper, from a detailed re-analysis
of experimental results, obtained by Scanning Tunneling Microscopy and by Low
Energy Electron Diffraction on the (2R3x2R3)R30 structure, we propose a new
atomic model of the silicene layer based on periodic arrangements of perfect
areas of (2R3x2R3)R30 surrounded by defect areas. A generalization of this
model explains the main experimental observations: deviation of the average
direction, Moire patterns and apparent global disorder. In the frame of the
proposed model, the apparent disorders observed on the STM images, would be
topological effects, i.e. the silicene would keep a quasi-perfect honeycomb
structure.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 07:52:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Dec 2014 19:13:08 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2015 10:11:54 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jun 2015 14:28:56 GMT""},{""version"":""v5"",""created"":""Thu, 30 Jul 2015 14:26:02 GMT""}]","2015-09-30"
"1412.4903","Monika Randhawa","Monika Randhawa, Mandip Singh, Manmohan Gupta","Estimating matter induced CPT violation in Long-Baseline Neutrino
  Experiments","5 pages, 3 figures",,"10.1103/PhysRevD.91.017301",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine matter induced CPT violation effects in long baseline electron
neutrino appearance experiments in a low energy neutrino factory setup.
Assuming CPT invariance in vacuum, the magnitude of CPT violating asymmetry in
matter has been estimated using the exact expressions for the transition
probabilities. The dependence of the asymmetry on the oscillation parameters
like mixing angles, mass squared differences as well as on the Dirac CP
violating phase has been investigated.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 07:52:37 GMT""}]","2015-06-23"
"1412.4904","Hartmut Klauck","Hartmut Klauck and Supartha Podder","New Bounds for the Garden-Hose Model","In FSTTCS 2014",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show new results about the garden-hose model. Our main results include
improved lower bounds based on non-deterministic communication complexity
(leading to the previously unknown $\Theta(n)$ bounds for Inner Product mod 2
and Disjointness), as well as an $O(n\cdot \log^3 n)$ upper bound for the
Distributed Majority function (previously conjectured to have quadratic
complexity). We show an efficient simulation of formulae made of AND, OR, XOR
gates in the garden-hose model, which implies that lower bounds on the
garden-hose complexity $GH(f)$ of the order $\Omega(n^{2+\epsilon})$ will be
hard to obtain for explicit functions. Furthermore we study a time-bounded
variant of the model, in which even modest savings in time can lead to
exponential lower bounds on the size of garden-hose protocols.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:03:58 GMT""}]","2014-12-17"
"1412.4905","Jascha A. Schewtschenko","J. A. Schewtschenko, R. J. Wilkinson, C. M. Baugh, C. Boehm, S.
  Pascoli","Dark matter-radiation interactions: the impact on dark matter haloes","11 pages, 9 figures, 1 table","Mon.Not.Roy.Astron.Soc. 449 (2015) 3587-3596","10.1093/mnras/stv431","IPPP/14/106, DCPT/14/212","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions between dark matter (DM) and radiation (photons or neutrinos) in
the early Universe suppress density fluctuations on small mass scales. Here we
perform a thorough analysis of structure formation in the fully non-linear
regime using N-body simulations for models with DM-radiation interactions and
compare the results to a traditional calculation in which DM only interacts
gravitationally. Significant differences arise due to the presence of
interactions, in terms of the number of low-mass DM haloes and their
properties, such as their spin and density profile. These differences are
clearly seen even for haloes more massive than the scale on which density
fluctuations are suppressed. We also show that semi-analytical descriptions of
the matter distribution in the non-linear regime fail to reproduce our
numerical results, emphasizing the challenge of predicting structure formation
in models with physics beyond collisionless DM.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:09:33 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2015 11:25:47 GMT""}]","2015-04-14"
"1412.4906","Ding Ding","Ding Ding and Austin J. Minnich","Selective Radiative Heating of Nanostructures Using Hyperbolic
  Metamaterials",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic metamaterials (HMM) are of great interest due to their ability to
break the diffraction limit for imaging and enhance near-field radiative heat
transfer. Here we demonstrate that an annular, transparent HMM enables
selective heating of a sub-wavelength plasmonic nanowire by controlling the
angular mode number of a plasmonic resonance. A nanowire emitter, surrounded by
an HMM, appears dark to incoming radiation from an adjacent nanowire emitter
unless the second emitter is surrounded by an identical lens such that the
wavelength and angular mode of the plasmonic resonance match. Our result can
find applications in radiative thermal management.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:10:34 GMT""}]","2014-12-17"
"1412.4907","Alessio Magro","Alessio Magro, Kristian Zarb Adami and Jack Hickish","GPU-Powered Coherent Beamforming","13 pages, 8 figures, submitted to Journal of Astronomical
  Instrumentation",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GPU-based beamforming is a relatively unexplored area in radio astronomy,
possibly due to the assumption that any such system will be severely limited by
the PCIe bandwidth required to transfer data to the GPU. We have developed a
CUDA-based GPU implementation of a coherent beamformer, specifically designed
and optimised for deployment at the BEST-2 array which can generate an
arbitrary number of synthesized beams for a wide range of parameters. It
achieves $\sim$1.3 TFLOPs on an NVIDIA Tesla K20, approximately 10x faster than
an optimised, multithreaded CPU implementation. This kernel has been integrated
into two real-time, GPU-based time-domain software pipelines deployed at the
BEST-2 array in Medicina: a standalone beamforming pipeline and a transient
detection pipeline. We present performance benchmarks for the beamforming
kernel as well as the transient detection pipeline with beamforming
capabilities as well as results of test observation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:11:21 GMT""}]","2014-12-17"
"1412.4908","Yinlam Chow","Yin-Lam Chow and Junjie Qin","Weighted Difference Approximation of Value Functions for
  Slow-Discounting Markov Decision Processes",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processes (MDPs) often require frequent decision making, that is, taking an
action every microsecond, second, or minute. Infinite horizon discount reward
formulation is still relevant for a large portion of these applications,
because actual time span of these problems can be months or years, during which
discounting factors due to e.g. interest rates are of practical concern. In
this paper, we show that, for such MDPs with discount rate $\alpha$ close to
$1$, under a common ergodicity assumption, a weighted difference between two
successive value function estimates obtained from the classical value iteration
(VI) is a better approximation than the value function obtained directly from
VI. Rigorous error bounds are established which in turn show that the
approximation converges to the actual value function in a rate $(\alpha
\beta)^k$ with $\beta<1$. This indicates a geometric convergence even if
discount factor $\alpha \to 1$. Furthermore, we explicitly link the convergence
speed to the system behaviors of the MDP using the notion of $\epsilon-$mixing
time and extend our result to Q-functions. Numerical experiments are conducted
to demonstrate the convergence properties of the proposed approximation scheme.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:12:00 GMT""}]","2014-12-17"
"1412.4909","Jacques Roland","J. Roland, S. Britzen, E. Kun, G. Henri, S. Lambert and A. Zensus","Structure of the nucleus of 1928+738","18 pages, 24 figures, submitted to Astronomy & Astrophysics. arXiv
  admin note: text overlap with arXiv:1307.3700",,"10.1051/0004-6361/201425057",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling of the trajectories of VLBI components ejected by the nucleus of
1928+738 shows the VLBI jet contains three families of trajectories, i.e. VLBI
components are ejected from three different origins. The fit of components C1,
C6 and C8 indicates that the nucleus of 1928+738 contains two binary black hole
systems. The first binary black hole system is associated with the stationary
components Cg and CS and is characterized by a radius $R_{bin,1} \approx 0.220$
mas; both black holes ejected VLBI components quasi regularly between 1990 and
2010. The second binary black hole system is not associated with stationary
components and is characterized by a radius $R_{bin,2} \approx 0.140$ mas; it
ejected only three VLBI components between 1994 and 1999. The two black hole
sytems are separated by $\approx 1.35$ mas. We briefly discuss the consequences
of the existence of binary black holes systems in radio quasars to make the
link between radio quasars and GAIA.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:13:04 GMT""}]","2015-06-17"
"1412.4910","Nasibollah Doustimotlagh Dushan","N. Doustimotlagh","Quantum Correlations in Dimers","14 pages, 3 figures",,,,"quant-ph","http://creativecommons.org/licenses/by/3.0/","  It has been proven that the quantum discord is a more general tool to capture
non-classical correlation than quantum entanglement, because there is a
non-zero quantum discord in several mixed states that could not be measured by
quantum entanglement. But because of optimization part in formulating quantum
discord, it is very difficult and nearly impossible to find quantum discord for
some quantum states. So people proposed geometric quantum discord, which in a
bipartite state could be describe as the distance of the states from the
closest zero-discord state. To understand better geometric quantum discord,
this paper is devoted to compare it with quantum discord and measurement
induced non-locality that is in some sense dual to the geometric quantum
discord. As studying the quantum correlation experimentally is one of the
important thing in quantum information processing, so as our example for
illustrating the difference of geometric quantum discord, quantum discord and
measurement induced non-locality, our quantum system is a dimer (two spin-1/2
particles) in multiple quantum nuclear magnetic resonance.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:13:19 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 11:46:09 GMT""},{""version"":""v3"",""created"":""Thu, 19 Mar 2015 09:23:50 GMT""}]","2015-03-20"
"1412.4911","Walter Kob","Misaki Ozawa, Walter Kob, Atsushi Ikeda, and Kunimasa Miyazaki","Equilibrium phase diagram of a randomly pinned glass-former","14 pages, 11 figures, published version","PNAS, 112, 6914-6919 (2015)","10.1073/pnas.1500730112",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use computer simulations to study the thermodynamic properties of a glass
former in which a fraction $c$ of the particles has been permanently frozen. By
thermodynamic integration, we determine the Kauzmann, or ideal glass
transition, temperature $T_K(c)$ at which the configurational entropy vanishes.
This is done without resorting to any kind of extrapolation, {\it i.e.},
$T_K(c)$ is indeed an equilibrium property of the system. We also measure the
distribution function of the overlap, {\it i.e.}, the order parameter that
signals the glass state. We find that the transition line obtained from the
overlap coincides with that obtained from the thermodynamic integration, thus
showing that the two approaches give the same transition line. Finally we
determine the geometrical properties of the potential energy landscape, notably
the $T-$and $c-$dependence of the saddle index and use these properties to
obtain the dynamic transition temperature $T_d(c)$. The two temperatures
$T_K(c)$ and $T_d(c)$ cross at a finite value of $c$ and indicate the point at
which the glass transition line ends. These findings are qualitatively
consistent with the scenario proposed by the random first order transition
theory.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:15:14 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 11:48:30 GMT""}]","2018-02-28"
"1412.4912","Sylvain Le Corff","Rainer Dahlhaus, Thierry Dumont (MODAL'X), Sylvain Le Corff
  (LM-Orsay), Jan C. Neddermeyer","Statistical Inference for Oscillation Processes",,,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model for time series with a specific oscillation pattern is proposed.
The model consists of a hidden phase process controlling the speed of polling
and a nonparametric curve characterizing the pattern, leading together to a
generalized state space model. Identifiability of the model is proved and a
method for statistical inference based on a particle smoother and a
nonparametric EM algorithm is developed. In particular, the oscillation pattern
and the unobserved phase process are estimated. The proposed algorithms are
computationally efficient and their performance is assessed through simulations
and an application to human electrocardiogram recordings.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:19:01 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2015 09:07:48 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2016 08:37:56 GMT""}]","2016-08-15"
"1412.4913","Alessandro Zocco","Alessandro Zocco","Linear Collisionless Landau Damping in Hilbert Space",,"J. Plasma Phys. 81 (2015) 905810402","10.1017/S0022377815000331",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equivalence between the Laplace transform [Landau L., J. Phys. USSR, 10
(1946), 25] and Hermite transform [Zocco and Schekochihin, Phys. Plasmas, 18,
102309 (2011)] solutions of the linear collisionless Landau damping problem is
proven.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:25:05 GMT""}]","2015-06-24"
"1412.4914","Benjamin Joachimi","Benjamin Joachimi, Andy Taylor","Errors on errors - Estimating cosmological parameter covariance","5 pages, 2 figures; accepted for the Proceedings of IAU Symposium No.
  306, ""Statistical Challenges in 21st Century Cosmology"", 2014 (A.F. Heavens,
  J.-L. Starck, A. Krone-Martins eds.)",,,,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current and forthcoming cosmological data analyses share the challenge of
huge datasets alongside increasingly tight requirements on the precision and
accuracy of extracted cosmological parameters. The community is becoming
increasingly aware that these requirements not only apply to the central values
of parameters but, equally important, also to the error bars. Due to non-linear
effects in the astrophysics, the instrument, and the analysis pipeline, data
covariance matrices are usually not well known a priori and need to be
estimated from the data itself, or from suites of large simulations. In either
case, the finite number of realisations available to determine data covariances
introduces significant biases and additional variance in the errors on
cosmological parameters in a standard likelihood analysis. Here, we review
recent work on quantifying these biases and additional variances and discuss
approaches to remedy these effects.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:27:44 GMT""}]","2014-12-17"
"1412.4915","Dmitry Shogin","Dmitry Shogin and Per Amund Amundsen and Sigbj{\o}rn Hervik","On the viability of the truncated Israel-Stewart theory in cosmology","18 pages, 2 figures","Class. Quantum Grav. 32 (2015) 195012","10.1088/0264-9381/32/19/195012",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the causal Israel-Stewart theory of irreversible thermodynamics to
model the matter content of the universe as a dissipative fluid with bulk and
shear viscosity. Along with the full transport equations we consider their
widely used truncated version. By implementing a dynamical systems approach to
Bianchi type IV and V cosmological models with and without cosmological
constant, we determine the future asymptotic states of such universes and show
that the truncated Israel-Stewart theory leads to solutions essentially
different from the full theory. The solutions of the truncated theory may also
manifest unphysical properties. Finally, we find that in the full theory shear
viscosity can give a substantial rise to dissipative fluxes, driving the fluid
extremely far from equilibrium, where the linear Israel-Stewart theory ceases
to be valid.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:29:44 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2015 13:20:03 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 10:39:03 GMT""}]","2015-09-24"
"1412.4916","Serban Belinschi","Serban Teodor Belinschi (IMT), Hari Bercovici, Mireille Capitaine
  (IMT), Maxime Fevrier (UP11)","Outliers in the spectrum of large deformed unitarily invariant models","44 pages, LaTeX, one figure. Several changes form the previous
  version, including a correction in Lemma 3.1 and the addition of several
  remarks and of a numerical example, kindly provided by Charles Bordenave.
  Same title as arXiv:1207.5443, which it greatly expands",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we characterize the possible outliers in the spectrum of large
deformed unitarily invariant additive and multiplicative models, as well as the
eigenvectors corresponding to them. We allow both the non-deformed unitarily
invariant model and the perturbation matrix to have non-trivial limiting
spectral measures and spiked outliers in their spectrum. We uncover a
remarkable new phenomenon: a single spike can generate asymptotically several
outliers in the spectrum of the deformed model. The free subordination
functions play a key role in this analysis.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2015 19:58:08 GMT""}]","2015-03-23"
"1412.4917","Paolo Pigato","Paolo Pigato","Tube estimates for diffusion processes under a weak H\""ormander
  condition",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a diffusion process under a local weak H\""{o}rmander condition on
the coefficients. We find Gaussian estimates for the density in short time and
exponential lower and upper bounds for the probability that the diffusion
remains in a small tube around a deterministic trajectory (skeleton path),
explicitly depending on the radius of the tube and on the energy of the
skeleton path. We use a norm which reflects the non-isotropic structure of the
problem, meaning that the diffusion propagates in $\mathbb{R}^2$ with different
speeds in the directions $\sigma$ and $[\sigma,b]$. We establish a connection
between this norm and the standard control distance.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:37:53 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2016 17:44:04 GMT""},{""version"":""v3"",""created"":""Tue, 11 Oct 2016 09:13:15 GMT""}]","2016-10-12"
"1412.4918","Cody Holdaway","Cody Holdaway","Path algebras and monomial algebras of finite GK-dimension as
  noncommutative homogeneous coordinate rings",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article sets out to understand the categories $\QGr A$ where $A$ is
either a monomial algebra or a path algebra of finite Gelfand-Kirillov
dimension. The principle questions are: 1) What is the structure of the point
modules up to isomorphism in $\QGr A$? 2) When is $\QGr A \equiv \QGr A'$?
These two questions turn out to be intimately related.
  It is shown that up to isomorphism in $\QGr A$, there are only finitely many
point modules and these give all the simple objects in the category. Then, a
finite quiver $E_A$, which can be constructed from the algebra $A$ rather
simply, is associated to the category $\QGr A$. It is shown that the vertices
of $E_A$ are in bijection with the point modules and the arrows are determined
by the extensions between point modules. Lastly, it is shown that $\QGr A\equiv
\QGr A'$ if and only if $E_A=E_{A'}$.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:38:35 GMT""}]","2014-12-17"
"1412.4919","Nejat Yilmaz","Nejat Tevfik Yilmaz","Effective Matter Cosmologies of Massive Gravity: Physical Fluids","19 pages","Phys. Rev. D 90, 124034 (2014)","10.1103/PhysRevD.90.124034",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new cosmological solutions of the ghost-free massive gravity with a
general background metric in which the contribution of the mass sector to the
metric one is modeled by an effective cosmological constant and an ideal fluid
which obeys the first law of thermodynamics; thus it satisfies the ordinary
energy-momentum conservation or continuity equation.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:38:59 GMT""}]","2014-12-17"
"1412.4920","Tim Palmer","T.N. Palmer, M. O'Shea","Neuronal noise as a physical resource for human cognition",,,,,"q-bio.NC cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new class of energy-efficient digital microprocessor is being developed
which is susceptible to thermal noise and consequently operates in
probabilistic rather than conventional deterministic mode. Hybrid computing
systems which combine probabilistic and deterministic processors can provide
robust and efficient tools for computational problems that hitherto would be
intractable by conventional deterministic algorithm. These developments suggest
a revised perspective on the consequences of ion-channel noise in slender
axons, often regarded as a hindrance to neuronal computations. It is proposed
that the human brain is such an energy-efficient hybrid computational system
whose remarkable characteristics emerge from constructive synergies between
probabilistic and deterministic modes of operation. In particular, the capacity
for intuition and creative problem solving appears to arise naturally from such
a hybrid system. Bearing in mind that physical thermal noise is both pure and
available at no cost, our proposal has implications for attempts to emulate the
energy-efficient human brain on conventional energy-intensive deterministic
supercomputers.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:42:05 GMT""}]","2014-12-17"
"1412.4921","Ludovic Pricoupenko","Tom Kristensen (LPTMC), Ludovic Pricoupenko (LPTMC)","Ultracold-atom collisions in atomic waveguides : A two-channel analysis",,"Physical Review A, American Physical Society, 2015, 91 ( Issue 4),
  pp.042703","10.1103/PhysRevA.91.042703",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low dimensional behavior of two ultra-cold atoms trapped in two-and
one-dimensional waveguides is investigated in the vicinity of a magnetic
Feshbach resonance. A quantitative two-channel model for the Feshbach mechanism
is used allowing an exhaustive analysis of low-dimensional resonant scattering
behavior and of the confinement induced bound states. The role of the different
parameters of the resonance is depicted in this context. Results are compared
with the ones of the zero-range approach. The relevance of the effective range
approximation in low dimensions is studied. Examples of known resonances are
used to illustrate the bound state properties.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:45:23 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 11:34:59 GMT""}]","2015-04-17"
"1412.4922","Cristel Chandre","C. Chandre (CPT)","Incomplete Dirac reduction of constrained Hamiltonian systems",,,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-class constraints constitute a potential obstacle to the computation of
a Poisson bracket in Dirac's theory of constrained Hamiltonian systems. Using
the pseudoinverse instead of the inverse of the matrix defined by the Poisson
brackets between the constraints, we show that a Dirac-Poisson bracket can be
constructed, even if it corresponds to an incomplete reduction of the original
Hamiltonian system. The uniqueness of Dirac brackets is discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:46:03 GMT""}]","2014-12-17"
"1412.4923","Martin Herrmann","Martin Herrmann and Nicolas Weisskopf","Nonnegative curvature, elliptic genus and unbounded Pontryagin numbers","7 pages; minor corrections, accepted version, to appear in
  Proceedings of the Edinburgh Mathematical Society",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the cobordism type of spin manifolds with nonnegative sectional
curvature. We show that in each dimension $4k \geq 12$, there are infinitely
many cobordism types of simply connected and nonnegatively curved spin
manifolds. Moreover, we raise and analyze a question about possible cobordism
obstructions to nonnegative curvature.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:46:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 10:16:25 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 19:14:10 GMT""}]","2016-07-14"
"1412.4924","Jun Sung Kim","Man Jin Eom, Kyoo Kim, Y. J. Jo, J. J. Yang, E. S. Choi, B. I. Min, J.
  -H. Park, S. -W. Cheong, and Jun Sung Kim","Dimerization-Induced Fermi-Surface Reconstruction in IrTe2","5 pages, 4 figures, accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.113.266406",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a de Haas-van Alphen (dHvA) oscillation study on IrTe2 single
crystals showing complex dimer formations. By comparing the angle dependence of
dHvA oscillations with band structure calculations, we show distinct Fermi
surface reconstruction induced by a 1/5-type and a 1/8-type dimerizations. This
verifies that an intriguing quasi-two-dimensional conducting plane across the
layers is induced by dimerization in both cases. A phase transition to the 1/8
phase with higher dimer density reveals that local instabilities associated
with intra- and interdimer couplings are the main driving force for complex
dimer formations in IrTe2.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 08:54:39 GMT""}]","2015-06-23"
"1412.4925","Sevilay Sevincli","Sevilay Sevin\c{c}li and Thomas Pohl","Microwave control of Rydberg atom interactions","15 pages, 7 figures","New J. Phys. 16 (2014) 123036","10.1088/1367-2630/16/12/123036",,"physics.atom-ph","http://creativecommons.org/licenses/by/3.0/","  We investigate the interaction between Rydberg atoms, whose electronic states
are dressed by multiple microwave fields. Numerical calculations are used for
an exact description of the microwave induced interactions, and employed to
benchmark a perturbative treatment that yields simple insights into the
involved mechanisms. Based on this theory, we demonstrate that microwave
dressing provides a powerful approach to control dipolar as well as van der
Waals interactions and even permits to turn them off entirely. In addition, the
proposed scheme also opens up possibilities for engineering dominant three-body
interactions.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 09:04:21 GMT""}]","2014-12-17"
"1412.4926","Aniket  Patra","Aniket Patra, Emil A. Yuzbashyan","Quantum integrability in the multistate Landau-Zener problem","17+ pages, no figures","J. Phys. A: Math. Theor. 48 (2015) 245303","10.1088/1751-8113/48/24/245303",,"math-ph cond-mat.stat-mech math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze Hamiltonians linear in the time variable for which the multistate
Landau-Zener problem is known to have an exact solution. We show that they
either belong to families of mutually commuting Hamiltonians polynomial in time
or reduce to the 2 x 2 Landau-Zener problem, which is considered trivially
integrable. The former category includes the equal slope, bow-tie, and
generalized bow-tie models. For each of these models we explicitly construct
the corresponding families of commuting matrices. The equal slope model is a
member of an integrable family that consists of the maximum possible number
(for a given matrix size) of commuting matrices linear in time. The bow-tie
model belongs to a previously unknown, similarly maximal family of quadratic
commuting matrices. We thus conjecture that quantum integrability understood as
the existence of nontrivial parameter-dependent commuting partners is a
necessary condition for the Landau-Zener solvability. Descendants of the 2 x 2
Landau-Zener Hamiltonian are e.g. general SU(2) and SU(1,1) Hamiltonians,
time-dependent linear chain, linear, nonlinear, and double oscillators. We
explicitly obtain solutions to all these Landau-Zener problems from the 2 x 2
case.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 09:08:56 GMT""}]","2015-06-01"
"1412.4927","Yuanshi Zheng","Gangshan Jing, Yuanshi Zheng, Long Wang","Consensus of Multi-agent Systems Under State-dependent Information
  Transmission",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the consensus problem for continuous-time and
discrete-time multi-agent systems in state-dependent switching networks. In
each case, we first consider the networks with fixed connectivity, in which the
communication between adjacent agents always exists but the influence could
possibly become negligible if the transmission distance is long enough. It is
obtained that consensus can be reached under a restriction of either the
decaying rate of the transmission weight or the initial states of the agents.
After then we investigate the networks with state-dependent connectivity, in
which the information transmission between adjacent agents gradually vanishes
if their distance exceeds a fixed range. In such networks, we prove that the
realization of consensus requires the validity of some initial conditions.
Finally, the conclusions are applied to models with the transmission law of C-S
model, opinion dynamics and the rendezvous problem, the corresponding
simulations are also presented.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 09:16:01 GMT""}]","2014-12-17"
"1412.4928","Friederike Schmid","Markus Deserno, Kurt Kremer, Harald Paulsen, Christine Peter,
  Friederike Schmid","Computational studies of biomembrane systems: Theoretical
  considerations, simulation models, and applications",,"Advances in Polymer Science 260, 237 (2014)",,,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter summarizes several approaches combining theory, simulation and
experiment that aim for a better understanding of phenomena in lipid bilayers
and membrane protein systems, covering topics such as lipid rafts, membrane
mediated interactions, attraction between transmembrane proteins, and
aggregation in biomembranes leading to large superstructures such as the light
harvesting complex of green plants. After a general overview of theoretical
considerations and continuum theory of lipid membranes we introduce different
options for simulations of biomembrane systems, addressing questions such as:
What can be learned from generic models? When is it expedient to go beyond
them? And what are the merits and challenges for systematic coarse graining and
quasi-atomistic coarse grained models that ensure a certain chemical
specificity?
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 09:37:07 GMT""}]","2014-12-17"
"1412.4929","Vicent Gimeno","Cristiane M. Brandao and Vicent Gimeno","On the total curvature and extrinsic area growth of surfaces with tamed
  second fundamental form","19 pages. Title changed and several improvement of the main theorems
  are done. arXiv admin note: text overlap with arXiv:0805.0323 by other
  authors",,,,"math.DG","http://creativecommons.org/licenses/publicdomain/","  In this paper we show that a complete and non-compact surface immersed in the
Euclidean space with quadratic extrinsic area growth has finite total curvature
provided the surface has tamed second fundamental form and admits total
curvature. In such a case we obtain as well a generalized Chern-Osserman
inequality. In the particular case of a surface of nonnegative curvature, we
prove that the surface is diffeomorphic to the Euclidean plane if the surface
has tamed second fundamental form, and that the surface is isometric to the
Euclidean plane if the surface has strongly tamed second fundamental form. In
the last part of the paper we characterize the fundamental tone of any
submanifold of tamed second fundamental form immersed in an ambient space with
a pole and quadratic decay of the radial sectional curvatures.
","[{""version"":""v1"",""created"":""Tue, 16 Dec 2014 09:43:21 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2015 15:19:00 GMT""}]","2015-02-17"
