"1412.2647","Sayan Banerjee","Sayan Banerjee, Wilfrid S. Kendall","Rigidity for Markovian Maximal Couplings of Elliptic Diffusions","Some explanations and proofs clarified and improved. Theorem 52
  added. 47 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximal couplings are (probabilistic) couplings of Markov processes such that
the tail probabilities of the coupling time attain the total variation lower
bound (Aldous bound) uniformly for all time. Markovian (or immersion) couplings
are couplings defined by strategies where neither process is allowed to look
into the future of the other before making the next transition. Markovian
couplings are typically easier to construct and analyze than general couplings,
and play an important role in many branches of probability and analysis. Hsu
and Sturm (2013) proved that the reflection-coupling of Brownian motion is the
unique Markovian maximal coupling (MMC) of Brownian motions starting from two
different points. Later, Kuwada (2009) proved that the existence of a MMC for
Brownian motions on a Riemannian manifold enforces existence of a reflection
structure on the manifold. In this work, we investigate suitably regular
elliptic diffusions on manifolds, and show how consideration of the diffusion
geometry (including dimension of the isometry group and flows of isometries) is
fundamental in classification of the space and the generator of the diffusion
for which an MMC exists, especially when the MMC also holds under local
perturbations of the starting points for the coupled diffusions. We also
describe such diffusions in terms of Killing vectorfields (generators of
isometry groups) and dilation vectorfields (generators of scaling symmetry
groups).
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:18:58 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2016 14:19:37 GMT""}]","2016-03-29"
"1412.2648","Gianluca Geloni","Gianluca Geloni, Vitali Kocharyan and Evgeni Saldin","Brightness of synchrotron radiation from wigglers","arXiv admin note: substantial text overlap with arXiv:1407.4591",,,"DESY 14-235","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to literature, while calculating the brightness of synchrotron
radiation from wigglers, one needs to account for the so called
`depth-of-field' effects. In fact, the particle beam cross section varies along
the wiggler. It is usually stated that the effective photon source size
increases accordingly, while the brightness is reduced. Here we claim that this
is a misconception originating from an analysis of the wiggler source based on
geometrical arguments, regarded as almost self-evident. According to
electrodynamics, depth-of-field effects do not exist: we demonstrate this
statement both theoretically and numerically, using a well-known
first-principle computer code. This fact shows that under the usually accepted
approximations, the description of the wiggler brightness turns out to be
inconsistent even qualitatively. Therefore, there is a need for a well-defined
procedure for computing the brightness from a wiggler source. We accomplish
this task based on the use of a Wigner function formalism. In the geometrical
optics limit computations can be performed analytically. Within this limit, we
restrict ourselves to the case of the beam size-dominated regime, which is
typical for synchrotron radiation facilities in the X-ray wavelength range. We
give a direct demonstration of the fact that the apparent horizontal source
size is broadened in proportion to the beamline opening angle and to the length
of the wiggler. While this effect is well-understood, a direct proof appears
not to have been given elsewhere. We consider the problem of the calculation of
the wiggler source size by means of numerical simulations alone, which play the
same role of an experiment. We report a significant numerical disagreement
between exact calculations and approximations currently used in literature.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:20:23 GMT""}]","2014-12-20"
"1412.2649","Marie Chupeau","M. Chupeau, O. B\'enichou and S. N. Majumdar","Convex hull of a Brownian motion in confinement",,"Phys. Rev. E, 91, 050104 (2015)","10.1103/PhysRevE.91.050104",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of confinement on the mean perimeter of the convex hull
of a planar Brownian motion, defined as the minimum convex polygon enclosing
the trajectory. We use a minimal model where an infinite reflecting wall
confines the walk to its one side. We show that the mean perimeter displays a
surprising minimum with respect to the starting distance to the wall and
exhibits a non-analyticity for small distances. In addition, the mean span of
the trajectory in a fixed direction {$\theta \in ]0,\pi/2[$}, which can be
shown to yield the mean perimeter by integration over $\theta$, presents these
same two characteristics. This is in striking contrast with the one dimensional
case, where the mean span is an increasing analytical function. The
non-monotonicity in the 2D case originates from the competition between two
antagonistic effects due to the presence of the wall: reduction of the space
accessible to the Brownian motion and effective repulsion.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:20:29 GMT""}]","2016-02-18"
"1412.2650","Douglas  Azevedo","D. Azevedo","Equivalence of modes of convergence on reproducing kernel Hilbert spaces","Error in the main theorem",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,\mu)$ be a strictly-positive Borel measure space. We show that the
modes of convergence in a reproducing kernel Hilbert (RKHS) space, pointwise,
weak and strong are all equivalents. From this we describe some important
consequences such as an association with positive operators and positive
definite kernels and a compact embedding condition for a RKHS in
$L^{2}(X,\mu)$.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2014 15:26:35 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2014 17:59:33 GMT""},{""version"":""v4"",""created"":""Mon, 14 Sep 2015 18:14:47 GMT""}]","2015-09-15"
"1412.2651","Siddhartha Satpathi Mr","Siddhartha Satpathi, Rushil Nagda, Rahul Vaze","Optimal Offline and Competitive Online Strategies for
  Transmitter-Receiver Energy Harvesting","This paper is an extended version of the one to appear in Proc. IEEE
  ICC 2015",,"10.1109/TIT.2016.2580544",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A joint transmitter-receiver energy harvesting model is considered, where
both the transmitter and receiver are powered by (renewable) energy harvesting
source. Given a fixed number of bits, the problem is to find the optimal
transmission power profile at the transmitter and ON-OFF profile at the
receiver to minimize the transmission time. With infinite capacity at both the
transmitter and receiver, optimal offline and optimal online policies are
derived. The optimal online policy is shown to be two-competitive in the
arbitrary input case. With finite battery capacities at both ends, only random
energy arrival sequence with given distribution are considered, for which an
online policy with bounded expected competitive ratio is proposed.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:22:58 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 05:37:40 GMT""}]","2016-11-15"
"1412.2652","Christopher Riseley","C.J. Riseley, A.M.M. Scaife, N. Oozeer, L. Magnus, M.W. Wise","Early Science with the Karoo Array Telescope: a Mini-Halo Candidate in
  Galaxy Cluster Abell 3667","17 pages, 10 figures, accepted MNRAS",,"10.1093/mnras/stu2591",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abell 3667 is among the most well-studied galaxy clusters in the Southern
Hemisphere. It is known to host two giant radio relics and a head-tail radio
galaxy as the brightest cluster galaxy. Recent work has suggested the
additional presence of a bridge of diffuse synchrotron emission connecting the
North-Western radio relic with the cluster centre. In this work, we present
full-polarization observations of Abell 3667 conducted with the Karoo Array
Telescope at 1.33 and 1.82 GHz. Our results show both radio relics as well as
the brightest cluster galaxy. We use ancillary higher-resolution data to
subtract the emission from this galaxy, revealing a localised excess, which we
tentatively identify as a radio mini-halo. This mini-halo candidate has an
integrated flux density of $67.2\pm4.9$ mJy beam$^{-1}$ at 1.37 GHz,
corresponding to a radio power of P$_{\rm{1.4\,GHz}}=4.28\pm0.31\times10^{23}$
W Hz$^{-1}$, consistent with established trends in mini-halo power scaling.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:23:32 GMT""}]","2015-06-23"
"1412.2653","Marina Chadeeva","The CALICE Collaboration: B. Bilki, J. Repond, L. Xia, G. Eigen, M. A.
  Thomson, D. R. Ward, D. Benchekroun, A. Hoummada, Y. Khoulaki, S. Chang, A.
  Khan, D. H. Kim, D. J. Kong, Y. D. Oh, G. C. Blazey, A. Dyshkant, K. Francis,
  J. G. R. Lima, R. Salcido, V. Zutshi, F. Salvatore, K. Kawagoe, Y. Miyazaki,
  Y. Sudo, T. Suehara, T. Tomita, H. Ueno, T. Yoshioka, J. Apostolakis, D.
  Dannheim, G. Folger, V. Ivantchenko, W. Klempt, A. -I. Lucaci-Timoce, A.
  Ribon, D. Schlatter, E. Sicking, V. Uzhinskiy, J. Giraud, D. Grondin, J. -Y.
  Hostachy, L. Morin, E. Brianne, U. Cornett, D. David, A. Ebrahimi, G. Falley,
  K. Gadow, P. G\""ottlicher, C. G\""unter, O. Hartbrich, B. Hermberg, S.
  Karstensen, F. Krivan, K. Kr\""uger, S. Lu, B. Lutz, S. Morozov, V. Morgunov,
  C. Neub\""user, M. Reinecke, F. Sefkow, P. Smirnov, H. L. Tran, P. Buhmann, E.
  Garutti, S. Laurien, M. Matysek, M. Ramilli, K. Briggl, P. Eckert, T. Harion,
  Y. Munwes, H. -Ch. Schultz-Coulon, W. Shen, R. Stamen, E. Norbeck, D.
  Northacker, Y. Onel, B. van Doren, G. W. Wilson, M. Wing, C. Combaret, L.
  Caponetto, R. Et\'e, G. Grenier, R. Han, J. C. Ianigro, R. Kieffer, I.
  Laktineh, N. Lumb, H. Mathez, L. Mirabito, A. Petrukhin, A. Steen, J.
  Berenguer Antequera, E. Calvo Alamillo, M.-C. Fouz, J. Marin, J.
  Puerta-Pelayo, A. Verdugo, F. Corriveau, B. Bobchenko, R. Chistov, M.
  Chadeeva, M. Danilov, A. Drutskoy, A. Epifantsev, O. Markin, D. Mironov, R.
  Mizuk, E. Novikov, V. Rusinov, E. Tarkovsky, D. Besson, P. Buzhan, A. Ilyin,
  E. Popova, M. Gabriel, C. Kiesling, N. van der Kolk, F. Simon, C. Soldner, M.
  Szalay, M. Tesar, L. Weuste, M. S. Amjad, J. Bonis, S. Callier, S. Conforti
  di Lorenzo, P. Cornebise, F. Dulucq, J. Fleury, T. Frisson, G.
  Martin-Chassard, R. P\""oschl, L. Raux, F. Richard, J. Rou\""en\'e, N.
  Seguin-Moreau, Ch. de la Taille, M. Anduze, V. Boudry, J-C. Brient, C. Clerc,
  R. Cornat, M. Frotin, F. Gastaldi, A. Matthieu, P. Mora de Freitas, G. Musat,
  M. Ruan, H. Videau, J. Zacek, J. Cvach, P. Gallus, M. Havranek, M. Janata, J.
  Kvasnicka, D. Lednicky, M. Marcisovsky, I. Polak, J. Popule, L. Tomasek, M.
  Tomasek, P. Sicho, J. Smolik, V. Vrba, J. Zalesak, D. Jeans and S. Weber","Pion and proton showers in the CALICE scintillator-steel analogue hadron
  calorimeter","26 pages, 16 figures, JINST style, changes in the author list, typos
  corrected, new section added, figures regrouped. Accepted for publication in
  JINST",,"10.1088/1748-0221/10/04/P04014",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Showers produced by positive hadrons in the highly granular CALICE
scintillator-steel analogue hadron calorimeter were studied. The experimental
data were collected at CERN and FNAL for single particles with initial momenta
from 10 to 80 GeV/c. The calorimeter response and resolution and spatial
characteristics of shower development for proton- and pion-induced showers for
test beam data and simulations using Geant4 version 9.6 are compared.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 2014 16:27:34 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2015 16:38:01 GMT""}]","2015-05-20"
"1412.2654","Sean Sather-Wagstaff","Aaron J. Feickert and Sean Sather-Wagstaff","Gorenstein injective filtrations over Cohen-Macaulay rings with
  dualizing modules","20 pages. v.3 is substantially different from v.2: Lemmas 3.12 and
  3.13 from v.2 are incorrect as stated, so have been removed; Theorem A has
  been revised back to version from v.2, and a counterexample to the previous
  version is given in v.3; Theorem B is corrected, with counterexample given to
  result stated in v.1; a counterexample to a question of Enochs and Huang is
  also given",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over a noetherian ring, it is a classic result of Matlis that injective
modules admit direct sum decompositions into injective hulls of quotients by
prime ideals. We show that over a Cohen-Macaulay ring admitting a dualizing
module, Gorenstein injective modules admit similar filtrations. We also
investigate Tor-modules of Gorenstein injective modules over such rings. This
extends work of Enochs and Huang over Gorenstein rings.
  Furthermore, we give examples showing the following: (1) the class of
Gorenstein injective $R$-modules need not be closed under tensor products, even
when $R$ is local and artinian; (2) the class of Gorenstein injective
$R$-modules need not be closed under torsion products, even when $R$ is a
local, complete hypersurface; and (3) the filtrations given in our main theorem
do not yield direct sum decompositions, even when $R$ is a local, complete
hypersurface.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:32:57 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2015 22:58:23 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2015 18:03:02 GMT""}]","2015-05-05"
"1412.2655","Yong Yan","Yong Yan, Jing Gu","Theoretic Insight into CO2 Reduction at Active Sites of Molybdenum and
  Tungsten Enzymes: a {\pi} Interaction between CO2 and Tungsten Bis-Dithiolene
  Complexes",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active sites of molybdenum and tungsten enzymes, particularly mononuclear
tungsten formate dehydrogenase (FDH) have been theoretically investigated
towards their interaction with CO2. Obvious {\pi} interaction has been found
between the 2e reduced metallodithiole moiety and the molecular CO2. This weak
{\pi} bonding is predicated both at gas phase, noted as -6.0 kcal/mol and
aqueous solvation level, -3.6 kcal/mol. Such interaction is not only limited to
CO2, but also to the CO2 reduced product, i.e. formate, in the form of anion-
{\pi} interaction, noted as -6.8 kcal/mol and -4.1 kcal/mol respectively in gas
and aqueous solvation model. The Bailar twisted angles from 60o to 0o,
governing structure preference of tungsten dithiolene from octahedron to
triangle prism in their restricted structures, has been explored to evaluate
such {\pi} in-terrelations with CO2 and formate. An octahedral structure with 3
kcal/mol energy lower is preferred over the triangle prismatic when such
interactions are concerned.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:33:52 GMT""}]","2014-12-09"
"1412.2656","Becca Federico","Federico Becca, Wen-Jun Hu, Yasir Iqbal, Alberto Parola, Didier
  Poilblanc, and Sandro Sorella","Lanczos steps to improve variational wave functions","7 pages, 6 figures. Conference proceeding paper for XXVI IUPAP
  Conference on Computational Physics, CCP2014","J. Phys.: Conf. Ser. 640, 012039 (2015)","10.1088/1742-6596/640/1/012039",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gutzwiller-projected fermionic states can be efficiently implemented within
quantum Monte Carlo calculations to define extremely accurate variational wave
functions for Heisenberg models on frustrated two-dimensional lattices, not
only for the ground state but also for low-energy excitations. The application
of few Lanczos steps on top of these states further improves their accuracy,
allowing calculations on large clusters. In addition, by computing both the
energy and its variance, it is possible to obtain reliable estimations of exact
results. Here, we report the cases of the frustrated Heisenberg models on
square and Kagome lattices.
","[{""version"":""v1"",""created"":""Mon, 8 Dec 2014 16:35:54 GMT""}]","2015-10-12"
